# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0154.txt
# SPEC date/time stamp	Thu Jul 14 17:27:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837624.451
# Rayonix Save date/time stamp	07/14 17:27:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122541 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 184.294 46.9264 24.284 90.018 635.53 627.17 1527.94 105.685 105.662 105.684 26.0585 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3136275E-01	 1.4004419E-01	 6.4266179E-01	 1.3161963E-02	 1.9612376E-02	 3.8464528E-04	 8.6309521E-07	 1.7676525E-08	 1.6927348E-08	 3.4667865E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.5416313E+00	 1.9541631E-01	 7.7901424E-03	 1.5954514E-04	 4.4007683E-05	 9.0129442E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.4821550E-01	 1.3217500E-02	 1.9662702E-02	 3.8662184E-04	 8.7278770E-07	 1.7796661E-08	 1.7161364E-08	 3.4993043E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.6240874E+00	 1.9624087E-01	 7.8574627E-03	 1.6021834E-04	 4.4387985E-05	 9.0509744E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.2467039E-01	 1.2982049E-02	 1.9713092E-02	 3.8860599E-04	 8.4324095E-07	 1.7524434E-08	 1.6622886E-08	 3.4546079E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.2745121E+00	 1.9274512E-01	 7.5720564E-03	 1.5736428E-04	 4.2775682E-05	 8.8897441E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.2053883E-01	 1.2940733E-02	 1.9763547E-02	 3.9059778E-04	 8.3980773E-07	 1.7513373E-08	 1.6597579E-08	 3.4612636E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.2131707E+00	 1.9213171E-01	 7.5219749E-03	 1.5686347E-04	 4.2492764E-05	 8.8614524E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.2681277E-01	 1.3003473E-02	 1.9814066E-02	 3.9259721E-04	 8.5046699E-07	 1.7643266E-08	 1.6851209E-08	 3.4958483E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.3063201E+00	 1.9306320E-01	 7.5980256E-03	 1.5762397E-04	 4.2922386E-05	 8.9044145E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3705293E-01	 1.3105874E-02	 1.9864650E-02	 3.9460431E-04	 8.6656761E-07	 1.7827602E-08	 1.7214062E-08	 3.5413908E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.4583563E+00	 1.9458356E-01	 7.7221536E-03	 1.5886525E-04	 4.3623604E-05	 8.9745363E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.2743089E-01	 1.3009654E-02	 1.9915298E-02	 3.9661910E-04	 8.5565506E-07	 1.7741837E-08	 1.7040626E-08	 3.5333396E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.3154973E+00	 1.9315497E-01	 7.6055182E-03	 1.5769890E-04	 4.2964713E-05	 8.9086472E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.4997798E-01	 1.3235125E-02	 1.9966011E-02	 3.9864159E-04	 8.8866068E-07	 1.8095282E-08	 1.7743009E-08	 3.6129060E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.6502551E+00	 1.9650255E-01	 7.8788269E-03	 1.6043199E-04	 4.4508674E-05	 9.0630434E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.3808230E-01	 1.3116168E-02	 2.0016788E-02	 4.0067181E-04	 8.7461538E-07	 1.7978249E-08	 1.7506991E-08	 3.5986679E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.4736394E+00	 1.9473639E-01	 7.7346313E-03	 1.5899003E-04	 4.3694092E-05	 8.9815852E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.5101201E-01	 1.3245465E-02	 2.0067630E-02	 4.0270977E-04	 8.9460455E-07	 1.8201589E-08	 1.7952593E-08	 3.6526276E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.6656075E+00	 1.9665607E-01	 7.8913612E-03	 1.6055733E-04	 4.4579482E-05	 9.0701242E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.4354581E-01	 1.3170803E-02	 2.0118536E-02	 4.0475549E-04	 8.8658802E-07	 1.8144903E-08	 1.7836853E-08	 3.6504889E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.5547564E+00	 1.9554756E-01	 7.8008582E-03	 1.5965230E-04	 4.4068218E-05	 9.0189977E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.3251742E-01	 1.3060519E-02	 2.0169507E-02	 4.0680900E-04	 8.7360233E-07	 1.8038555E-08	 1.7620128E-08	 3.6382875E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.3910173E+00	 1.9391017E-01	 7.6671755E-03	 1.5831547E-04	 4.3313024E-05	 8.9434784E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.3608439E-01	 1.3096189E-02	 2.0220542E-02	 4.0887031E-04	 8.8075181E-07	 1.8133588E-08	 1.7809279E-08	 3.6667097E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.4439763E+00	 1.9443976E-01	 7.7104132E-03	 1.5874785E-04	 4.3557280E-05	 8.9679040E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.3760394E-01	 1.3111384E-02	 2.0271641E-02	 4.1093945E-04	 8.8508693E-07	 1.8200507E-08	 1.7942165E-08	 3.6895415E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.4665372E+00	 1.9466537E-01	 7.7288328E-03	 1.5893204E-04	 4.3661335E-05	 8.9783095E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3191187E-01	 1.3054464E-02	 2.0322806E-02	 4.1301643E-04	 8.7939946E-07	 1.8167230E-08	 1.7871864E-08	 3.6920909E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.3820267E+00	 1.9382027E-01	 7.6598353E-03	 1.5824207E-04	 4.3271558E-05	 8.9393318E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.3163954E-01	 1.3051740E-02	 2.0374034E-02	 4.1510127E-04	 8.8123626E-07	 1.8209226E-08	 1.7954338E-08	 3.7099539E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.3779834E+00	 1.9377983E-01	 7.6565342E-03	 1.5820906E-04	 4.3252910E-05	 8.9374669E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2855998E-01	 1.3020945E-02	 2.0425327E-02	 4.1719399E-04	 8.7914755E-07	 1.8211996E-08	 1.7956876E-08	 3.7198598E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.3322611E+00	 1.9332261E-01	 7.6192048E-03	 1.5783576E-04	 4.3042030E-05	 8.9163790E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2714304E-01	 1.3006775E-02	 2.0476685E-02	 4.1929462E-04	 8.7937127E-07	 1.8237920E-08	 1.8006608E-08	 3.7345214E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.3112237E+00	 1.9311224E-01	 7.6020291E-03	 1.5766401E-04	 4.2945002E-05	 8.9066762E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2489362E-01	 1.2984281E-02	 2.0528107E-02	 4.2140317E-04	 8.7841756E-07	 1.8252100E-08	 1.8032250E-08	 3.7468105E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.2778264E+00	 1.9277826E-01	 7.5747623E-03	 1.5739134E-04	 4.2790968E-05	 8.8912727E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2068348E-01	 1.2942180E-02	 2.0579593E-02	 4.2351966E-04	 8.7468766E-07	 1.8238547E-08	 1.8000716E-08	 3.7534188E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.2153183E+00	 1.9215318E-01	 7.5237284E-03	 1.5688100E-04	 4.2502670E-05	 8.8624429E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2076462E-01	 1.2942991E-02	 2.0631144E-02	 4.2564412E-04	 8.7699334E-07	 1.8285380E-08	 1.8093376E-08	 3.7724832E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.2165229E+00	 1.9216523E-01	 7.5247119E-03	 1.5689084E-04	 4.2508226E-05	 8.8629985E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2413637E-01	 1.2976709E-02	 2.0682760E-02	 4.2777656E-04	 8.8396282E-07	 1.8378881E-08	 1.8282791E-08	 3.8012598E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.2665835E+00	 1.9266583E-01	 7.5655831E-03	 1.5729955E-04	 4.2739113E-05	 8.8860873E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3447589E-01	 1.3080104E-02	 2.0734440E-02	 4.2991700E-04	 9.0085200E-07	 1.8571608E-08	 1.8678662E-08	 3.8507190E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.4200948E+00	 1.9420095E-01	 7.6909155E-03	 1.5855287E-04	 4.3447135E-05	 8.9568894E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2495305E-01	 1.2984876E-02	 2.0786184E-02	 4.3206546E-04	 8.8954554E-07	 1.8482409E-08	 1.8490257E-08	 3.8417877E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2787088E+00	 1.9278709E-01	 7.5754827E-03	 1.5739854E-04	 4.2795038E-05	 8.8916797E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2226457E-01	 1.2957991E-02	 2.0837993E-02	 4.3422196E-04	 8.8792643E-07	 1.8490113E-08	 1.8502605E-08	 3.8529686E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.2387927E+00	 1.9238793E-01	 7.5428937E-03	 1.5707265E-04	 4.2610938E-05	 8.8732697E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1162516E-01	 1.2851597E-02	 2.0889867E-02	 4.3638653E-04	 8.7491734E-07	 1.8383947E-08	 1.8276907E-08	 3.8403821E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0808289E+00	 1.9080829E-01	 7.4139262E-03	 1.5578298E-04	 4.1882381E-05	 8.8004140E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0091429E-01	 1.2744488E-02	 2.0941805E-02	 4.3855918E-04	 8.6173285E-07	 1.8276057E-08	 1.8046241E-08	 3.8273362E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9218040E+00	 1.8921804E-01	 7.2840924E-03	 1.5448464E-04	 4.1148930E-05	 8.7270690E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1264389E-01	 1.2861784E-02	 2.0993807E-02	 4.4073993E-04	 8.8073515E-07	 1.8490065E-08	 1.8489984E-08	 3.8817685E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0959541E+00	 1.9095954E-01	 7.4262750E-03	 1.5590647E-04	 4.1952141E-05	 8.8073901E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2400472E-01	 1.2975392E-02	 2.1045874E-02	 4.4292880E-04	 8.9929226E-07	 1.8699650E-08	 1.8926391E-08	 3.9355047E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2646289E+00	 1.9264629E-01	 7.5639873E-03	 1.5728359E-04	 4.2730099E-05	 8.8851858E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2460174E-01	 1.2981362E-02	 2.1098005E-02	 4.4512582E-04	 9.0238237E-07	 1.8754595E-08	 1.9038468E-08	 3.9568454E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.2734928E+00	 1.9273493E-01	 7.5712242E-03	 1.5735596E-04	 4.2770981E-05	 8.8892740E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0095716E-01	 1.2744917E-02	 2.1150201E-02	 4.4733100E-04	 8.7037023E-07	 1.8458547E-08	 1.8408505E-08	 3.9040198E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.9224405E+00	 1.8922441E-01	 7.2846121E-03	 1.5448984E-04	 4.1151866E-05	 8.7273625E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0319019E-01	 1.2767247E-02	 2.1202461E-02	 4.4954436E-04	 8.7576295E-07	 1.8536578E-08	 1.8568330E-08	 3.9302107E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9555946E+00	 1.8955595E-01	 7.3116802E-03	 1.5476052E-04	 4.1304778E-05	 8.7426538E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1447735E-01	 1.2880119E-02	 2.1254786E-02	 4.5176593E-04	 8.9435231E-07	 1.8746604E-08	 1.9009267E-08	 3.9845506E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1231755E+00	 1.9123175E-01	 7.4484995E-03	 1.5612871E-04	 4.2077691E-05	 8.8199450E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.9765395E-01	 1.2711885E-02	 2.1307175E-02	 4.5399572E-04	 8.7201045E-07	 1.8547349E-08	 1.8580079E-08	 3.9519161E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.8733977E+00	 1.8873398E-01	 7.2445716E-03	 1.5408943E-04	 4.0925671E-05	 8.7047431E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0554201E-01	 1.2790765E-02	 2.1359629E-02	 4.5623375E-04	 8.8569461E-07	 1.8708383E-08	 1.8918108E-08	 3.9960412E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.9905121E+00	 1.8990512E-01	 7.3401883E-03	 1.5504560E-04	 4.1465824E-05	 8.7587584E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0700901E-01	 1.2805435E-02	 2.1412147E-02	 4.5848005E-04	 8.9002330E-07	 1.8775892E-08	 1.9057310E-08	 4.0203216E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0122927E+00	 1.9012293E-01	 7.3579707E-03	 1.5522342E-04	 4.1566280E-05	 8.7688039E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1208819E-01	 1.2856227E-02	 2.1464730E-02	 4.6073463E-04	 8.9967458E-07	 1.8896657E-08	 1.9311272E-08	 4.0561164E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0877036E+00	 1.9087704E-01	 7.4195390E-03	 1.5583911E-04	 4.1914088E-05	 8.8035848E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1844839E-01	 1.2919829E-02	 2.1517377E-02	 4.6299752E-04	 9.1125266E-07	 1.9036720E-08	 1.9607767E-08	 4.0962027E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.1821337E+00	 1.9182134E-01	 7.4966352E-03	 1.5661007E-04	 4.2349616E-05	 8.8471376E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1897103E-01	 1.2925055E-02	 2.1570089E-02	 4.6526873E-04	 9.1425696E-07	 1.9091074E-08	 1.9720604E-08	 4.1179616E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.1898934E+00	 1.9189893E-01	 7.5029706E-03	 1.5667342E-04	 4.2385406E-05	 8.8507165E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9315460E-01	 1.2666891E-02	 2.1622865E-02	 4.6754829E-04	 8.7826820E-07	 1.8755528E-08	 1.8990675E-08	 4.0554824E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.8065956E+00	 1.8806596E-01	 7.1900320E-03	 1.5354404E-04	 4.0617569E-05	 8.6739328E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.8941261E-01	 1.2629471E-02	 2.1675706E-02	 4.6983621E-04	 8.7486025E-07	 1.8745819E-08	 1.8963213E-08	 4.0632886E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.7510381E+00	 1.8751038E-01	 7.1446727E-03	 1.5309044E-04	 4.0361327E-05	 8.6483087E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0538602E-01	 1.2789205E-02	 2.1728611E-02	 4.7213252E-04	 9.0076264E-07	 1.9029244E-08	 1.9572321E-08	 4.1347903E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9881961E+00	 1.8988196E-01	 7.3382974E-03	 1.5502669E-04	 4.1455142E-05	 8.7576902E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0463811E-01	 1.2781726E-02	 2.1781580E-02	 4.7443724E-04	 9.0184296E-07	 1.9064478E-08	 1.9643565E-08	 4.1525445E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9770918E+00	 1.8977092E-01	 7.3292314E-03	 1.5493603E-04	 4.1403927E-05	 8.7525687E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9777921E-01	 1.2713137E-02	 2.1834614E-02	 4.7675038E-04	 8.9378353E-07	 1.9008344E-08	 1.9515419E-08	 4.1503985E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8752573E+00	 1.8875257E-01	 7.2460900E-03	 1.5410462E-04	 4.0934249E-05	 8.7056008E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1541507E-01	 1.2889496E-02	 2.1887713E-02	 4.7907197E-04	 9.2238988E-07	 1.9318897E-08	 2.0189005E-08	 4.2284647E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1370979E+00	 1.9137098E-01	 7.4598664E-03	 1.5624238E-04	 4.2141903E-05	 8.8263663E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0859409E-01	 1.2821286E-02	 2.1940876E-02	 4.8140203E-04	 9.1438209E-07	 1.9263339E-08	 2.0062344E-08	 4.2265453E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0358265E+00	 1.9035826E-01	 7.3771845E-03	 1.5541556E-04	 4.1674822E-05	 8.7796581E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.8921414E-01	 1.2627486E-02	 2.1994103E-02	 4.8374058E-04	 8.8741229E-07	 1.9018190E-08	 1.9517838E-08	 4.1828805E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7480913E+00	 1.8748091E-01	 7.1422669E-03	 1.5306639E-04	 4.0347737E-05	 8.6469496E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0209982E-01	 1.2756343E-02	 2.2047395E-02	 4.8608764E-04	 9.0901659E-07	 1.9258813E-08	 2.0041448E-08	 4.2460666E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9394058E+00	 1.8939406E-01	 7.2984631E-03	 1.5462835E-04	 4.1230112E-05	 8.7351872E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0880652E-01	 1.2823410E-02	 2.2100752E-02	 4.8844323E-04	 9.2136639E-07	 1.9406919E-08	 2.0362890E-08	 4.2890751E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0389805E+00	 1.9038980E-01	 7.3797596E-03	 1.5544131E-04	 4.1689368E-05	 8.7811128E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1480842E-01	 1.2883429E-02	 2.2154173E-02	 4.9080737E-04	 9.3269868E-07	 1.9544881E-08	 2.0663168E-08	 4.3300067E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1280909E+00	 1.9128091E-01	 7.4525127E-03	 1.5616884E-04	 4.2100362E-05	 8.8222121E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1317026E-01	 1.2867048E-02	 2.2207658E-02	 4.9318008E-04	 9.3245927E-07	 1.9567155E-08	 2.0707737E-08	 4.3454070E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.1037691E+00	 1.9103769E-01	 7.4326555E-03	 1.5597027E-04	 4.1988185E-05	 8.8109945E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0946150E-01	 1.2829960E-02	 2.2261208E-02	 4.9556139E-04	 9.2905415E-07	 1.9557802E-08	 2.0681868E-08	 4.3538031E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0487050E+00	 1.9048705E-01	 7.3876991E-03	 1.5552071E-04	 4.1734220E-05	 8.7855979E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.2905485E-01	 1.3025894E-02	 2.2314823E-02	 4.9795130E-04	 9.6123145E-07	 1.9904303E-08	 2.1449709E-08	 4.4416100E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.3396084E+00	 1.9339608E-01	 7.6252034E-03	 1.5789575E-04	 4.3075917E-05	 8.9197677E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1771938E-01	 1.2912539E-02	 2.2368501E-02	 5.0034986E-04	 9.4618080E-07	 1.9778554E-08	 2.1164647E-08	 4.4241662E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.1713100E+00	 1.9171310E-01	 7.4877984E-03	 1.5652170E-04	 4.2299696E-05	 8.8421455E-07	 6.3100000E+02
