# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836864.032
# Rayonix Save date/time stamp	07/14 17:14:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120358 105961 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 184.214 47.5377 24.276 91.288 635.586 627.229 1528.04 107.832 107.46 107.531 25.5611 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211922.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3875445E-01	 1.4729210E-03	 8.1544952E-02	 6.6495792E-03	 6.2572744E-05	 6.6422884E-07	 5.1024914E-06	 5.4164509E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6252072E+02	 1.7252072E+00	 1.3509575E-01	 1.4340827E-03	 7.6734050E-04	 8.1455543E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3822735E-01	 1.4676500E-03	 8.2409429E-02	 6.7913140E-03	 6.2995870E-05	 6.6886826E-07	 5.1914537E-06	 5.5121051E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6190334E+02	 1.7190334E+00	 1.3458254E-01	 1.4289507E-03	 7.6442552E-04	 8.1164045E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3860180E-01	 1.4713945E-03	 8.3278462E-02	 6.9353023E-03	 6.3832633E-05	 6.7764620E-07	 5.3158835E-06	 5.6433334E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6234192E+02	 1.7234192E+00	 1.3494712E-01	 1.4325964E-03	 7.6649630E-04	 8.1371123E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3855991E-01	 1.4709756E-03	 8.4152053E-02	 7.0815680E-03	 6.4482744E-05	 6.8455977E-07	 5.4263552E-06	 5.7607110E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6229286E+02	 1.7229286E+00	 1.3490634E-01	 1.4321886E-03	 7.6626465E-04	 8.1347959E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3707536E-01	 1.4561301E-03	 8.5030200E-02	 7.2301349E-03	 6.4457548E-05	 6.8472243E-07	 5.4808382E-06	 5.8222086E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6055403E+02	 1.7055403E+00	 1.3346093E-01	 1.4177345E-03	 7.5805477E-04	 8.0526970E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3899763E-01	 1.4753528E-03	 8.5912904E-02	 7.3810271E-03	 6.6039988E-05	 7.0096360E-07	 5.6736872E-06	 6.0221819E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6280555E+02	 1.7280555E+00	 1.3533251E-01	 1.4364504E-03	 7.6868532E-04	 8.1590026E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3847021E-01	 1.4700786E-03	 8.6800165E-02	 7.5342686E-03	 6.6468839E-05	 7.0567103E-07	 5.7695062E-06	 6.1252362E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6218780E+02	 1.7218780E+00	 1.3481900E-01	 1.4313152E-03	 7.6576859E-04	 8.1298352E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3732207E-01	 1.4585972E-03	 8.7691982E-02	 7.6898837E-03	 6.6594970E-05	 7.0735341E-07	 5.8398449E-06	 6.2029223E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6084300E+02	 1.7084300E+00	 1.3370114E-01	 1.4201366E-03	 7.5941915E-04	 8.0663408E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3840830E-01	 1.4694595E-03	 8.8588356E-02	 7.8478968E-03	 6.7807848E-05	 7.1990542E-07	 6.0069858E-06	 6.3775237E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6211528E+02	 1.7211528E+00	 1.3475872E-01	 1.4307124E-03	 7.6542619E-04	 8.1264113E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3831769E-01	 1.4685534E-03	 8.9489287E-02	 8.0083325E-03	 6.8452603E-05	 7.2677833E-07	 6.1257746E-06	 6.5038875E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6200915E+02	 1.7200915E+00	 1.3467050E-01	 1.4298302E-03	 7.6492511E-04	 8.1214004E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3863476E-01	 1.4717240E-03	 9.0394774E-02	 8.1712152E-03	 6.9303734E-05	 7.3571717E-07	 6.2646954E-06	 6.6504988E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6238052E+02	 1.7238052E+00	 1.3497920E-01	 1.4329173E-03	 7.6667855E-04	 8.1389348E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3910980E-01	 1.4764745E-03	 9.1304818E-02	 8.3365698E-03	 7.0241313E-05	 7.4552264E-07	 6.4133703E-06	 6.8069809E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6293694E+02	 1.7293694E+00	 1.3544173E-01	 1.4375425E-03	 7.6930566E-04	 8.1652059E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3813372E-01	 1.4667137E-03	 9.2219419E-02	 8.5044212E-03	 7.0447127E-05	 7.4801260E-07	 6.4965931E-06	 6.8981288E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6179367E+02	 1.7179367E+00	 1.3449138E-01	 1.4280391E-03	 7.6390773E-04	 8.1112266E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3798107E-01	 1.4651871E-03	 9.3138576E-02	 8.6747944E-03	 7.1070649E-05	 7.5468181E-07	 6.6194191E-06	 7.0289989E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6161487E+02	 1.7161487E+00	 1.3434275E-01	 1.4265528E-03	 7.6306351E-04	 8.1027845E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3689304E-01	 1.4543069E-03	 9.4062290E-02	 8.8477144E-03	 7.1209527E-05	 7.5650672E-07	 6.6981312E-06	 7.1158754E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6034048E+02	 1.7034048E+00	 1.3328341E-01	 1.4159594E-03	 7.5704650E-04	 8.0426143E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3668234E-01	 1.4521999E-03	 9.4990560E-02	 9.0232065E-03	 7.1801589E-05	 7.6286562E-07	 6.8204732E-06	 7.2465033E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6009370E+02	 1.7009370E+00	 1.3307827E-01	 1.4139080E-03	 7.5588131E-04	 8.0309625E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3818403E-01	 1.4672168E-03	 9.5923387E-02	 9.2012961E-03	 7.3303304E-05	 7.7832320E-07	 7.0315011E-06	 7.4659397E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6185260E+02	 1.7185260E+00	 1.3454036E-01	 1.4285289E-03	 7.6418594E-04	 8.1140088E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3678652E-01	 1.4532417E-03	 9.6860770E-02	 9.3820087E-03	 7.3271051E-05	 7.7844326E-07	 7.0970904E-06	 7.5400613E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6021572E+02	 1.7021572E+00	 1.3317971E-01	 1.4149223E-03	 7.5645745E-04	 8.0367238E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3594178E-01	 1.4447942E-03	 9.7802709E-02	 9.5653699E-03	 7.3526690E-05	 7.8144438E-07	 7.1911095E-06	 7.6427378E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5922628E+02	 1.6922628E+00	 1.3235723E-01	 1.4066976E-03	 7.5178582E-04	 7.9900075E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3632363E-01	 1.4486128E-03	 9.8749205E-02	 9.7514055E-03	 7.4446786E-05	 7.9109223E-07	 7.3515610E-06	 7.8119729E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5967355E+02	 1.6967355E+00	 1.3272902E-01	 1.4104155E-03	 7.5389757E-04	 8.0111251E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3618368E-01	 1.4472133E-03	 9.9700257E-02	 9.9401413E-03	 7.5086618E-05	 7.9793959E-07	 7.4861551E-06	 7.9554782E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5950962E+02	 1.6950962E+00	 1.3259276E-01	 1.4090529E-03	 7.5312361E-04	 8.0033854E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3630818E-01	 1.4484583E-03	 1.0065587E-01	 1.0131603E-02	 7.5875613E-05	 8.0628073E-07	 7.6373255E-06	 8.1156885E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5965545E+02	 1.6965545E+00	 1.3271398E-01	 1.4102650E-03	 7.5381213E-04	 8.0102706E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3606099E-01	 1.4459863E-03	 1.0161603E-01	 1.0325818E-02	 7.6460482E-05	 8.1258276E-07	 7.7696107E-06	 8.2571435E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5936591E+02	 1.6936591E+00	 1.3247330E-01	 1.4078582E-03	 7.5244507E-04	 7.9966001E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3514283E-01	 1.4368048E-03	 1.0258075E-01	 1.0522811E-02	 7.6665520E-05	 8.1508864E-07	 7.8644067E-06	 8.3612405E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5829049E+02	 1.6829049E+00	 1.3157936E-01	 1.3989188E-03	 7.4736750E-04	 7.9458243E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3465536E-01	 1.4319300E-03	 1.0355003E-01	 1.0722609E-02	 7.7110771E-05	 8.1999879E-07	 7.9848226E-06	 8.4910899E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5771952E+02	 1.6771952E+00	 1.3110473E-01	 1.3941726E-03	 7.4467165E-04	 7.9188658E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3478035E-01	 1.4331800E-03	 1.0452386E-01	 1.0925238E-02	 7.7908211E-05	 8.2843298E-07	 8.1432672E-06	 8.6591015E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5786593E+02	 1.6786593E+00	 1.3122644E-01	 1.3953896E-03	 7.4536291E-04	 7.9257785E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3406230E-01	 1.4259995E-03	 1.0550225E-01	 1.1130725E-02	 7.8218521E-05	 8.3199803E-07	 8.2522302E-06	 8.7777667E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5702489E+02	 1.6702489E+00	 1.3052732E-01	 1.3883984E-03	 7.4139196E-04	 7.8860689E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3550312E-01	 1.4404076E-03	 1.0648520E-01	 1.1339098E-02	 7.9795743E-05	 8.4823434E-07	 8.4970655E-06	 9.0324402E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5871249E+02	 1.6871249E+00	 1.3193014E-01	 1.4024267E-03	 7.4935994E-04	 7.9657488E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3454774E-01	 1.4308539E-03	 1.0747270E-01	 1.1550381E-02	 7.9967914E-05	 8.5042231E-07	 8.5943677E-06	 9.1397182E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5759348E+02	 1.6759348E+00	 1.3099996E-01	 1.3931248E-03	 7.4407653E-04	 7.9129147E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3435595E-01	 1.4289360E-03	 1.0846476E-01	 1.1764604E-02	 8.0591040E-05	 8.5712196E-07	 8.7412877E-06	 9.2967527E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5736884E+02	 1.6736884E+00	 1.3081323E-01	 1.3912575E-03	 7.4301590E-04	 7.9023083E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3566686E-01	 1.4420451E-03	 1.0946137E-01	 1.1981792E-02	 8.2125091E-05	 8.7293302E-07	 8.9895252E-06	 9.5552447E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5890428E+02	 1.6890428E+00	 1.3208957E-01	 1.4040209E-03	 7.5026549E-04	 7.9748043E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3691822E-01	 1.4545587E-03	 1.1046254E-01	 1.2201973E-02	 8.3640663E-05	 8.8856145E-07	 9.2391603E-06	 9.8152757E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6036997E+02	 1.7036997E+00	 1.3330793E-01	 1.4162045E-03	 7.5718575E-04	 8.0440068E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3535205E-01	 1.4388969E-03	 1.1146827E-01	 1.2425175E-02	 8.3436730E-05	 8.8699697E-07	 9.3005478E-06	 9.8872016E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5853554E+02	 1.6853554E+00	 1.3178305E-01	 1.4009558E-03	 7.4852449E-04	 7.9573943E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3465539E-01	 1.4319304E-03	 1.1247855E-01	 1.2651425E-02	 8.3759612E-05	 8.9070280E-07	 9.4211599E-06	 1.0018496E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5771956E+02	 1.6771956E+00	 1.3110477E-01	 1.3941730E-03	 7.4467186E-04	 7.9188680E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3458956E-01	 1.4312721E-03	 1.1349339E-01	 1.2880749E-02	 8.4474015E-05	 8.9832598E-07	 9.5872423E-06	 1.0195406E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5764246E+02	 1.6764246E+00	 1.3104068E-01	 1.3935320E-03	 7.4430780E-04	 7.9152273E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3455549E-01	 1.4309314E-03	 1.1451278E-01	 1.3113178E-02	 8.5211181E-05	 9.0617895E-07	 9.7577695E-06	 1.0376907E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5760255E+02	 1.6760255E+00	 1.3100750E-01	 1.3932003E-03	 7.4411938E-04	 7.9133431E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3471426E-01	 1.4325191E-03	 1.1553673E-01	 1.3348737E-02	 8.6074569E-05	 9.1529628E-07	 9.9447745E-06	 1.0575034E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5778852E+02	 1.6778852E+00	 1.3116209E-01	 1.3947461E-03	 7.4499743E-04	 7.9221236E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3519847E-01	 1.4373612E-03	 1.1656524E-01	 1.3587455E-02	 8.7152937E-05	 9.2656557E-07	 1.0159003E-05	 1.0800534E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5835566E+02	 1.6835566E+00	 1.3163353E-01	 1.3994605E-03	 7.4767519E-04	 7.9489012E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3373958E-01	 1.4227723E-03	 1.1759830E-01	 1.3829360E-02	 8.6976553E-05	 9.2528949E-07	 1.0228295E-05	 1.0881247E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5664689E+02	 1.6664689E+00	 1.3021311E-01	 1.3852563E-03	 7.3960723E-04	 7.8682216E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3453745E-01	 1.4307510E-03	 1.1863592E-01	 1.4074481E-02	 8.8267448E-05	 9.3868835E-07	 1.0471690E-05	 1.1136215E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5758142E+02	 1.6758142E+00	 1.3098994E-01	 1.3930246E-03	 7.4401960E-04	 7.9123454E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3506747E-01	 1.4360512E-03	 1.1967809E-01	 1.4322845E-02	 8.9393636E-05	 9.5044229E-07	 1.0698460E-05	 1.1374712E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5820222E+02	 1.6820222E+00	 1.3150598E-01	 1.3981850E-03	 7.4695072E-04	 7.9416565E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3475234E-01	 1.4328998E-03	 1.2072482E-01	 1.4574482E-02	 8.9965098E-05	 9.5665112E-07	 1.0861020E-05	 1.1549153E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5783311E+02	 1.6783311E+00	 1.3119916E-01	 1.3951168E-03	 7.4520797E-04	 7.9242290E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3308301E-01	 1.4162065E-03	 1.2177610E-01	 1.4829419E-02	 8.9624319E-05	 9.5373969E-07	 1.0914100E-05	 1.1614270E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5587785E+02	 1.6587785E+00	 1.2957384E-01	 1.3788637E-03	 7.3597624E-04	 7.8319117E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3275087E-01	 1.4128851E-03	 1.2283194E-01	 1.5087686E-02	 9.0175774E-05	 9.5975276E-07	 1.1076466E-05	 1.1788830E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5548882E+02	 1.6548882E+00	 1.2925046E-01	 1.3756299E-03	 7.3413944E-04	 7.8135437E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3232830E-01	 1.4086594E-03	 1.2389234E-01	 1.5349312E-02	 9.0664729E-05	 9.6514297E-07	 1.1232665E-05	 1.1957382E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5499388E+02	 1.6499388E+00	 1.2883904E-01	 1.3715156E-03	 7.3180254E-04	 7.7901747E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3333193E-01	 1.4186958E-03	 1.2495729E-01	 1.5614325E-02	 9.2137615E-05	 9.8037465E-07	 1.1513267E-05	 1.2250496E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5616942E+02	 1.6616942E+00	 1.2981621E-01	 1.3812873E-03	 7.3735286E-04	 7.8456779E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3315472E-01	 1.4169236E-03	 1.2602680E-01	 1.5882754E-02	 9.2802707E-05	 9.8753054E-07	 1.1695628E-05	 1.2445531E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5596185E+02	 1.6596185E+00	 1.2964366E-01	 1.3795619E-03	 7.3637281E-04	 7.8358774E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3370318E-01	 1.4224083E-03	 1.2710086E-01	 1.6154629E-02	 9.3979131E-05	 9.9980190E-07	 1.1944828E-05	 1.2707568E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5660426E+02	 1.6660426E+00	 1.3017767E-01	 1.3849019E-03	 7.3940594E-04	 7.8662087E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3376293E-01	 1.4230057E-03	 1.2817948E-01	 1.6429979E-02	 9.4819017E-05	 1.0087100E-06	 1.2153852E-05	 1.2929592E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5667423E+02	 1.6667423E+00	 1.3023584E-01	 1.3854836E-03	 7.3973634E-04	 7.8695127E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3379917E-01	 1.4233682E-03	 1.2926265E-01	 1.6708833E-02	 9.5646190E-05	 1.0174932E-06	 1.2363480E-05	 1.3152386E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5671669E+02	 1.6671669E+00	 1.3027113E-01	 1.3858365E-03	 7.3993678E-04	 7.8715171E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3410674E-01	 1.4264438E-03	 1.3035038E-01	 1.6991221E-02	 9.6672752E-05	 1.0282724E-06	 1.2601330E-05	 1.3403569E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5707693E+02	 1.6707693E+00	 1.3057058E-01	 1.3888310E-03	 7.4163767E-04	 7.8885260E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3366696E-01	 1.4220461E-03	 1.3144266E-01	 1.7277174E-02	 9.7163156E-05	 1.0336921E-06	 1.2771384E-05	 1.3587125E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5656183E+02	 1.6656183E+00	 1.3014240E-01	 1.3845493E-03	 7.3920562E-04	 7.8642056E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3341278E-01	 1.4195043E-03	 1.3253950E-01	 1.7566720E-02	 9.7787640E-05	 1.0404548E-06	 1.2960725E-05	 1.3790137E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5626411E+02	 1.6626411E+00	 1.2989492E-01	 1.3820745E-03	 7.3779996E-04	 7.8501489E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3427444E-01	 1.4281208E-03	 1.3364090E-01	 1.7859890E-02	 9.9237064E-05	 1.0554691E-06	 1.3262130E-05	 1.4105384E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5727335E+02	 1.6727335E+00	 1.3073386E-01	 1.3904638E-03	 7.4256508E-04	 7.8978002E-06	 5.0600000E+02
