# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0317.txt
# SPEC date/time stamp	Thu Jul 14 17:40:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838449.564
# Rayonix Save date/time stamp	07/14 17:40:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123373 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.384 187.044 47.278 24.284 90.025 635.53 627.158 1527.93 105.796 105.523 105.688 26.3309 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9698366E-01	 8.9765923E-02	 8.5282747E-01	 1.5263620E-02	 8.0579210E-03	 6.4930091E-05	 4.7057647E-07	 8.4222196E-09	 3.7918680E-09	 6.7865580E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2661971E+01	 2.2661971E-01	 1.0267956E-02	 1.8377244E-04	 5.8399240E-05	 1.0452100E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3011721E-01	 1.5036517E-02	 8.0901912E-03	 6.5451194E-05	 4.5987968E-07	 8.3301354E-09	 3.7205146E-09	 6.7392388E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2324791E+01	 2.2324791E-01	 9.9945272E-03	 1.8103814E-04	 5.6844106E-05	 1.0296587E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.1484329E-01	 1.4883778E-02	 8.1225259E-03	 6.5975427E-05	 4.5322224E-07	 8.2784743E-09	 3.6813094E-09	 6.7242122E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2098018E+01	 2.2098018E-01	 9.8106307E-03	 1.7919918E-04	 5.5798190E-05	 1.0191995E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 7.9495341E-01	 1.4684879E-02	 8.1549251E-03	 6.6502803E-05	 4.4392303E-07	 8.2004252E-09	 3.6201590E-09	 6.6873853E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1802713E+01	 2.1802713E-01	 9.5711586E-03	 1.7680446E-04	 5.4436187E-05	 1.0055795E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1659191E-01	 1.4901264E-02	 8.1873888E-03	 6.7033335E-05	 4.5782184E-07	 8.3543861E-09	 3.7483654E-09	 6.8400607E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2123980E+01	 2.2123980E-01	 9.8316839E-03	 1.7940971E-04	 5.5917931E-05	 1.0203969E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3150701E-01	 1.5050415E-02	 8.2199169E-03	 6.7567034E-05	 4.6803611E-07	 8.4715314E-09	 3.8472179E-09	 6.9635284E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2345426E+01	 2.2345426E-01	 1.0011260E-02	 1.8120547E-04	 5.6939275E-05	 1.0306103E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.4685074E-01	 1.5203852E-02	 8.2525096E-03	 6.8103914E-05	 4.7856279E-07	 8.5918305E-09	 3.9493440E-09	 7.0904164E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2573235E+01	 2.2573235E-01	 1.0195997E-02	 1.8305284E-04	 5.7989971E-05	 1.0411173E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.5148840E-01	 1.5250229E-02	 8.2851667E-03	 6.8643987E-05	 4.8308773E-07	 8.6521420E-09	 4.0024624E-09	 7.1684439E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2642090E+01	 2.2642090E-01	 1.0251834E-02	 1.8361121E-04	 5.8307545E-05	 1.0442930E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4166806E-01	 1.5152026E-02	 8.3178883E-03	 6.9187266E-05	 4.7940212E-07	 8.6303777E-09	 3.9876133E-09	 7.1786518E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2496287E+01	 2.2496287E-01	 1.0133598E-02	 1.8242885E-04	 5.7635075E-05	 1.0375683E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2604528E-01	 1.4995798E-02	 8.3506744E-03	 6.9733764E-05	 4.7235816E-07	 8.5750596E-09	 3.9445092E-09	 7.1607531E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2264335E+01	 2.2264335E-01	 9.9455015E-03	 1.8054789E-04	 5.6565271E-05	 1.0268703E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2796909E-01	 1.5015036E-02	 8.3835250E-03	 7.0283492E-05	 4.7532079E-07	 8.6198371E-09	 3.9848637E-09	 7.2264620E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2292898E+01	 2.2292898E-01	 9.9686640E-03	 1.8077951E-04	 5.6697008E-05	 1.0281877E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2795146E-01	 1.5014860E-02	 8.4164401E-03	 7.0836464E-05	 4.7717681E-07	 8.6535784E-09	 4.0161301E-09	 7.2832324E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2292636E+01	 2.2292636E-01	 9.9684517E-03	 1.8077739E-04	 5.6695801E-05	 1.0281756E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1724028E-01	 1.4907748E-02	 8.4494197E-03	 7.1392693E-05	 4.7284920E-07	 8.6255131E-09	 3.9953014E-09	 7.2880580E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2133607E+01	 2.2133607E-01	 9.8394902E-03	 1.7948777E-04	 5.5962329E-05	 1.0208409E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1827636E-01	 1.4918109E-02	 8.4824637E-03	 7.1952191E-05	 4.7530024E-07	 8.6652639E-09	 4.0317171E-09	 7.3502787E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2148989E+01	 2.2148989E-01	 9.8519645E-03	 1.7961252E-04	 5.6033277E-05	 1.0215504E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2005831E-01	 1.4935928E-02	 8.5155723E-03	 7.2514971E-05	 4.7819452E-07	 8.7094770E-09	 4.0721000E-09	 7.4166181E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2175446E+01	 2.2175446E-01	 9.8734191E-03	 1.7982706E-04	 5.6155300E-05	 1.0227706E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2295055E-01	 1.4964851E-02	 8.5487453E-03	 7.3081046E-05	 4.8175046E-07	 8.7603364E-09	 4.1183620E-09	 7.4889884E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2218387E+01	 2.2218387E-01	 9.9082414E-03	 1.8017529E-04	 5.6353353E-05	 1.0247511E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3031472E-01	 1.5038492E-02	 8.5819828E-03	 7.3650429E-05	 4.8795121E-07	 8.8376736E-09	 4.1875889E-09	 7.5844763E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2327724E+01	 2.2327724E-01	 9.9969052E-03	 1.8106192E-04	 5.6857631E-05	 1.0297939E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1835368E-01	 1.4918882E-02	 8.6152848E-03	 7.4223133E-05	 4.8278826E-07	 8.8014035E-09	 4.1593583E-09	 7.5826598E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2150137E+01	 2.2150137E-01	 9.8528955E-03	 1.7962183E-04	 5.6038572E-05	 1.0216033E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2192201E-01	 1.4954565E-02	 8.6486513E-03	 7.4799169E-05	 4.8677136E-07	 8.8566237E-09	 4.2099157E-09	 7.6597850E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2203117E+01	 2.2203117E-01	 9.8958577E-03	 1.8005145E-04	 5.6282921E-05	 1.0240468E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2751050E-01	 1.5010450E-02	 8.6820823E-03	 7.5378553E-05	 4.9197545E-07	 8.9240836E-09	 4.2713713E-09	 7.7479628E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2286089E+01	 2.2286089E-01	 9.9631426E-03	 1.8072430E-04	 5.6665605E-05	 1.0278736E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1581579E-01	 1.4893503E-02	 8.7155777E-03	 7.5961295E-05	 4.8689387E-07	 8.8887165E-09	 4.2435614E-09	 7.7470300E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2112457E+01	 2.2112457E-01	 9.8223396E-03	 1.7931627E-04	 5.5864784E-05	 1.0198654E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1772014E-01	 1.4912546E-02	 8.7491377E-03	 7.6547410E-05	 4.8990962E-07	 8.9343524E-09	 4.2862867E-09	 7.8167880E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2140731E+01	 2.2140731E-01	 9.8452677E-03	 1.7954555E-04	 5.5995189E-05	 1.0211695E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1195320E-01	 1.4854877E-02	 8.7827621E-03	 7.7136910E-05	 4.8832407E-07	 8.9340052E-09	 4.2888342E-09	 7.8465242E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2055109E+01	 2.2055109E-01	 9.7758343E-03	 1.7885122E-04	 5.5600285E-05	 1.0172204E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1014281E-01	 1.4836773E-02	 8.8164510E-03	 7.7729809E-05	 4.8910421E-07	 8.9573445E-09	 4.3121633E-09	 7.8971989E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2028230E+01	 2.2028230E-01	 9.7540374E-03	 1.7863325E-04	 5.5476314E-05	 1.0159807E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2867509E-01	 1.5022096E-02	 8.8502044E-03	 7.8326119E-05	 5.0220798E-07	 9.1039498E-09	 4.4446433E-09	 8.0571817E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2303380E+01	 2.2303380E-01	 9.9771642E-03	 1.8086451E-04	 5.6745353E-05	 1.0286711E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1195440E-01	 1.4854889E-02	 8.8840223E-03	 7.8925853E-05	 4.9395490E-07	 9.0370164E-09	 4.3883064E-09	 8.0285056E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2055127E+01	 2.2055127E-01	 9.7758488E-03	 1.7885136E-04	 5.5600367E-05	 1.0172213E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0916822E-01	 1.4827027E-02	 8.9179047E-03	 7.9529025E-05	 4.9413733E-07	 9.0544679E-09	 4.4066696E-09	 8.0746882E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2013760E+01	 2.2013760E-01	 9.7423034E-03	 1.7851591E-04	 5.5409577E-05	 1.0153134E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2263693E-01	 1.4961714E-02	 8.9518516E-03	 8.0135647E-05	 5.0427460E-07	 9.1714975E-09	 4.5141914E-09	 8.2101884E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2213731E+01	 2.2213731E-01	 9.9044654E-03	 1.8013753E-04	 5.6331877E-05	 1.0245364E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1848208E-01	 1.4920166E-02	 8.9858629E-03	 8.0745733E-05	 5.0363393E-07	 9.1807774E-09	 4.5255855E-09	 8.2497208E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2152044E+01	 2.2152044E-01	 9.8544414E-03	 1.7963729E-04	 5.6047364E-05	 1.0216912E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0923468E-01	 1.4827692E-02	 9.0199388E-03	 8.1359295E-05	 4.9983205E-07	 9.1584749E-09	 4.5084544E-09	 8.2608883E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2014747E+01	 2.2014747E-01	 9.7431037E-03	 1.7852391E-04	 5.5414128E-05	 1.0153589E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1495986E-01	 1.4884944E-02	 9.0540791E-03	 8.1976348E-05	 5.0527350E-07	 9.2286356E-09	 4.5747863E-09	 8.3556797E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2099749E+01	 2.2099749E-01	 9.8120342E-03	 1.7921321E-04	 5.5806173E-05	 1.0192793E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1248283E-01	 1.4860173E-02	 9.0882839E-03	 8.2596904E-05	 5.0564079E-07	 9.2480843E-09	 4.5954070E-09	 8.4049216E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2062973E+01	 2.2062973E-01	 9.7822111E-03	 1.7891498E-04	 5.5636553E-05	 1.0175831E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9235317E-01	 1.4658877E-02	 9.1225532E-03	 8.3220977E-05	 4.9497267E-07	 9.1572088E-09	 4.5154145E-09	 8.3537124E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1764107E+01	 2.1764107E-01	 9.5398519E-03	 1.7649139E-04	 5.4258129E-05	 1.0037989E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8682382E-01	 1.4603583E-02	 9.1568870E-03	 8.3848579E-05	 4.9336845E-07	 9.1570019E-09	 4.5177191E-09	 8.3849632E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1682012E+01	 2.1682012E-01	 9.4732792E-03	 1.7582566E-04	 5.3879495E-05	 1.0000125E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8707307E-01	 1.4606076E-02	 9.1912853E-03	 8.4479725E-05	 4.9537868E-07	 9.1929693E-09	 4.5531668E-09	 8.4495204E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1685713E+01	 2.1685713E-01	 9.4762800E-03	 1.7585567E-04	 5.3896563E-05	 1.0001832E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0248334E-01	 1.4760178E-02	 9.2257480E-03	 8.5114426E-05	 5.0697160E-07	 9.3247933E-09	 4.6771922E-09	 8.6028193E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1914510E+01	 2.1914510E-01	 9.6618181E-03	 1.7771105E-04	 5.4951815E-05	 1.0107357E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8991750E-01	 1.4634520E-02	 9.2602753E-03	 8.5752698E-05	 5.0090071E-07	 9.2800090E-09	 4.6384785E-09	 8.5935438E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1727944E+01	 2.1727944E-01	 9.5105267E-03	 1.7619814E-04	 5.4091342E-05	 1.0021310E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9049098E-01	 1.4640255E-02	 9.2948670E-03	 8.6394552E-05	 5.0313684E-07	 9.3183246E-09	 4.6765900E-09	 8.6612588E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1736459E+01	 2.1736459E-01	 9.5174314E-03	 1.7626719E-04	 5.4130612E-05	 1.0025237E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9704506E-01	 1.4705796E-02	 9.3295232E-03	 8.7040003E-05	 5.0919994E-07	 9.3949396E-09	 4.7505926E-09	 8.7650307E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1833767E+01	 2.1833767E-01	 9.5963418E-03	 1.7705629E-04	 5.4579417E-05	 1.0070118E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9105510E-01	 1.4645896E-02	 9.3642439E-03	 8.7689064E-05	 5.0725399E-07	 9.3914939E-09	 4.7500501E-09	 8.7944240E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1744834E+01	 2.1744834E-01	 9.5242233E-03	 1.7633511E-04	 5.4169241E-05	 1.0029100E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8963201E-01	 1.4631665E-02	 9.3990291E-03	 8.8341748E-05	 5.0822235E-07	 9.4172211E-09	 4.7767966E-09	 8.8512735E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1723705E+01	 2.1723705E-01	 9.5070895E-03	 1.7616377E-04	 5.4071792E-05	 1.0019355E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8484724E-01	 1.4583817E-02	 9.4338788E-03	 8.8998068E-05	 5.0701574E-07	 9.4212283E-09	 4.7831250E-09	 8.8878726E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1652666E+01	 2.1652666E-01	 9.4494813E-03	 1.7558769E-04	 5.3744144E-05	 9.9865904E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8376403E-01	 1.4572985E-02	 9.4687929E-03	 8.9658039E-05	 5.0818982E-07	 9.4490722E-09	 4.8119442E-09	 8.9471308E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1636583E+01	 2.1636583E-01	 9.4364396E-03	 1.7545727E-04	 5.3669969E-05	 9.9791729E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9512084E-01	 1.4686553E-02	 9.5037716E-03	 9.0321674E-05	 5.1745804E-07	 9.5578871E-09	 4.9178030E-09	 9.0835976E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1805198E+01	 2.1805198E-01	 9.5731744E-03	 1.7682462E-04	 5.4447652E-05	 1.0056941E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9246764E-01	 1.4660021E-02	 9.5388147E-03	 9.0988986E-05	 5.1763301E-07	 9.5757993E-09	 4.9376054E-09	 9.1341775E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1765806E+01	 2.1765806E-01	 9.5412301E-03	 1.7650517E-04	 5.4265968E-05	 1.0038773E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0310803E-01	 1.4766425E-02	 9.5739223E-03	 9.1659989E-05	 5.2651396E-07	 9.6808010E-09	 5.0408037E-09	 9.2683237E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1923785E+01	 2.1923785E-01	 9.6693394E-03	 1.7778627E-04	 5.4994593E-05	 1.0111635E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8687547E-01	 1.4604100E-02	 9.6090944E-03	 9.2334696E-05	 5.1776714E-07	 9.6095549E-09	 4.9752734E-09	 9.2339120E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1682779E+01	 2.1682779E-01	 9.4739010E-03	 1.7583188E-04	 5.3883032E-05	 1.0000479E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0057656E-01	 1.4741111E-02	 9.6443310E-03	 9.3013121E-05	 5.2871423E-07	 9.7352775E-09	 5.0990950E-09	 9.3890238E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1886200E+01	 2.1886200E-01	 9.6388608E-03	 1.7748148E-04	 5.4821245E-05	 1.0094300E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8534149E-01	 1.4588760E-02	 9.6796321E-03	 9.3695277E-05	 5.2055115E-07	 9.6699282E-09	 5.0387437E-09	 9.3601347E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1660004E+01	 2.1660004E-01	 9.4554321E-03	 1.7564719E-04	 5.3777990E-05	 9.9899749E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8162062E-01	 1.4551551E-02	 9.7149976E-03	 9.4381179E-05	 5.1997771E-07	 9.6805050E-09	 5.0515822E-09	 9.4046083E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1604760E+01	 2.1604760E-01	 9.4106331E-03	 1.7519920E-04	 5.3523195E-05	 9.9644954E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9752405E-01	 1.4710586E-02	 9.7504277E-03	 9.5070840E-05	 5.3249247E-07	 9.8219936E-09	 5.1920294E-09	 9.5768638E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1840879E+01	 2.1840879E-01	 9.6021088E-03	 1.7711396E-04	 5.4612217E-05	 1.0073398E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0755910E-01	 1.4810936E-02	 9.7859222E-03	 9.5764274E-05	 5.4115552E-07	 9.9249948E-09	 5.2957059E-09	 9.7125227E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1989870E+01	 2.1989870E-01	 9.7229299E-03	 1.7832217E-04	 5.5299389E-05	 1.0142115E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9439519E-01	 1.4679297E-02	 9.8214813E-03	 9.6461494E-05	 5.3426856E-07	 9.8725256E-09	 5.2473086E-09	 9.6962825E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1794425E+01	 2.1794425E-01	 9.5644377E-03	 1.7673725E-04	 5.4397961E-05	 1.0051972E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8126670E-01	 1.4548012E-02	 9.8571048E-03	 9.7162514E-05	 5.2734484E-07	 9.8197186E-09	 5.1980934E-09	 9.6793995E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1599505E+01	 2.1599505E-01	 9.4063719E-03	 1.7515659E-04	 5.3498959E-05	 9.9620719E-07	 1.1580000E+03
