# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0517.txt
# SPEC date/time stamp	Thu Jul 14 17:57:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839457.171
# Rayonix Save date/time stamp	07/14 17:57:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125269 109811 0 -4.61772 -48.0644 135 0 3.9397 0 102.139 182.585 46.4022 24.281 90.115 635.538 627.168 1527.95 105.785 105.611 105.665 26.469 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8057843E-01	 1.0233558E-01	 7.7062945E-01	 1.4359403E-02	 1.0472571E-02	 1.0967474E-04	 5.5264332E-07	 1.0297592E-08	 5.7875962E-09	 1.0784227E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1582999E+01	 2.1582999E-01	 9.2507539E-03	 1.7237247E-04	 5.2770550E-05	 9.8329176E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6804869E-01	 1.4333595E-02	 1.0509355E-02	 1.1044654E-04	 5.5272719E-07	 1.0315190E-08	 5.8088063E-09	 1.0840599E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1544208E+01	 2.1544208E-01	 9.2197741E-03	 1.7206267E-04	 5.2593827E-05	 9.8152453E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8361366E-01	 1.4489245E-02	 1.0546204E-02	 1.1122241E-04	 5.6590584E-07	 1.0463764E-08	 5.9681582E-09	 1.1035299E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1778159E+01	 2.1778159E-01	 9.4066184E-03	 1.7393112E-04	 5.3659672E-05	 9.9218299E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7094948E-01	 1.4362603E-02	 1.0583117E-02	 1.1200236E-04	 5.5870883E-07	 1.0408611E-08	 5.9128809E-09	 1.1015555E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1587809E+01	 2.1587809E-01	 9.2545957E-03	 1.7241089E-04	 5.2792465E-05	 9.8351091E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5506139E-01	 1.4203722E-02	 1.0620095E-02	 1.1278641E-04	 5.4910661E-07	 1.0329435E-08	 5.8315642E-09	 1.0969958E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1349002E+01	 2.1349002E-01	 9.0638726E-03	 1.7050366E-04	 5.1704493E-05	 9.7263119E-07	 1.1980000E+03
 6.8654949E-01	 1.0323341E-01	 7.4895309E-01	 1.4142639E-02	 1.0657137E-02	 1.1357457E-04	 5.4656419E-07	 1.0320887E-08	 5.8248094E-09	 1.0999111E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1257191E+01	 2.1257191E-01	 8.9905476E-03	 1.6977041E-04	 5.1286213E-05	 9.6844840E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.4618232E-01	 1.4114932E-02	 1.0694244E-02	 1.1436684E-04	 5.4643819E-07	 1.0336532E-08	 5.8437430E-09	 1.1054139E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1215544E+01	 2.1215544E-01	 8.9572869E-03	 1.6943780E-04	 5.1096479E-05	 9.6655105E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5147126E-01	 1.4167821E-02	 1.0731415E-02	 1.1516326E-04	 5.5222412E-07	 1.0411326E-08	 5.9261460E-09	 1.1172826E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1295040E+01	 2.1295040E-01	 9.0207761E-03	 1.7007269E-04	 5.1458651E-05	 9.7017277E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5412801E-01	 1.4194389E-02	 1.0768650E-02	 1.1596383E-04	 5.5609933E-07	 1.0467042E-08	 5.9884392E-09	 1.1271592E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1334973E+01	 2.1334973E-01	 9.0526682E-03	 1.7039161E-04	 5.1640578E-05	 9.7199204E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7074936E-01	 1.4360602E-02	 1.0805950E-02	 1.1676857E-04	 5.7032468E-07	 1.0626289E-08	 6.1629002E-09	 1.1482716E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1584801E+01	 2.1584801E-01	 9.2521934E-03	 1.7238687E-04	 5.2778761E-05	 9.8337388E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6768343E-01	 1.4329943E-02	 1.0843315E-02	 1.1757748E-04	 5.7002022E-07	 1.0640268E-08	 6.1809089E-09	 1.1537577E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1538718E+01	 2.1538718E-01	 9.2153895E-03	 1.7201883E-04	 5.2568815E-05	 9.8127441E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6207511E-01	 1.4273860E-02	 1.0880744E-02	 1.1839059E-04	 5.6780916E-07	 1.0635209E-08	 6.1781863E-09	 1.1571899E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1454422E+01	 2.1454422E-01	 9.1480664E-03	 1.7134560E-04	 5.2184773E-05	 9.7743399E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4946233E-01	 1.4147732E-02	 1.0918238E-02	 1.1920792E-04	 5.6033581E-07	 1.0577557E-08	 6.1178796E-09	 1.1548828E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1264845E+01	 2.1264845E-01	 8.9966606E-03	 1.6983154E-04	 5.1321085E-05	 9.6879711E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7171651E-01	 1.4370274E-02	 1.0955796E-02	 1.2002946E-04	 5.7895891E-07	 1.0780899E-08	 6.3429556E-09	 1.1811333E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1599338E+01	 2.1599338E-01	 9.2638032E-03	 1.7250296E-04	 5.2844989E-05	 9.8403615E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5924296E-01	 1.4245538E-02	 1.0993418E-02	 1.2085525E-04	 5.7155700E-07	 1.0724020E-08	 6.2833653E-09	 1.1789364E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1411853E+01	 2.1411853E-01	 9.1140688E-03	 1.7100562E-04	 5.1990835E-05	 9.7549461E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5702750E-01	 1.4223383E-02	 1.1031105E-02	 1.2168529E-04	 5.7184288E-07	 1.0744049E-08	 6.3080591E-09	 1.1851874E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1378554E+01	 2.1378554E-01	 9.0874741E-03	 1.7073967E-04	 5.1839127E-05	 9.7397753E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7671725E-01	 1.4420281E-02	 1.1068857E-02	 1.2251960E-04	 5.8872401E-07	 1.0930059E-08	 6.5165018E-09	 1.2098326E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1674502E+01	 2.1674502E-01	 9.3238328E-03	 1.7310326E-04	 5.3187425E-05	 9.8746051E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7929527E-01	 1.4446061E-02	 1.1106673E-02	 1.2335819E-04	 5.9269607E-07	 1.0987008E-08	 6.5828815E-09	 1.2202911E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1713251E+01	 2.1713251E-01	 9.3547798E-03	 1.7341273E-04	 5.3363961E-05	 9.8922588E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5108199E-01	 1.4163928E-02	 1.1144554E-02	 1.2420107E-04	 5.7318661E-07	 1.0809172E-08	 6.3879089E-09	 1.2046339E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1289189E+01	 2.1289189E-01	 9.0161032E-03	 1.7002596E-04	 5.1431994E-05	 9.6990621E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4793929E-01	 1.4132501E-02	 1.1182499E-02	 1.2504827E-04	 5.7273169E-07	 1.0821910E-08	 6.4045713E-09	 1.2101599E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1241953E+01	 2.1241953E-01	 8.9783778E-03	 1.6964871E-04	 5.1216791E-05	 9.6775418E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4482283E-01	 1.4101337E-02	 1.1220508E-02	 1.2589980E-04	 5.7228389E-07	 1.0834748E-08	 6.4213160E-09	 1.2157138E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1195110E+01	 2.1195110E-01	 8.9409674E-03	 1.6927461E-04	 5.1003385E-05	 9.6562011E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6666352E-01	 1.4319744E-02	 1.1258582E-02	 1.2675567E-04	 5.9106400E-07	 1.1039895E-08	 6.6545425E-09	 1.2429357E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1523388E+01	 2.1523388E-01	 9.2031463E-03	 1.7189640E-04	 5.2498974E-05	 9.8057600E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7434287E-01	 1.4396537E-02	 1.1296720E-02	 1.2761589E-04	 5.9900673E-07	 1.1136698E-08	 6.7668116E-09	 1.2580816E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1638813E+01	 2.1638813E-01	 9.2953304E-03	 1.7281824E-04	 5.3024834E-05	 9.8583461E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5659998E-01	 1.4219108E-02	 1.1334923E-02	 1.2848049E-04	 5.8726069E-07	 1.1036642E-08	 6.6565549E-09	 1.2509949E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1372128E+01	 2.1372128E-01	 9.0823420E-03	 1.7068835E-04	 5.1809851E-05	 9.7368477E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6293510E-01	 1.4282459E-02	 1.1373191E-02	 1.2934947E-04	 5.9417714E-07	 1.1123241E-08	 6.7576899E-09	 1.2650674E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1467348E+01	 2.1467348E-01	 9.1583897E-03	 1.7144883E-04	 5.2243662E-05	 9.7802288E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6147820E-01	 1.4267890E-02	 1.1411523E-02	 1.3022285E-04	 5.9504128E-07	 1.1149346E-08	 6.7903270E-09	 1.2723101E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1445450E+01	 2.1445450E-01	 9.1409010E-03	 1.7127394E-04	 5.2143898E-05	 9.7702525E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5546279E-01	 1.4207736E-02	 1.1449919E-02	 1.3110065E-04	 5.9232698E-07	 1.1139696E-08	 6.7820960E-09	 1.2754861E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1355035E+01	 2.1355035E-01	 9.0686910E-03	 1.7055184E-04	 5.1731980E-05	 9.7290606E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5553746E-01	 1.4208483E-02	 1.1488380E-02	 1.3198287E-04	 5.9437538E-07	 1.1177702E-08	 6.8284101E-09	 1.2841369E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1356157E+01	 2.1356157E-01	 9.0695873E-03	 1.7056081E-04	 5.1737093E-05	 9.7295719E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4313043E-01	 1.4084413E-02	 1.1526905E-02	 1.3286955E-04	 5.8657533E-07	 1.1117253E-08	 6.7613982E-09	 1.2814752E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1169673E+01	 2.1169673E-01	 8.9206515E-03	 1.6907145E-04	 5.0887494E-05	 9.6446120E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3371716E-01	 1.3990280E-02	 1.1565495E-02	 1.3376068E-04	 5.8108401E-07	 1.1079921E-08	 6.7205243E-09	 1.2814477E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1028186E+01	 2.1028186E-01	 8.8076532E-03	 1.6794146E-04	 5.0242900E-05	 9.5801526E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4640652E-01	 1.4117174E-02	 1.1604149E-02	 1.3465629E-04	 5.9310933E-07	 1.1217784E-08	 6.8825293E-09	 1.3017285E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1218914E+01	 2.1218914E-01	 8.9599782E-03	 1.6946471E-04	 5.1111831E-05	 9.6670458E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4490331E-01	 1.4102141E-02	 1.1642868E-02	 1.3555638E-04	 5.9388985E-07	 1.1243229E-08	 6.9145814E-09	 1.3090344E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1196320E+01	 2.1196320E-01	 8.9419334E-03	 1.6928427E-04	 5.1008896E-05	 9.6567522E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4995205E-01	 1.4152629E-02	 1.1681652E-02	 1.3646098E-04	 5.9990677E-07	 1.1321068E-08	 7.0079019E-09	 1.3224877E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1272205E+01	 2.1272205E-01	 9.0025393E-03	 1.6989033E-04	 5.1354619E-05	 9.6913246E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5167427E-01	 1.4169851E-02	 1.1720499E-02	 1.3737011E-04	 6.0328402E-07	 1.1372539E-08	 7.0707899E-09	 1.3329183E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1298091E+01	 2.1298091E-01	 9.0232130E-03	 1.7009706E-04	 5.1472552E-05	 9.7031178E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4847681E-01	 1.4137877E-02	 1.1759412E-02	 1.3828376E-04	 6.0271217E-07	 1.1384548E-08	 7.0875405E-09	 1.3387559E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1250032E+01	 2.1250032E-01	 8.9848303E-03	 1.6971324E-04	 5.1253599E-05	 9.6812225E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3675884E-01	 1.4020697E-02	 1.1798388E-02	 1.3920197E-04	 5.9524268E-07	 1.1327611E-08	 7.0229044E-09	 1.3364755E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1073904E+01	 2.1073904E-01	 8.8441660E-03	 1.6830659E-04	 5.0451186E-05	 9.6009812E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.6387638E-01	 1.4291872E-02	 1.1837430E-02	 1.4012474E-04	 6.1919367E-07	 1.1584907E-08	 7.3296615E-09	 1.3713552E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1481496E+01	 2.1481496E-01	 9.1696890E-03	 1.7156182E-04	 5.2308118E-05	 9.7866745E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.8263201E-01	 1.4479428E-02	 1.1876535E-02	 1.4105209E-04	 6.3649265E-07	 1.1775713E-08	 7.5593274E-09	 1.3985467E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1763404E+01	 2.1763404E-01	 9.3948345E-03	 1.7381328E-04	 5.3592452E-05	 9.9151078E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.6113775E-01	 1.4264486E-02	 1.1915706E-02	 1.4198404E-04	 6.2105355E-07	 1.1639167E-08	 7.4002912E-09	 1.3868889E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1440333E+01	 2.1440333E-01	 9.1368141E-03	 1.7123307E-04	 5.2120585E-05	 9.7679211E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4158223E-01	 1.4068931E-02	 1.1954940E-02	 1.4292060E-04	 6.0708953E-07	 1.1517402E-08	 7.2577191E-09	 1.3768985E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1146402E+01	 2.1146402E-01	 8.9020666E-03	 1.6888560E-04	 5.0781477E-05	 9.6340104E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4267676E-01	 1.4079876E-02	 1.1994239E-02	 1.4386178E-04	 6.0998418E-07	 1.1564252E-08	 7.3162963E-09	 1.3870441E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1162854E+01	 2.1162854E-01	 8.9152056E-03	 1.6901699E-04	 5.0856428E-05	 9.6415054E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4843947E-01	 1.4137503E-02	 1.2033603E-02	 1.4480760E-04	 6.1673470E-07	 1.1649691E-08	 7.4215406E-09	 1.4018776E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1249471E+01	 2.1249471E-01	 8.9843820E-03	 1.6970875E-04	 5.1251042E-05	 9.6809668E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3432401E-01	 1.3996349E-02	 1.2073031E-02	 1.4575808E-04	 6.0708580E-07	 1.1571165E-08	 7.3293659E-09	 1.3969904E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1037307E+01	 2.1037307E-01	 8.8149379E-03	 1.6801431E-04	 5.0284455E-05	 9.5843081E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3090783E-01	 1.3962187E-02	 1.2112524E-02	 1.4671324E-04	 6.0623818E-07	 1.1580681E-08	 7.3430744E-09	 1.4027128E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0985960E+01	 2.0985960E-01	 8.7739295E-03	 1.6760423E-04	 5.0050525E-05	 9.5609151E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3698971E-01	 1.4023006E-02	 1.2152081E-02	 1.4767307E-04	 6.1327901E-07	 1.1669111E-08	 7.4526162E-09	 1.4180399E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1077374E+01	 2.1077374E-01	 8.8469374E-03	 1.6833431E-04	 5.0466995E-05	 9.6025621E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4300704E-01	 1.4083179E-02	 1.2191703E-02	 1.4863761E-04	 6.2030218E-07	 1.1757394E-08	 7.5625398E-09	 1.4334265E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1167818E+01	 2.1167818E-01	 8.9191703E-03	 1.6905664E-04	 5.0879045E-05	 9.6437671E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3595942E-01	 1.4012703E-02	 1.2231389E-02	 1.4960687E-04	 6.1641849E-07	 1.1736638E-08	 7.5396541E-09	 1.4355538E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1061888E+01	 2.1061888E-01	 8.8345696E-03	 1.6821063E-04	 5.0396443E-05	 9.5955069E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2650643E-01	 1.3918173E-02	 1.2271139E-02	 1.5058086E-04	 6.1047849E-07	 1.1695347E-08	 7.4912666E-09	 1.4351524E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0919804E+01	 2.0919804E-01	 8.7210944E-03	 1.6707588E-04	 4.9749129E-05	 9.5307755E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4176199E-01	 1.4070728E-02	 1.2310954E-02	 1.5155960E-04	 6.2531999E-07	 1.1861902E-08	 7.6982859E-09	 1.4603133E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1149104E+01	 2.1149104E-01	 8.9042245E-03	 1.6890718E-04	 5.0793787E-05	 9.6352413E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4441905E-01	 1.4097299E-02	 1.2350834E-02	 1.5254310E-04	 6.2959284E-07	 1.1922799E-08	 7.7759966E-09	 1.4725651E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1189041E+01	 2.1189041E-01	 8.9361202E-03	 1.6922613E-04	 5.0975735E-05	 9.6534361E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3417333E-01	 1.3994842E-02	 1.2390778E-02	 1.5353138E-04	 6.2293567E-07	 1.1874425E-08	 7.7186575E-09	 1.4713336E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1035042E+01	 2.1035042E-01	 8.8131291E-03	 1.6799622E-04	 5.0274137E-05	 9.5832763E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4452360E-01	 1.4098344E-02	 1.2430786E-02	 1.5452445E-04	 6.3375748E-07	 1.2000870E-08	 7.8781039E-09	 1.4918026E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1190613E+01	 2.1190613E-01	 8.9373754E-03	 1.6923869E-04	 5.0982895E-05	 9.6541521E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3121376E-01	 1.3965246E-02	 1.2470859E-02	 1.5552234E-04	 6.2443431E-07	 1.1925895E-08	 7.7872326E-09	 1.4872617E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0990558E+01	 2.0990558E-01	 8.7776020E-03	 1.6764095E-04	 5.0071474E-05	 9.5630100E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4174315E-01	 1.4070540E-02	 1.2510997E-02	 1.5652505E-04	 6.3546478E-07	 1.2054486E-08	 7.9502979E-09	 1.5081364E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1148821E+01	 2.1148821E-01	 8.9039984E-03	 1.6890492E-04	 5.0792497E-05	 9.6351123E-07	 1.3080000E+03
