# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0311.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:40:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838422.132
# Rayonix Save date/time stamp	07/14 17:40:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122572 107832 0 -4.61772 -48.0644 135 0 3.9397 0 102.114 185.107 46.6258 24.282 90.108 635.53 627.158 1527.93 105.723 105.625 105.702 26.3546 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215664.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7732232E+01	 2.6557050E+00	 1.2435381E-01	 1.4655911E-03	 7.0527688E+00	 4.9741548E+01	 7.4116004E-03	 8.7350564E-05	 5.2272304E-02	 6.1606334E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2650564E+02	 2.6695173E+00	 1.8488083E-01	 2.1789417E-03	 1.0508781E-03	 1.2385287E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2456312E-01	 1.4602477E-03	 7.0728463E+00	 5.0025155E+01	 7.4452102E-03	 8.7279853E-05	 5.2658828E-02	 6.1731699E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2688690E+02	 2.6597845E+00	 1.8519202E-01	 2.1709975E-03	 1.0526470E-03	 1.2340131E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2439163E-01	 1.4630061E-03	 7.0929516E+00	 5.0309963E+01	 7.4560948E-03	 8.7693294E-05	 5.2885720E-02	 6.2200430E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2657453E+02	 2.6648088E+00	 1.8493706E-01	 2.1750984E-03	 1.0511977E-03	 1.2363442E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2364369E-01	 1.4665375E-03	 7.1130848E+00	 5.0595976E+01	 7.4322994E-03	 8.8154489E-05	 5.2866576E-02	 6.2705036E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2521218E+02	 2.6712413E+00	 1.8382507E-01	 2.1803488E-03	 1.0448771E-03	 1.2393285E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2344636E-01	 1.4467444E-03	 7.1332458E+00	 5.0883196E+01	 7.4414702E-03	 8.7211200E-05	 5.3081836E-02	 6.2209893E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2485276E+02	 2.6351888E+00	 1.8353170E-01	 2.1509217E-03	 1.0432095E-03	 1.2226019E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2351897E-01	 1.4695245E-03	 7.1534347E+00	 5.1171628E+01	 7.4669207E-03	 8.8835122E-05	 5.3414130E-02	 6.3547624E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2498501E+02	 2.6766819E+00	 1.8363965E-01	 2.1847896E-03	 1.0438231E-03	 1.2418527E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2333495E-01	 1.4447863E-03	 7.1736513E+00	 5.1461274E+01	 7.4768673E-03	 8.7586492E-05	 5.3636440E-02	 6.2831496E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2464982E+02	 2.6316222E+00	 1.8336606E-01	 2.1480105E-03	 1.0422680E-03	 1.2209472E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2316310E-01	 1.4733935E-03	 7.1938958E+00	 5.1752137E+01	 7.4875202E-03	 8.9572799E-05	 5.3864441E-02	 6.4437739E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2433681E+02	 2.6837291E+00	 1.8311056E-01	 2.1905417E-03	 1.0408158E-03	 1.2451223E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2297781E-01	 1.4367004E-03	 7.2141681E+00	 5.2044222E+01	 7.4973242E-03	 8.7588225E-05	 5.4086957E-02	 6.3187618E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2399932E+02	 2.6168940E+00	 1.8283510E-01	 2.1359889E-03	 1.0392500E-03	 1.2141140E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2240906E-01	 1.4505489E-03	 7.2344682E+00	 5.2337531E+01	 7.4836496E-03	 8.8681340E-05	 5.4140225E-02	 6.4156234E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2296336E+02	 2.6421186E+00	 1.8198951E-01	 2.1565780E-03	 1.0344436E-03	 1.2258170E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2278284E-01	 1.4410019E-03	 7.2547962E+00	 5.2632067E+01	 7.5275936E-03	 8.8345212E-05	 5.4611157E-02	 6.4092651E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2364419E+02	 2.6247290E+00	 1.8254523E-01	 2.1423841E-03	 1.0376024E-03	 1.2177491E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2238799E-01	 1.4518919E-03	 7.2751519E+00	 5.2927835E+01	 7.5244392E-03	 8.9262616E-05	 5.4741438E-02	 6.4939909E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2292498E+02	 2.6445648E+00	 1.8195819E-01	 2.1585747E-03	 1.0342656E-03	 1.2269519E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2227000E-01	 1.4398627E-03	 7.2955354E+00	 5.3224837E+01	 7.5382464E-03	 8.8771080E-05	 5.4995543E-02	 6.4763256E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2271006E+02	 2.6226540E+00	 1.8178276E-01	 2.1406904E-03	 1.0332684E-03	 1.2167864E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2237602E-01	 1.4529655E-03	 7.3159467E+00	 5.3523077E+01	 7.5658920E-03	 8.9829525E-05	 5.5351663E-02	 6.5718802E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2290318E+02	 2.6465203E+00	 1.8194039E-01	 2.1601708E-03	 1.0341644E-03	 1.2278592E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2215468E-01	 1.4490396E-03	 7.3363859E+00	 5.3822557E+01	 7.5733063E-03	 8.9837090E-05	 5.5560697E-02	 6.5907956E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2250001E+02	 2.6393694E+00	 1.8161131E-01	 2.1543340E-03	 1.0322939E-03	 1.2245415E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2200636E-01	 1.4436241E-03	 7.3568528E+00	 5.4123282E+01	 7.5852136E-03	 8.9751030E-05	 5.5803300E-02	 6.6028512E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2222986E+02	 2.6295053E+00	 1.8139081E-01	 2.1462826E-03	 1.0310406E-03	 1.2199650E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2176055E-01	 1.4522321E-03	 7.3773474E+00	 5.4425255E+01	 7.5910196E-03	 9.0537715E-05	 5.6001589E-02	 6.6792818E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2178213E+02	 2.6451845E+00	 1.8102535E-01	 2.1590805E-03	 1.0289633E-03	 1.2272394E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2193044E-01	 1.4451712E-03	 7.3978699E+00	 5.4728479E+01	 7.6227570E-03	 9.0348148E-05	 5.6392165E-02	 6.6838384E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2209156E+02	 2.6323233E+00	 1.8127792E-01	 2.1485828E-03	 1.0303989E-03	 1.2212725E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2162757E-01	 1.4310077E-03	 7.4184201E+00	 5.5032957E+01	 7.6249448E-03	 8.9711199E-05	 5.6565044E-02	 6.6551537E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2153990E+02	 2.6065251E+00	 1.8082764E-01	 2.1275255E-03	 1.0278394E-03	 1.2093033E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2180790E-01	 1.4486768E-03	 7.4389982E+00	 5.5338694E+01	 7.6574326E-03	 9.1070812E-05	 5.6963627E-02	 6.7747560E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2186837E+02	 2.6387086E+00	 1.8109575E-01	 2.1537946E-03	 1.0293634E-03	 1.2242349E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2170333E-01	 1.4395123E-03	 7.4596039E+00	 5.5645691E+01	 7.6720513E-03	 9.0745358E-05	 5.7230464E-02	 6.7692443E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2167790E+02	 2.6220159E+00	 1.8094028E-01	 2.1401696E-03	 1.0284797E-03	 1.2164903E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2149757E-01	 1.4486615E-03	 7.4802375E+00	 5.5953953E+01	 7.6802658E-03	 9.1574713E-05	 5.7450212E-02	 6.8500060E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2130312E+02	 2.6386807E+00	 1.8063437E-01	 2.1537719E-03	 1.0267409E-03	 1.2242220E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2135509E-01	 1.4366307E-03	 7.5008988E+00	 5.6263483E+01	 7.6924480E-03	 9.1065044E-05	 5.7700274E-02	 6.8306967E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2104359E+02	 2.6167671E+00	 1.8042254E-01	 2.1358853E-03	 1.0255368E-03	 1.2140551E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2135861E-01	 1.4500284E-03	 7.5215878E+00	 5.6574284E+01	 7.7138892E-03	 9.2167819E-05	 5.8020695E-02	 6.9324835E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2105001E+02	 2.6411706E+00	 1.8042778E-01	 2.1558042E-03	 1.0255666E-03	 1.2253772E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2113827E-01	 1.4392393E-03	 7.5423047E+00	 5.6886360E+01	 7.7210918E-03	 9.1734004E-05	 5.8234827E-02	 6.9188581E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2064867E+02	 2.6215186E+00	 1.8010019E-01	 2.1397637E-03	 1.0237046E-03	 1.2162596E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2067065E-01	 1.4310476E-03	 7.5630492E+00	 5.7199713E+01	 7.7124408E-03	 9.1462751E-05	 5.8329569E-02	 6.9173729E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1979691E+02	 2.6065977E+00	 1.7940496E-01	 2.1275847E-03	 1.0197528E-03	 1.2093370E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2047168E-01	 1.4422800E-03	 7.5838215E+00	 5.7514349E+01	 7.7208718E-03	 9.2433827E-05	 5.8553714E-02	 7.0100165E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1943450E+02	 2.6270570E+00	 1.7910915E-01	 2.1442843E-03	 1.0180714E-03	 1.2188291E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2025614E-01	 1.4177298E-03	 7.6046216E+00	 5.7830269E+01	 7.7281960E-03	 9.1109641E-05	 5.8770006E-02	 6.9285434E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1904190E+02	 2.5823398E+00	 1.7878869E-01	 2.1077848E-03	 1.0162499E-03	 1.1980825E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2035381E-01	 1.4396829E-03	 7.6254493E+00	 5.8147478E+01	 7.7556558E-03	 9.2773843E-05	 5.9140361E-02	 7.0744224E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1921979E+02	 2.6223266E+00	 1.7893390E-01	 2.1404231E-03	 1.0170753E-03	 1.2166344E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2060931E-01	 1.4289141E-03	 7.6463048E+00	 5.8465978E+01	 7.7933776E-03	 9.2331736E-05	 5.9590541E-02	 7.0599660E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1968519E+02	 2.6027117E+00	 1.7931377E-01	 2.1244129E-03	 1.0192345E-03	 1.2075341E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2045071E-01	 1.4467663E-03	 7.6671881E+00	 5.8785773E+01	 7.8043861E-03	 9.3740606E-05	 5.9837696E-02	 7.1872686E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1939630E+02	 2.6352287E+00	 1.7907797E-01	 2.1509543E-03	 1.0178942E-03	 1.2226204E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2034176E-01	 1.4246368E-03	 7.6880990E+00	 5.9106867E+01	 7.8185927E-03	 9.2558520E-05	 6.0110115E-02	 7.1159907E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1919785E+02	 2.5949208E+00	 1.7891599E-01	 2.1180537E-03	 1.0169735E-03	 1.2039195E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2045619E-01	 1.4403931E-03	 7.7090377E+00	 5.9429262E+01	 7.8473416E-03	 9.3837074E-05	 6.0495452E-02	 7.2339354E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1940628E+02	 2.6236201E+00	 1.7908612E-01	 2.1414790E-03	 1.0179405E-03	 1.2172346E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2039832E-01	 1.4305953E-03	 7.7300041E+00	 5.9752963E+01	 7.8649036E-03	 9.3452256E-05	 6.0795737E-02	 7.2238632E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1930087E+02	 2.6057739E+00	 1.7900007E-01	 2.1269124E-03	 1.0174514E-03	 1.2089548E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2044860E-01	 1.4423312E-03	 7.7509982E+00	 6.0077973E+01	 7.8895578E-03	 9.4474780E-05	 6.1151949E-02	 7.3227385E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1939246E+02	 2.6271503E+00	 1.7907484E-01	 2.1443604E-03	 1.0178764E-03	 1.2188724E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2028467E-01	 1.4415490E-03	 7.7720200E+00	 6.0404295E+01	 7.9001888E-03	 9.4679640E-05	 6.1400426E-02	 7.3585205E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1909387E+02	 2.6257257E+00	 1.7883112E-01	 2.1431976E-03	 1.0164911E-03	 1.2182115E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2002067E-01	 1.4258199E-03	 7.7930695E+00	 6.0731933E+01	 7.9041989E-03	 9.3900191E-05	 6.1597972E-02	 7.3177072E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1861300E+02	 2.5970756E+00	 1.7843861E-01	 2.1198125E-03	 1.0142600E-03	 1.2049192E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2016507E-01	 1.4363672E-03	 7.8141467E+00	 6.1060889E+01	 7.9351119E-03	 9.4850651E-05	 6.2006128E-02	 7.4117690E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1887601E+02	 2.6162872E+00	 1.7865329E-01	 2.1354937E-03	 1.0154803E-03	 1.2138325E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1996526E-01	 1.4329691E-03	 7.8352516E+00	 6.1391168E+01	 7.9433139E-03	 9.4881827E-05	 6.2237863E-02	 7.4342299E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1851208E+02	 2.6100977E+00	 1.7835624E-01	 2.1304416E-03	 1.0137918E-03	 1.2109608E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1951287E-01	 1.4178255E-03	 7.8563842E+00	 6.1722773E+01	 7.9347028E-03	 9.4132318E-05	 6.2338074E-02	 7.3953966E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1768807E+02	 2.5825141E+00	 1.7768366E-01	 2.1079270E-03	 1.0099688E-03	 1.1981634E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1962712E-01	 1.4400868E-03	 7.8775445E+00	 6.2055707E+01	 7.9636794E-03	 9.5867806E-05	 6.2734239E-02	 7.5520290E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1789616E+02	 2.6230622E+00	 1.7785351E-01	 2.1410236E-03	 1.0109342E-03	 1.2169757E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1986963E-01	 1.4224387E-03	 7.8987325E+00	 6.2389974E+01	 8.0012867E-03	 9.4947655E-05	 6.3200023E-02	 7.4996612E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1833788E+02	 2.5909170E+00	 1.7821406E-01	 2.1147857E-03	 1.0129836E-03	 1.2020619E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1980795E-01	 1.4562865E-03	 7.9199481E+00	 6.2725578E+01	 8.0186499E-03	 9.7468083E-05	 6.3507291E-02	 7.7194216E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1822554E+02	 2.6525694E+00	 1.7812236E-01	 2.1651083E-03	 1.0124624E-03	 1.2306657E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1989043E-01	 1.4221414E-03	 7.9411914E+00	 6.3062521E+01	 8.0456929E-03	 9.5438082E-05	 6.3892387E-02	 7.5789207E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1837577E+02	 2.5903754E+00	 1.7824499E-01	 2.1143436E-03	 1.0131594E-03	 1.2018106E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1970137E-01	 1.4483204E-03	 7.9624624E+00	 6.3400807E+01	 8.0545221E-03	 9.7455264E-05	 6.4133829E-02	 7.7598388E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1803141E+02	 2.6380595E+00	 1.7796390E-01	 2.1532648E-03	 1.0115617E-03	 1.2239337E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1989516E-01	 1.4186705E-03	 7.9837610E+00	 6.3740440E+01	 8.0891419E-03	 9.5715514E-05	 6.4581776E-02	 7.6416979E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1838439E+02	 2.5840534E+00	 1.7825202E-01	 2.1091834E-03	 1.0131994E-03	 1.1988775E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1972271E-01	 1.4346050E-03	 8.0050873E+00	 6.4081423E+01	 8.0990834E-03	 9.7049135E-05	 6.4833870E-02	 7.7688680E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1807027E+02	 2.6130774E+00	 1.7799563E-01	 2.1328737E-03	 1.0117420E-03	 1.2123432E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1954945E-01	 1.4337667E-03	 8.0264413E+00	 6.4423760E+01	 8.1089362E-03	 9.7251156E-05	 6.5085900E-02	 7.8058069E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1775469E+02	 2.6115504E+00	 1.7773804E-01	 2.1316273E-03	 1.0102779E-03	 1.2116348E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1953490E-01	 1.4278296E-03	 8.0478229E+00	 6.4767453E+01	 8.1295479E-03	 9.7106443E-05	 6.5425162E-02	 7.8149545E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1772819E+02	 2.6007362E+00	 1.7771640E-01	 2.1228004E-03	 1.0101549E-03	 1.2066175E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1978624E-01	 1.4448591E-03	 8.0692322E+00	 6.5112508E+01	 8.1683136E-03	 9.8526024E-05	 6.5912019E-02	 7.9502936E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1818599E+02	 2.6317548E+00	 1.7809008E-01	 2.1481187E-03	 1.0122789E-03	 1.2210087E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1925634E-01	 1.4281045E-03	 8.0906691E+00	 6.5458926E+01	 8.1537833E-03	 9.7642226E-05	 6.5969562E-02	 7.8999094E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1722079E+02	 2.6012369E+00	 1.7730226E-01	 2.1232091E-03	 1.0078009E-03	 1.2068498E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1928452E-01	 1.4289953E-03	 8.1121336E+00	 6.5806711E+01	 8.1773475E-03	 9.7962339E-05	 6.6335735E-02	 7.9468358E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1727213E+02	 2.6028595E+00	 1.7734416E-01	 2.1245335E-03	 1.0080391E-03	 1.2076026E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1944872E-01	 1.4434657E-03	 8.1336258E+00	 6.6155868E+01	 8.2102983E-03	 9.9216505E-05	 6.6779494E-02	 8.0698992E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1757121E+02	 2.6292168E+00	 1.7758827E-01	 2.1460472E-03	 1.0094266E-03	 1.2198312E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1957671E-01	 1.4254495E-03	 8.1551456E+00	 6.6506399E+01	 8.2408421E-03	 9.8237389E-05	 6.7205267E-02	 8.0114021E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1780435E+02	 2.5964010E+00	 1.7777857E-01	 2.1192619E-03	 1.0105083E-03	 1.2046062E-05	 1.8550000E+03
