# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0246.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:34:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838091.677
# Rayonix Save date/time stamp	07/14 17:34:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121192 107240 0 -4.61772 -48.0644 135 0 3.9397 0 102.308 184.563 47.4118 24.295 90.198 635.54 627.17 1527.96 105.985 105.728 105.69 26.275 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5131031E+01	 3.7486455E+00	 1.0263644E-01	 1.6409936E-03	 1.4052343E+01	 1.9746835E+02	 1.2188313E-02	 1.9487175E-04	 1.7127436E-01	 2.7384048E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8592136E+02	 2.9725870E+00	 1.5348354E-01	 2.4539578E-03	 8.6735095E-04	 1.3867563E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0239360E-01	 1.6568820E-03	 1.4080333E+01	 1.9825578E+02	 1.2183694E-02	 1.9715045E-04	 1.7155047E-01	 2.7759440E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8548145E+02	 3.0013681E+00	 1.5312038E-01	 2.4777174E-03	 8.6529872E-04	 1.4001831E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0239964E-01	 1.6406215E-03	 1.4108349E+01	 1.9904552E+02	 1.2208657E-02	 1.9560406E-04	 1.7224400E-01	 2.7596504E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8549240E+02	 2.9719129E+00	 1.5312942E-01	 2.4534013E-03	 8.6534980E-04	 1.3864418E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0251586E-01	 1.6389024E-03	 1.4136392E+01	 1.9983758E+02	 1.2246808E-02	 1.9578749E-04	 1.7312568E-01	 2.7677287E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8570293E+02	 2.9687989E+00	 1.5330322E-01	 2.4508306E-03	 8.6633195E-04	 1.3849891E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0232269E-01	 1.6573594E-03	 1.4164461E+01	 2.0063196E+02	 1.2248002E-02	 1.9838554E-04	 1.7348635E-01	 2.8100243E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8535300E+02	 3.0022329E+00	 1.5301434E-01	 2.4784313E-03	 8.6469948E-04	 1.4005866E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0227004E-01	 1.6462821E-03	 1.4192557E+01	 2.0142867E+02	 1.2265982E-02	 1.9745046E-04	 1.7408565E-01	 2.8023269E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8525764E+02	 2.9821669E+00	 1.5293561E-01	 2.4618662E-03	 8.6425458E-04	 1.3912255E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0220066E-01	 1.6622129E-03	 1.4220679E+01	 2.0222771E+02	 1.2281949E-02	 1.9975619E-04	 1.7465766E-01	 2.8406687E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8513196E+02	 3.0110249E+00	 1.5283186E-01	 2.4856894E-03	 8.6366828E-04	 1.4046882E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0202261E-01	 1.6449855E-03	 1.4248827E+01	 2.0302908E+02	 1.2284820E-02	 1.9807719E-04	 1.7504428E-01	 2.8223677E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8480942E+02	 2.9798182E+00	 1.5256560E-01	 2.4599273E-03	 8.6216358E-04	 1.3901298E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0165649E-01	 1.6719057E-03	 1.4277002E+01	 2.0383280E+02	 1.2264940E-02	 2.0171680E-04	 1.7510658E-01	 2.8799112E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8414623E+02	 3.0285829E+00	 1.5201811E-01	 2.5001840E-03	 8.5906968E-04	 1.4128792E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0182970E-01	 1.6507242E-03	 1.4305204E+01	 2.0463885E+02	 1.2310106E-02	 1.9955463E-04	 1.7609857E-01	 2.8546697E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8445998E+02	 2.9902135E+00	 1.5227713E-01	 2.4685090E-03	 8.6053340E-04	 1.3949793E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0175979E-01	 1.6559189E-03	 1.4333431E+01	 2.0544726E+02	 1.2325928E-02	 2.0057763E-04	 1.7667284E-01	 2.8749657E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8433333E+02	 2.9996235E+00	 1.5217257E-01	 2.4762772E-03	 8.5994257E-04	 1.3993692E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0146002E-01	 1.6628766E-03	 1.4361686E+01	 2.0625801E+02	 1.2313843E-02	 2.0181745E-04	 1.7684754E-01	 2.8984388E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8379031E+02	 3.0122272E+00	 1.5172430E-01	 2.4866819E-03	 8.5740931E-04	 1.4052490E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0186844E-01	 1.6726792E-03	 1.4389966E+01	 2.0707113E+02	 1.2387757E-02	 2.0340691E-04	 1.7825940E-01	 2.9270185E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8453015E+02	 3.0299841E+00	 1.5233505E-01	 2.5013408E-03	 8.6086073E-04	 1.4135329E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0161036E-01	 1.6690519E-03	 1.4418273E+01	 2.0788660E+02	 1.2380681E-02	 2.0336506E-04	 1.7850803E-01	 2.9321730E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8406266E+02	 3.0234133E+00	 1.5194913E-01	 2.4959164E-03	 8.5867985E-04	 1.4104675E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0127087E-01	 1.6618043E-03	 1.4446607E+01	 2.0870444E+02	 1.2363563E-02	 2.0287988E-04	 1.7861153E-01	 2.9309258E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8344768E+02	 3.0102846E+00	 1.5144144E-01	 2.4850782E-03	 8.5581085E-04	 1.4043428E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0171802E-01	 1.6757445E-03	 1.4474966E+01	 2.0952465E+02	 1.2442531E-02	 2.0498337E-04	 1.8010522E-01	 2.9671273E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8425768E+02	 3.0355367E+00	 1.5211012E-01	 2.5059246E-03	 8.5958965E-04	 1.4161233E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0176002E-01	 1.6904362E-03	 1.4503352E+01	 2.1034723E+02	 1.2472079E-02	 2.0718601E-04	 1.8088696E-01	 3.0048918E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8433376E+02	 3.0621500E+00	 1.5217293E-01	 2.5278947E-03	 8.5994458E-04	 1.4285388E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0161253E-01	 1.6754721E-03	 1.4531765E+01	 2.1117219E+02	 1.2478399E-02	 2.0575426E-04	 1.8133316E-01	 2.9899725E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8406658E+02	 3.0350433E+00	 1.5195236E-01	 2.5055173E-03	 8.5869812E-04	 1.4158931E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0120226E-01	 1.6825822E-03	 1.4560204E+01	 2.1199954E+02	 1.2452338E-02	 2.0703178E-04	 1.8130858E-01	 3.0144249E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8332339E+02	 3.0479230E+00	 1.5133884E-01	 2.5161498E-03	 8.5523104E-04	 1.4219016E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0103290E-01	 1.6759154E-03	 1.4588669E+01	 2.1282927E+02	 1.2455803E-02	 2.0661461E-04	 1.8171359E-01	 3.0142322E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8301661E+02	 3.0358463E+00	 1.5108558E-01	 2.5061802E-03	 8.5379984E-04	 1.4162677E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0147371E-01	 1.7009013E-03	 1.4617161E+01	 2.1366139E+02	 1.2534581E-02	 2.1010452E-04	 1.8321999E-01	 3.0711315E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8381512E+02	 3.0811072E+00	 1.5174477E-01	 2.5435443E-03	 8.5752503E-04	 1.4373826E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0123256E-01	 1.6809591E-03	 1.4645679E+01	 2.1449590E+02	 1.2529190E-02	 2.0804626E-04	 1.8349848E-01	 3.0469787E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8337829E+02	 3.0449828E+00	 1.5138415E-01	 2.5137226E-03	 8.5548713E-04	 1.4205300E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0101329E-01	 1.6887371E-03	 1.4674223E+01	 2.1533282E+02	 1.2526417E-02	 2.0941627E-04	 1.8381544E-01	 3.0730210E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8298108E+02	 3.0590722E+00	 1.5105625E-01	 2.5253538E-03	 8.5363411E-04	 1.4271029E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0084220E-01	 1.6961089E-03	 1.4702794E+01	 2.1617214E+02	 1.2529549E-02	 2.1073995E-04	 1.8421938E-01	 3.0984660E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8267117E+02	 3.0724260E+00	 1.5080041E-01	 2.5363778E-03	 8.5218835E-04	 1.4333327E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0101709E-01	 1.6988893E-03	 1.4731391E+01	 2.1701387E+02	 1.2575691E-02	 2.1149597E-04	 1.8525742E-01	 3.1156298E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8298797E+02	 3.0774626E+00	 1.5106194E-01	 2.5405356E-03	 8.5366625E-04	 1.4356823E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0091373E-01	 1.6898750E-03	 1.4760014E+01	 2.1785801E+02	 1.2587234E-02	 2.1078253E-04	 1.8578775E-01	 3.1111532E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8280075E+02	 3.0611336E+00	 1.5090738E-01	 2.5270556E-03	 8.5279283E-04	 1.4280646E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0024716E-01	 1.6820455E-03	 1.4788664E+01	 2.1870457E+02	 1.2528361E-02	 2.1021317E-04	 1.8527772E-01	 3.1087719E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8159328E+02	 3.0469507E+00	 1.4991058E-01	 2.5153471E-03	 8.4715981E-04	 1.4214481E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0043351E-01	 1.7108871E-03	 1.4817340E+01	 2.1955355E+02	 1.2575988E-02	 2.1423225E-04	 1.8634269E-01	 3.1743520E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8193084E+02	 3.0991960E+00	 1.5018924E-01	 2.5584772E-03	 8.4873457E-04	 1.4458213E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0058808E-01	 1.6934339E-03	 1.4846042E+01	 2.2040496E+02	 1.2619741E-02	 2.1245756E-04	 1.8735321E-01	 3.1541538E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8221083E+02	 3.0675803E+00	 1.5042039E-01	 2.5323775E-03	 8.5004079E-04	 1.4310721E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0045373E-01	 1.7098248E-03	 1.4874770E+01	 2.2125880E+02	 1.2627274E-02	 2.1492906E-04	 1.8782781E-01	 3.1970205E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8196748E+02	 3.0972717E+00	 1.5021949E-01	 2.5568886E-03	 8.4890549E-04	 1.4449236E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0032378E-01	 1.6981214E-03	 1.4903525E+01	 2.2211507E+02	 1.2635317E-02	 2.1387057E-04	 1.8831077E-01	 3.1874254E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8173207E+02	 3.0760716E+00	 1.5002515E-01	 2.5393873E-03	 8.4780727E-04	 1.4350334E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0036473E-01	 1.7249140E-03	 1.4932307E+01	 2.2297378E+02	 1.2664886E-02	 2.1766450E-04	 1.8911597E-01	 3.2502330E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8180626E+02	 3.1246051E+00	 1.5008640E-01	 2.5794531E-03	 8.4815338E-04	 1.4576750E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0038688E-01	 1.7058740E-03	 1.4961114E+01	 2.2383493E+02	 1.2692120E-02	 2.1567715E-04	 1.8988826E-01	 3.2267705E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8184638E+02	 3.0901149E+00	 1.5011952E-01	 2.5509805E-03	 8.4834057E-04	 1.4415848E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0008049E-01	 1.7029105E-03	 1.4989948E+01	 2.2469854E+02	 1.2677768E-02	 2.1571742E-04	 1.9003909E-01	 3.2335928E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8129136E+02	 3.0847468E+00	 1.4966134E-01	 2.5465489E-03	 8.4575133E-04	 1.4390805E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9642237E-02	 1.7072576E-03	 1.5018808E+01	 2.2556459E+02	 1.2646554E-02	 2.1668447E-04	 1.8993616E-01	 3.2543424E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8049749E+02	 3.0926214E+00	 1.4900597E-01	 2.5530496E-03	 8.4204777E-04	 1.4427541E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9475216E-02	 1.7308360E-03	 1.5047694E+01	 2.2643310E+02	 1.2649638E-02	 2.2009955E-04	 1.9034789E-01	 3.3119907E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8019494E+02	 3.1353326E+00	 1.4875621E-01	 2.5883090E-03	 8.4063633E-04	 1.4626795E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9465444E-02	 1.7134147E-03	 1.5076607E+01	 2.2730407E+02	 1.2672698E-02	 2.1830283E-04	 1.9106129E-01	 3.2912659E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8017723E+02	 3.1037747E+00	 1.4874159E-01	 2.5622570E-03	 8.4055374E-04	 1.4479573E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9671371E-02	 1.7129077E-03	 1.5105546E+01	 2.2817751E+02	 1.2723310E-02	 2.1865713E-04	 1.9219254E-01	 3.3029352E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8055026E+02	 3.1028562E+00	 1.4904954E-01	 2.5614988E-03	 8.4229398E-04	 1.4475288E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9595103E-02	 1.7259976E-03	 1.5134511E+01	 2.2905342E+02	 1.2737953E-02	 2.2075057E-04	 1.9278268E-01	 3.3409519E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8041211E+02	 3.1265680E+00	 1.4893548E-01	 2.5810736E-03	 8.4164946E-04	 1.4585907E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9455467E-02	 1.7438328E-03	 1.5163502E+01	 2.2993180E+02	 1.2744460E-02	 2.2345888E-04	 1.9325065E-01	 3.3884192E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8015916E+02	 3.1588756E+00	 1.4872667E-01	 2.6077445E-03	 8.4046944E-04	 1.4736627E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9750069E-02	 1.7436514E-03	 1.5192520E+01	 2.3081266E+02	 1.2806672E-02	 2.2386321E-04	 1.9456561E-01	 3.4010462E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8069282E+02	 3.1585470E+00	 1.4916722E-01	 2.6074732E-03	 8.4295903E-04	 1.4735094E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9671317E-02	 1.7405229E-03	 1.5221564E+01	 2.3169600E+02	 1.2821024E-02	 2.2388875E-04	 1.9515604E-01	 3.4079369E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8055016E+02	 3.1528800E+00	 1.4904946E-01	 2.6027949E-03	 8.4229352E-04	 1.4708657E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9358808E-02	 1.7494874E-03	 1.5250634E+01	 2.3258183E+02	 1.2805234E-02	 2.2547166E-04	 1.9528794E-01	 3.4385858E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7998407E+02	 3.1691187E+00	 1.4858213E-01	 2.6162005E-03	 8.3965260E-04	 1.4784413E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9340680E-02	 1.7583789E-03	 1.5279730E+01	 2.3347015E+02	 1.2827324E-02	 2.2704994E-04	 1.9599805E-01	 3.4692619E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7995123E+02	 3.1852252E+00	 1.4855502E-01	 2.6294968E-03	 8.3949940E-04	 1.4859552E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9210632E-02	 1.7699975E-03	 1.5308853E+01	 2.3436097E+02	 1.2834948E-02	 2.2898580E-04	 1.9648833E-01	 3.5055099E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7971565E+02	 3.2062718E+00	 1.4836054E-01	 2.6468714E-03	 8.3840040E-04	 1.4957738E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8830257E-02	 1.7521704E-03	 1.5338001E+01	 2.3525429E+02	 1.2810084E-02	 2.2711111E-04	 1.9648108E-01	 3.4834305E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7902662E+02	 3.1739789E+00	 1.4779173E-01	 2.6202127E-03	 8.3518596E-04	 1.4807086E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8741204E-02	 1.7651817E-03	 1.5367176E+01	 2.3615011E+02	 1.2822885E-02	 2.2923280E-04	 1.9705154E-01	 3.5226609E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7886531E+02	 3.1975483E+00	 1.4765856E-01	 2.6396699E-03	 8.3443341E-04	 1.4917041E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8947625E-02	 1.7768725E-03	 1.5396378E+01	 2.3704844E+02	 1.2874109E-02	 2.3118949E-04	 1.9821465E-01	 3.5594807E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7923923E+02	 3.2187256E+00	 1.4796724E-01	 2.6571524E-03	 8.3617781E-04	 1.5015836E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8784942E-02	 1.7919742E-03	 1.5425605E+01	 2.3794929E+02	 1.2877342E-02	 2.3359698E-04	 1.9864078E-01	 3.6033747E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7894454E+02	 3.2460816E+00	 1.4772396E-01	 2.6797356E-03	 8.3480302E-04	 1.5143456E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8850783E-02	 1.7772920E-03	 1.5454859E+01	 2.3885265E+02	 1.2910362E-02	 2.3212242E-04	 1.9952781E-01	 3.5874192E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7906380E+02	 3.2194856E+00	 1.4782242E-01	 2.6577798E-03	 8.3535943E-04	 1.5019382E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8649886E-02	 1.7884600E-03	 1.5484138E+01	 2.3975854E+02	 1.2908533E-02	 2.3402354E-04	 1.9987751E-01	 3.6236528E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7869989E+02	 3.2397159E+00	 1.4752200E-01	 2.6744805E-03	 8.3366170E-04	 1.5113759E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8969291E-02	 1.7973008E-03	 1.5513444E+01	 2.4066695E+02	 1.2974838E-02	 2.3562549E-04	 2.0128443E-01	 3.6553629E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7927848E+02	 3.2557307E+00	 1.4799964E-01	 2.6877011E-03	 8.3636090E-04	 1.5188470E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9279940E-02	 1.8354794E-03	 1.5542776E+01	 2.4157790E+02	 1.3040174E-02	 2.4108566E-04	 2.0268050E-01	 3.7471405E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7984120E+02	 3.3248894E+00	 1.4846419E-01	 2.7447937E-03	 8.3898611E-04	 1.5511106E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8972947E-02	 1.8012511E-03	 1.5572135E+01	 2.4249138E+02	 1.3024406E-02	 2.3703675E-04	 2.0281780E-01	 3.6911682E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7928510E+02	 3.2628864E+00	 1.4800511E-01	 2.6936084E-03	 8.3639179E-04	 1.5221853E-05	 1.3870000E+03
