# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0017.txt
# SPEC date/time stamp	Thu Jul 14 17:15:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836933.834
# Rayonix Save date/time stamp	07/14 17:15:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 109506 0 -4.61772 -48.0644 135 0 3.9397 0 102.429 186.585 47.7152 24.283 91.082 635.578 627.222 1528.02 106.692 106.212 106.37 25.6217 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7580159E-01	 1.0161731E-01	 7.6449339E-01	 1.4316583E-02	 1.0326079E-02	 1.0662790E-04	 5.4057403E-07	 1.0123270E-08	 5.5820099E-09	 1.0453368E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1458836E+01	 2.1458836E-01	 9.2176259E-03	 1.7261746E-04	 5.2350370E-05	 9.8035960E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6555298E-01	 1.4327179E-02	 1.0362605E-02	 1.0738358E-04	 5.4323808E-07	 1.0166598E-08	 5.6293616E-09	 1.0535244E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1474718E+01	 2.1474718E-01	 9.2304015E-03	 1.7274522E-04	 5.2422927E-05	 9.8108517E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8128592E-01	 1.4484509E-02	 1.0399196E-02	 1.0814327E-04	 5.5635983E-07	 1.0314532E-08	 5.7856947E-09	 1.0726284E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1710536E+01	 2.1710536E-01	 9.4200963E-03	 1.7464217E-04	 5.3500275E-05	 9.9185865E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 8.3080722E-01	 3.2583331E-02	 1.0435851E-02	 1.0890698E-04	 5.9370970E-07	 2.3284631E-08	 6.1958660E-09	 2.4299494E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.2452801E+01	 4.8838494E-01	 1.0017183E-02	 3.9286272E-04	 5.6891355E-05	 2.2312154E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 8.3795053E-01	 5.2085707E-02	 1.0472571E-02	 1.0967474E-04	 6.0092144E-07	 3.7352346E-08	 6.2931922E-09	 3.9117508E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.2559870E+01	 7.8070209E-01	 1.0103311E-02	 6.2800616E-04	 5.7380509E-05	 3.5666836E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 8.1077870E-01	 2.8260282E-02	 1.0509355E-02	 1.1044654E-04	 5.8347790E-07	 2.0337547E-08	 6.1319764E-09	 2.1373450E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.2152597E+01	 4.2358763E-01	 9.7756957E-03	 3.4073899E-04	 5.5519859E-05	 1.9351851E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8429546E-01	 1.4514604E-02	 1.0546204E-02	 1.1122241E-04	 5.6639822E-07	 1.0482078E-08	 5.9733510E-09	 1.1054612E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1755646E+01	 2.1755646E-01	 9.4563828E-03	 1.7500503E-04	 5.3706360E-05	 9.9391950E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8229226E-01	 1.4494572E-02	 1.0583117E-02	 1.1200236E-04	 5.6692896E-07	 1.0504249E-08	 5.9998755E-09	 1.1116770E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1725620E+01	 2.1725620E-01	 9.4322299E-03	 1.7476350E-04	 5.3569187E-05	 9.9254776E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7434776E-01	 1.4415127E-02	 1.0620095E-02	 1.1278641E-04	 5.6313232E-07	 1.0483176E-08	 5.9805185E-09	 1.1133232E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1606541E+01	 2.1606541E-01	 9.3364417E-03	 1.7380562E-04	 5.3025169E-05	 9.8710759E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5674277E-01	 1.4239077E-02	 1.0657137E-02	 1.1357457E-04	 5.5224888E-07	 1.0391265E-08	 5.8853918E-09	 1.1074113E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1342664E+01	 2.1342664E-01	 9.1241754E-03	 1.7168296E-04	 5.1819629E-05	 9.7505219E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.4804542E-01	 1.4152104E-02	 1.0694244E-02	 1.1436684E-04	 5.4780256E-07	 1.0363754E-08	 5.8583339E-09	 1.1083251E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1212301E+01	 2.1212301E-01	 9.0193099E-03	 1.7063430E-04	 5.1224059E-05	 9.6909649E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6106274E-01	 1.4282277E-02	 1.0731415E-02	 1.1516326E-04	 5.5927249E-07	 1.0495435E-08	 6.0017850E-09	 1.1263087E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1407415E+01	 2.1407415E-01	 9.1762620E-03	 1.7220382E-04	 5.2115449E-05	 9.7801038E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7316454E-01	 1.4403295E-02	 1.0768650E-02	 1.1596383E-04	 5.7013699E-07	 1.0621091E-08	 6.1396059E-09	 1.1437482E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1588806E+01	 2.1588806E-01	 9.3221754E-03	 1.7366296E-04	 5.2944146E-05	 9.8629736E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6465569E-01	 1.4318206E-02	 1.0805950E-02	 1.1676857E-04	 5.6581560E-07	 1.0594918E-08	 6.1141753E-09	 1.1448816E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1461269E+01	 2.1461269E-01	 9.2195827E-03	 1.7263703E-04	 5.2361483E-05	 9.8047073E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6352784E-01	 1.4306928E-02	 1.0843315E-02	 1.1757748E-04	 5.6693461E-07	 1.0623179E-08	 6.1474506E-09	 1.1519047E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1444364E+01	 2.1444364E-01	 9.2059841E-03	 1.7250104E-04	 5.2284251E-05	 9.7969841E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7647511E-01	 1.4436401E-02	 1.0880744E-02	 1.1839059E-04	 5.7853836E-07	 1.0756316E-08	 6.2949279E-09	 1.1703672E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1638428E+01	 2.1638428E-01	 9.3620915E-03	 1.7406212E-04	 5.3170845E-05	 9.8856434E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7206999E-01	 1.4392349E-02	 1.0918238E-02	 1.1920792E-04	 5.7723843E-07	 1.0760446E-08	 6.3024265E-09	 1.1748510E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1572400E+01	 2.1572400E-01	 9.3089782E-03	 1.7353099E-04	 5.2869194E-05	 9.8554784E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7702451E-01	 1.4441895E-02	 1.0955796E-02	 1.2002946E-04	 5.8294109E-07	 1.0834631E-08	 6.3865836E-09	 1.1870200E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1646663E+01	 2.1646663E-01	 9.3687158E-03	 1.7412836E-04	 5.3208466E-05	 9.8894056E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5533231E-01	 1.4224973E-02	 1.0993418E-02	 1.2085525E-04	 5.6861307E-07	 1.0708539E-08	 6.2510014E-09	 1.1772345E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1321523E+01	 2.1321523E-01	 9.1071692E-03	 1.7151290E-04	 5.1723044E-05	 9.7408634E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5161982E-01	 1.4187848E-02	 1.1031105E-02	 1.2168529E-04	 5.6775802E-07	 1.0717206E-08	 6.2629986E-09	 1.1822263E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1265877E+01	 2.1265877E-01	 9.0624071E-03	 1.7106527E-04	 5.1468824E-05	 9.7154414E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6609653E-01	 1.4332615E-02	 1.1068857E-02	 1.2251960E-04	 5.8067388E-07	 1.0863611E-08	 6.4273961E-09	 1.2024776E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1482865E+01	 2.1482865E-01	 9.2369552E-03	 1.7281076E-04	 5.2460148E-05	 9.8145738E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6189340E-01	 1.4290583E-02	 1.1106673E-02	 1.2335819E-04	 5.7946101E-07	 1.0868759E-08	 6.4358839E-09	 1.2071575E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1419866E+01	 2.1419866E-01	 9.1862774E-03	 1.7230398E-04	 5.2172330E-05	 9.7857920E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5490612E-01	 1.4220711E-02	 1.1144554E-02	 1.2420107E-04	 5.7610500E-07	 1.0852505E-08	 6.4204330E-09	 1.2094632E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1315135E+01	 2.1315135E-01	 9.1020306E-03	 1.7146151E-04	 5.1693860E-05	 9.7379450E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5638940E-01	 1.4235543E-02	 1.1182499E-02	 1.2504827E-04	 5.7920234E-07	 1.0900814E-08	 6.4769293E-09	 1.2189833E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1337367E+01	 2.1337367E-01	 9.1199148E-03	 1.7164035E-04	 5.1795431E-05	 9.7481021E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.7454209E-01	 1.4417070E-02	 1.1220508E-02	 1.2589980E-04	 5.9511865E-07	 1.1077342E-08	 6.6775336E-09	 1.2429340E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1609454E+01	 2.1609454E-01	 9.3387847E-03	 1.7382905E-04	 5.3038476E-05	 9.8724066E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7425504E-01	 1.4414200E-02	 1.1258582E-02	 1.2675567E-04	 5.9691673E-07	 1.1112717E-08	 6.7204360E-09	 1.2511343E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1605152E+01	 2.1605152E-01	 9.3353238E-03	 1.7379444E-04	 5.3018820E-05	 9.8704410E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.8497347E-01	 1.4521384E-02	 1.1296720E-02	 1.2761589E-04	 6.0723022E-07	 1.1233276E-08	 6.8597100E-09	 1.2689917E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1765808E+01	 2.1765808E-01	 9.4645577E-03	 1.7508678E-04	 5.3752788E-05	 9.9438378E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6415640E-01	 1.4313213E-02	 1.1334923E-02	 1.2848049E-04	 5.9312587E-07	 1.1109685E-08	 6.7230362E-09	 1.2592743E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1453785E+01	 2.1453785E-01	 9.2135628E-03	 1.7257683E-04	 5.2327294E-05	 9.8012884E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6356250E-01	 1.4307274E-02	 1.1373191E-02	 1.2934947E-04	 5.9466577E-07	 1.1142567E-08	 6.7632472E-09	 1.2672654E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1444883E+01	 2.1444883E-01	 9.2064021E-03	 1.7250522E-04	 5.2286625E-05	 9.7972215E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5111840E-01	 1.4182833E-02	 1.1411523E-02	 1.3022285E-04	 5.8694583E-07	 1.1082880E-08	 6.6979456E-09	 1.2647253E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1258361E+01	 2.1258361E-01	 9.0563614E-03	 1.7100482E-04	 5.1434488E-05	 9.7120078E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4852483E-01	 1.4156898E-02	 1.1449919E-02	 1.3110065E-04	 5.8688721E-07	 1.1099835E-08	 6.7198110E-09	 1.2709221E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1219487E+01	 2.1219487E-01	 9.0250902E-03	 1.7069211E-04	 5.1256887E-05	 9.6942477E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6604478E-01	 1.4332097E-02	 1.1488380E-02	 1.3198287E-04	 6.0264140E-07	 1.1274948E-08	 6.9233734E-09	 1.2953089E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1482090E+01	 2.1482090E-01	 9.2363312E-03	 1.7280452E-04	 5.2456604E-05	 9.8142194E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5366247E-01	 1.4208274E-02	 1.1526905E-02	 1.3286955E-04	 5.9488858E-07	 1.1215020E-08	 6.8572243E-09	 1.2927448E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1296494E+01	 2.1296494E-01	 9.0870356E-03	 1.7131156E-04	 5.1608698E-05	 9.7294288E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5183661E-01	 1.4190016E-02	 1.1565495E-02	 1.3376068E-04	 5.9543413E-07	 1.1238106E-08	 6.8864905E-09	 1.2997426E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1269126E+01	 2.1269126E-01	 9.0650210E-03	 1.7109141E-04	 5.1483669E-05	 9.7169259E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5229340E-01	 1.4194583E-02	 1.1604149E-02	 1.3465629E-04	 5.9778717E-07	 1.1279296E-08	 6.9368116E-09	 1.3088663E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1275973E+01	 2.1275973E-01	 9.0705286E-03	 1.7114649E-04	 5.1514949E-05	 9.7200539E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5114514E-01	 1.4183101E-02	 1.1642868E-02	 1.3555638E-04	 5.9886629E-07	 1.1307776E-08	 6.9725213E-09	 1.3165495E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1258762E+01	 2.1258762E-01	 9.0566838E-03	 1.7100804E-04	 5.1436319E-05	 9.7121909E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4492480E-01	 1.4120897E-02	 1.1681652E-02	 1.3646098E-04	 5.9588534E-07	 1.1295685E-08	 6.9609249E-09	 1.3195226E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1165527E+01	 2.1165527E-01	 8.9816841E-03	 1.7025805E-04	 5.1010368E-05	 9.6695958E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4942740E-01	 1.4165923E-02	 1.1720499E-02	 1.3737011E-04	 6.0148071E-07	 1.1369386E-08	 7.0496542E-09	 1.3325489E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1233015E+01	 2.1233015E-01	 9.0359727E-03	 1.7080093E-04	 5.1318693E-05	 9.7004283E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6860825E-01	 1.4357732E-02	 1.1759412E-02	 1.3828376E-04	 6.1892305E-07	 1.1561587E-08	 7.2781709E-09	 1.3595746E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1520513E+01	 2.1520513E-01	 9.2672395E-03	 1.7311360E-04	 5.2632144E-05	 9.8317734E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4560633E-01	 1.4127713E-02	 1.1798388E-02	 1.3920197E-04	 6.0239075E-07	 1.1414071E-08	 7.1072401E-09	 1.3466764E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1175742E+01	 2.1175742E-01	 8.9899015E-03	 1.7034022E-04	 5.1057037E-05	 9.6742627E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4712886E-01	 1.4142938E-02	 1.1837430E-02	 1.4012474E-04	 6.0561823E-07	 1.1464182E-08	 7.1689632E-09	 1.3570645E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1198563E+01	 2.1198563E-01	 9.0082588E-03	 1.7052379E-04	 5.1161295E-05	 9.6846885E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4257536E-01	 1.4097403E-02	 1.1876535E-02	 1.4105209E-04	 6.0391570E-07	 1.1465022E-08	 7.1724262E-09	 1.3616474E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1130311E+01	 2.1130311E-01	 8.9533565E-03	 1.6997477E-04	 5.0849484E-05	 9.6535074E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3093451E-01	 1.3980995E-02	 1.1915706E-02	 1.4198404E-04	 5.9640909E-07	 1.1407851E-08	 7.1066351E-09	 1.3593260E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0955829E+01	 2.0955829E-01	 8.8130009E-03	 1.6857121E-04	 5.0052352E-05	 9.5737942E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5206430E-01	 1.4192292E-02	 1.1954940E-02	 1.4292060E-04	 6.1567059E-07	 1.1618391E-08	 7.3603051E-09	 1.3889717E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1272539E+01	 2.1272539E-01	 9.0677663E-03	 1.7111887E-04	 5.1499261E-05	 9.7184851E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5221300E-01	 1.4193779E-02	 1.1994239E-02	 1.4386178E-04	 6.1781659E-07	 1.1657805E-08	 7.4102402E-09	 1.3982650E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1274768E+01	 2.1274768E-01	 9.0695592E-03	 1.7113680E-04	 5.1509443E-05	 9.7195033E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5242450E-01	 1.4195894E-02	 1.2033603E-02	 1.4480760E-04	 6.2001847E-07	 1.1697807E-08	 7.4610562E-09	 1.4076677E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1277938E+01	 2.1277938E-01	 9.0721092E-03	 1.7116230E-04	 5.1523926E-05	 9.7209516E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4352695E-01	 1.4106919E-02	 1.2073031E-02	 1.4575808E-04	 6.1469412E-07	 1.1662577E-08	 7.4212214E-09	 1.4080265E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1144575E+01	 2.1144575E-01	 8.9648300E-03	 1.7008950E-04	 5.0914647E-05	 9.6600236E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3362300E-01	 1.4007879E-02	 1.2112524E-02	 1.4671324E-04	 6.0849023E-07	 1.1618580E-08	 7.3703524E-09	 1.4073033E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0996126E+01	 2.0996126E-01	 8.8454164E-03	 1.6889537E-04	 5.0236452E-05	 9.5922042E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.1849418E-01	 1.3856591E-02	 1.2152081E-02	 1.4767307E-04	 5.9788813E-07	 1.1530631E-08	 7.2655850E-09	 1.4012116E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0769363E+01	 2.0769363E-01	 8.6630056E-03	 1.6707126E-04	 4.9200472E-05	 9.4886062E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3188286E-01	 1.3990478E-02	 1.2191703E-02	 1.4863761E-04	 6.1101512E-07	 1.1680002E-08	 7.4493147E-09	 1.4239912E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0970044E+01	 2.0970044E-01	 8.8244352E-03	 1.6868556E-04	 5.0117292E-05	 9.5802882E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4531595E-01	 1.4124809E-02	 1.2231389E-02	 1.4960687E-04	 6.2425525E-07	 1.1830535E-08	 7.6355086E-09	 1.4470387E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1171390E+01	 2.1171390E-01	 8.9864002E-03	 1.7030521E-04	 5.1037152E-05	 9.6722742E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3214125E-01	 1.3993062E-02	 1.2271139E-02	 1.5058086E-04	 6.1521339E-07	 1.1758276E-08	 7.5493693E-09	 1.4428745E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0973917E+01	 2.0973917E-01	 8.8275507E-03	 1.6871671E-04	 5.0134986E-05	 9.5820576E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.1350858E-01	 1.3806735E-02	 1.2310954E-02	 1.5155960E-04	 6.0150181E-07	 1.1639350E-08	 7.4050614E-09	 1.4329151E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0694635E+01	 2.0694635E-01	 8.6028934E-03	 1.6647014E-04	 4.8859072E-05	 9.4544662E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.0431579E-01	 1.3714807E-02	 1.2350834E-02	 1.5254310E-04	 5.9567549E-07	 1.1599306E-08	 7.3570890E-09	 1.4326110E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0556847E+01	 2.0556847E-01	 8.4920545E-03	 1.6536175E-04	 4.8229576E-05	 9.3915166E-07	 1.3150000E+03
