# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0384.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838788.697
# Rayonix Save date/time stamp	07/14 17:46:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122262 108484 0 -4.61772 -48.0644 135 0 3.9397 0 100.044 185.786 46.0949 24.277 89.93 635.534 627.166 1527.95 105.74 105.611 105.747 26.4161 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2893594E+01	 3.4195746E+00	 1.1289727E-01	 1.4026628E-03	 1.1693490E+01	 1.3673772E+02	 1.1156317E-02	 1.3860877E-04	 1.3045629E-01	 1.6208203E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0688210E+02	 2.5703528E+00	 1.6929185E-01	 2.1033226E-03	 9.5406222E-04	 1.1853498E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1289879E-01	 1.3949243E-03	 1.1719131E+01	 1.3733803E+02	 1.1180931E-02	 1.3814632E-04	 1.3103079E-01	 1.6189547E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0688489E+02	 2.5561722E+00	 1.6929414E-01	 2.0917186E-03	 9.5407511E-04	 1.1788102E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1270156E-01	 1.3999477E-03	 1.1744798E+01	 1.3794028E+02	 1.1185843E-02	 1.3894746E-04	 1.3137547E-01	 1.6319099E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0652346E+02	 2.5653775E+00	 1.6899838E-01	 2.0992513E-03	 9.5240831E-04	 1.1830554E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1254574E-01	 1.4037800E-03	 1.1770492E+01	 1.3854449E+02	 1.1194816E-02	 1.3963264E-04	 1.3176849E-01	 1.6435449E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0623793E+02	 2.5724001E+00	 1.6876473E-01	 2.1049979E-03	 9.5109156E-04	 1.1862939E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1244282E-01	 1.3904470E-03	 1.1796213E+01	 1.3915065E+02	 1.1209019E-02	 1.3860865E-04	 1.3222398E-01	 1.6350572E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0604932E+02	 2.5479677E+00	 1.6861039E-01	 2.0850049E-03	 9.5022178E-04	 1.1750266E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1244559E-01	 1.3862371E-03	 1.1821961E+01	 1.3975877E+02	 1.1233762E-02	 1.3849060E-04	 1.3280510E-01	 1.6372306E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0605439E+02	 2.5402530E+00	 1.6861455E-01	 2.0786920E-03	 9.5024517E-04	 1.1714689E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1247512E-01	 1.4031657E-03	 1.1847736E+01	 1.4036886E+02	 1.1261212E-02	 1.4048748E-04	 1.3341987E-01	 1.6644586E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0610852E+02	 2.5712745E+00	 1.6865884E-01	 2.1040769E-03	 9.5049479E-04	 1.1857749E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1250242E-01	 1.3947185E-03	 1.1873538E+01	 1.4098091E+02	 1.1288475E-02	 1.3994583E-04	 1.3403414E-01	 1.6616522E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0615855E+02	 2.5557951E+00	 1.6869977E-01	 2.0914100E-03	 9.5072548E-04	 1.1786363E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1209558E-01	 1.3852969E-03	 1.1899367E+01	 1.4159493E+02	 1.1272120E-02	 1.3930285E-04	 1.3413109E-01	 1.6576157E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0541302E+02	 2.5385303E+00	 1.6808971E-01	 2.0772822E-03	 9.4728739E-04	 1.1706744E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1184022E-01	 1.3959496E-03	 1.1925223E+01	 1.4221093E+02	 1.1270879E-02	 1.4067907E-04	 1.3440774E-01	 1.6776293E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0494508E+02	 2.5580511E+00	 1.6770680E-01	 2.0932561E-03	 9.4512945E-04	 1.1796767E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1148726E-01	 1.3825737E-03	 1.1951105E+01	 1.4282891E+02	 1.1259694E-02	 1.3963350E-04	 1.3456578E-01	 1.6687746E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0429829E+02	 2.5335400E+00	 1.6717752E-01	 2.0731987E-03	 9.4214667E-04	 1.1683731E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1143651E-01	 1.3773455E-03	 1.1977014E+01	 1.4344887E+02	 1.1278967E-02	 1.3940705E-04	 1.3508835E-01	 1.6696802E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0420527E+02	 2.5239594E+00	 1.6710141E-01	 2.0653589E-03	 9.4171773E-04	 1.1639549E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1138082E-01	 1.3930496E-03	 1.2002951E+01	 1.4407082E+02	 1.1297743E-02	 1.4130185E-04	 1.3560625E-01	 1.6960392E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0410323E+02	 2.5527369E+00	 1.6701791E-01	 2.0889075E-03	 9.4124713E-04	 1.1772260E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1135889E-01	 1.3784190E-03	 1.2028914E+01	 1.4469477E+02	 1.1319952E-02	 1.4012026E-04	 1.3616672E-01	 1.6854945E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0406305E+02	 2.5259266E+00	 1.6698503E-01	 2.0669686E-03	 9.4106185E-04	 1.1648621E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1140830E-01	 1.3821282E-03	 1.2054904E+01	 1.4532070E+02	 1.1349444E-02	 1.4080087E-04	 1.3681645E-01	 1.6973409E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0415360E+02	 2.5327236E+00	 1.6705912E-01	 2.0725306E-03	 9.4147941E-04	 1.1679966E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1113483E-01	 1.3882996E-03	 1.2080921E+01	 1.4594864E+02	 1.1346019E-02	 1.4173480E-04	 1.3707035E-01	 1.7122869E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0365247E+02	 2.5440326E+00	 1.6664905E-01	 2.0817848E-03	 9.3916839E-04	 1.1732119E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1101703E-01	 1.3840185E-03	 1.2106964E+01	 1.4657858E+02	 1.1358426E-02	 1.4160234E-04	 1.3751605E-01	 1.7143745E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0343660E+02	 2.5361876E+00	 1.6647240E-01	 2.0753652E-03	 9.3817289E-04	 1.1695941E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1064919E-01	 1.4046869E-03	 1.2133035E+01	 1.4721053E+02	 1.1345168E-02	 1.4402644E-04	 1.3765132E-01	 1.7474778E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0276253E+02	 2.5740620E+00	 1.6592081E-01	 2.1063579E-03	 9.3506432E-04	 1.1870603E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1067880E-01	 1.4354294E-03	 1.2159132E+01	 1.4784450E+02	 1.1372614E-02	 1.4749513E-04	 1.3828112E-01	 1.7934128E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0281680E+02	 2.6303971E+00	 1.6596522E-01	 2.1524569E-03	 9.3531461E-04	 1.2130400E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1052119E-01	 1.4289949E-03	 1.2185256E+01	 1.4848047E+02	 1.1380818E-02	 1.4714944E-04	 1.3867819E-01	 1.7930536E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0252798E+02	 2.6186059E+00	 1.6572888E-01	 2.1428082E-03	 9.3398267E-04	 1.2076023E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1074340E-01	 1.4385777E-03	 1.2211407E+01	 1.4911847E+02	 1.1428174E-02	 1.4845414E-04	 1.3955409E-01	 1.8128340E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0293517E+02	 2.6361663E+00	 1.6606208E-01	 2.1571779E-03	 9.3586051E-04	 1.2157005E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1055588E-01	 1.4611169E-03	 1.2237585E+01	 1.4975850E+02	 1.1433281E-02	 1.5110330E-04	 1.3991575E-01	 1.8491395E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0259155E+02	 2.6774688E+00	 1.6578090E-01	 2.1909758E-03	 9.3427585E-04	 1.2347477E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1013001E-01	 1.4635636E-03	 1.2263790E+01	 1.5040055E+02	 1.1413626E-02	 1.5168043E-04	 1.3997431E-01	 1.8601770E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0181114E+02	 2.6819524E+00	 1.6514229E-01	 2.1946447E-03	 9.3067689E-04	 1.2368153E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1005471E-01	 1.4528041E-03	 1.2290022E+01	 1.5104463E+02	 1.1430218E-02	 1.5088739E-04	 1.4047763E-01	 1.8544093E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0167315E+02	 2.6622358E+00	 1.6502937E-01	 2.1785106E-03	 9.3004054E-04	 1.2277228E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1022451E-01	 1.4739825E-03	 1.2316280E+01	 1.5169075E+02	 1.1472313E-02	 1.5341405E-04	 1.4129622E-01	 1.8894904E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0198431E+02	 2.7010449E+00	 1.6528400E-01	 2.2102681E-03	 9.3147550E-04	 1.2456201E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1032813E-01	 1.4914014E-03	 1.2342565E+01	 1.5233891E+02	 1.1507605E-02	 1.5555832E-04	 1.4203336E-01	 1.9199887E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0217419E+02	 2.7329647E+00	 1.6543937E-01	 2.2363882E-03	 9.3235114E-04	 1.2603403E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0946455E-01	 1.4675902E-03	 1.2368877E+01	 1.5298912E+02	 1.1441870E-02	 1.5340105E-04	 1.4152309E-01	 1.8973987E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0059170E+02	 2.6893311E+00	 1.6414441E-01	 2.2006827E-03	 9.2505327E-04	 1.2402181E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0970754E-01	 1.4861447E-03	 1.2395216E+01	 1.5364137E+02	 1.1491688E-02	 1.5567127E-04	 1.4244195E-01	 1.9295789E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0103697E+02	 2.7233319E+00	 1.6450879E-01	 2.2285056E-03	 9.2710672E-04	 1.2558980E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0974531E-01	 1.4953439E-03	 1.2421581E+01	 1.5429568E+02	 1.1520096E-02	 1.5696804E-04	 1.4309781E-01	 1.9497913E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0110619E+02	 2.7401892E+00	 1.6456542E-01	 2.2423000E-03	 9.2742591E-04	 1.2636720E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0966029E-01	 1.4904304E-03	 1.2447974E+01	 1.5495205E+02	 1.1535630E-02	 1.5678468E-04	 1.4359522E-01	 1.9516515E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0095040E+02	 2.7311853E+00	 1.6443794E-01	 2.2349320E-03	 9.2670746E-04	 1.2595197E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0941540E-01	 1.5044759E-03	 1.2474393E+01	 1.5561047E+02	 1.1534297E-02	 1.5859808E-04	 1.4388336E-01	 1.9784147E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0050165E+02	 2.7569235E+00	 1.6407073E-01	 2.2559936E-03	 9.2463799E-04	 1.2713892E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0932011E-01	 1.5085964E-03	 1.2500839E+01	 1.5627097E+02	 1.1548683E-02	 1.5936960E-04	 1.4436823E-01	 1.9922537E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0032702E+02	 2.7644743E+00	 1.6392783E-01	 2.2621724E-03	 9.2383270E-04	 1.2748713E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0920229E-01	 1.5026432E-03	 1.2527311E+01	 1.5693353E+02	 1.1560667E-02	 1.5907686E-04	 1.4482407E-01	 1.9928053E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0011112E+02	 2.7535651E+00	 1.6375116E-01	 2.2532455E-03	 9.2283705E-04	 1.2698404E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0898707E-01	 1.5094729E-03	 1.2553811E+01	 1.5759816E+02	 1.1562289E-02	 1.6013791E-04	 1.4515079E-01	 2.0103410E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9971674E+02	 2.7660803E+00	 1.6342844E-01	 2.2634867E-03	 9.2101830E-04	 1.2756119E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0908484E-01	 1.5259037E-03	 1.2580337E+01	 1.5826488E+02	 1.1597115E-02	 1.6222308E-04	 1.4589561E-01	 2.0408210E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9989590E+02	 2.7961894E+00	 1.6357504E-01	 2.2881250E-03	 9.2184452E-04	 1.2894971E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0860774E-01	 1.5056246E-03	 1.2606890E+01	 1.5893367E+02	 1.1570763E-02	 1.6040501E-04	 1.4587134E-01	 2.0222083E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9902162E+02	 2.7590285E+00	 1.6285962E-01	 2.2577162E-03	 9.1781268E-04	 1.2723599E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0873484E-01	 1.5188629E-03	 1.2633470E+01	 1.5960455E+02	 1.1608728E-02	 1.6215655E-04	 1.4665850E-01	 2.0485998E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9925452E+02	 2.7832874E+00	 1.6305020E-01	 2.2775673E-03	 9.1888673E-04	 1.2835472E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0895483E-01	 1.5360554E-03	 1.2660076E+01	 1.6027752E+02	 1.1656712E-02	 1.6433742E-04	 1.4757486E-01	 2.0805242E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9965766E+02	 2.8147923E+00	 1.6338009E-01	 2.3033477E-03	 9.2074585E-04	 1.2980761E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0854866E-01	 1.5239488E-03	 1.2686709E+01	 1.6095259E+02	 1.1637688E-02	 1.6338516E-04	 1.4764396E-01	 2.0728200E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9891335E+02	 2.7926071E+00	 1.6277103E-01	 2.2851936E-03	 9.1731339E-04	 1.2878451E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0806436E-01	 1.5298649E-03	 1.2713369E+01	 1.6162975E+02	 1.1610112E-02	 1.6436411E-04	 1.4760363E-01	 2.0896216E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9802588E+02	 2.8034483E+00	 1.6204480E-01	 2.2940649E-03	 9.1322069E-04	 1.2928446E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0767766E-01	 1.5259986E-03	 1.2740056E+01	 1.6230902E+02	 1.1592850E-02	 1.6429287E-04	 1.4769355E-01	 2.0931003E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9731726E+02	 2.7963633E+00	 1.6146494E-01	 2.2882673E-03	 9.0995282E-04	 1.2895773E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0805214E-01	 1.5401201E-03	 1.2766769E+01	 1.6299039E+02	 1.1657560E-02	 1.6616091E-04	 1.4882937E-01	 2.1213379E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9800349E+02	 2.8222408E+00	 1.6202648E-01	 2.3094428E-03	 9.1311745E-04	 1.3015110E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0816335E-01	 1.5387253E-03	 1.2793509E+01	 1.6367387E+02	 1.1693999E-02	 1.6635814E-04	 1.4960728E-01	 2.1283043E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9820727E+02	 2.8196849E+00	 1.6219324E-01	 2.3073514E-03	 9.1405720E-04	 1.3003324E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0786079E-01	 1.5415383E-03	 1.2820276E+01	 1.6435947E+02	 1.1685687E-02	 1.6701096E-04	 1.4981372E-01	 2.1411265E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9765285E+02	 2.8248397E+00	 1.6173955E-01	 2.3115695E-03	 9.1150040E-04	 1.3027095E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0743066E-01	 1.5537598E-03	 1.2847069E+01	 1.6504719E+02	 1.1663410E-02	 1.6868685E-04	 1.4984064E-01	 2.1671316E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9686463E+02	 2.8472353E+00	 1.6109455E-01	 2.3298959E-03	 9.0786545E-04	 1.3130376E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0735546E-01	 1.5426627E-03	 1.2873890E+01	 1.6573703E+02	 1.1679578E-02	 1.6783172E-04	 1.5036160E-01	 2.1606470E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9672683E+02	 2.8269001E+00	 1.6098179E-01	 2.3132556E-03	 9.0722996E-04	 1.3036597E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0704598E-01	 1.5373931E-03	 1.2900736E+01	 1.6642900E+02	 1.1670195E-02	 1.6760720E-04	 1.5055411E-01	 2.1622564E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9615972E+02	 2.8172435E+00	 1.6051772E-01	 2.3053536E-03	 9.0461465E-04	 1.2992065E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0723625E-01	 1.5594937E-03	 1.2927610E+01	 1.6712310E+02	 1.1715293E-02	 1.7037078E-04	 1.5145074E-01	 2.2024871E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9650839E+02	 2.8577425E+00	 1.6080304E-01	 2.3384939E-03	 9.0622262E-04	 1.3178831E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0724151E-01	 1.5552535E-03	 1.2954510E+01	 1.6781934E+02	 1.1740246E-02	 1.7026111E-04	 1.5208914E-01	 2.2056493E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9651803E+02	 2.8499725E+00	 1.6081093E-01	 2.3321357E-03	 9.0626705E-04	 1.3142999E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0770992E-01	 1.5698535E-03	 1.2981437E+01	 1.6851771E+02	 1.1816034E-02	 1.7221666E-04	 1.5338911E-01	 2.2356198E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9737638E+02	 2.8767266E+00	 1.6151331E-01	 2.3540287E-03	 9.1022543E-04	 1.3266379E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0747312E-01	 1.5672933E-03	 1.3008391E+01	 1.6921823E+02	 1.1814537E-02	 1.7229279E-04	 1.5368812E-01	 2.2412520E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9694245E+02	 2.8720351E+00	 1.6115823E-01	 2.3501896E-03	 9.0822433E-04	 1.3244743E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0661696E-01	 1.5616829E-03	 1.3035371E+01	 1.6992090E+02	 1.1744728E-02	 1.7203211E-04	 1.5309688E-01	 2.2425024E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9537354E+02	 2.8617542E+00	 1.5987439E-01	 2.3417767E-03	 9.0098912E-04	 1.3197331E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0639232E-01	 1.5622918E-03	 1.3062378E+01	 1.7062572E+02	 1.1744263E-02	 1.7245574E-04	 1.5340801E-01	 2.2526822E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9496190E+02	 2.8628700E+00	 1.5953754E-01	 2.3426897E-03	 8.9909075E-04	 1.3202477E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0574996E-01	 1.5500891E-03	 1.3089412E+01	 1.7133270E+02	 1.1697515E-02	 1.7146286E-04	 1.5311359E-01	 2.2443480E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9378478E+02	 2.8405088E+00	 1.5857431E-01	 2.3243916E-03	 8.9366236E-04	 1.3099356E-05	 1.8480000E+03
