# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0251.txt
# SPEC date/time stamp	Thu Jul 14 17:35:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838114.471
# Rayonix Save date/time stamp	07/14 17:35:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120930 107329 0 -4.61772 -48.0644 135 0 3.9397 0 101.833 188.131 47.8056 24.288 89.874 635.542 627.168 1527.95 105.852 105.668 105.786 26.2388 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214658.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2595845E-01	 1.0915908E-01	 7.6319341E-01	 1.4438986E-02	 1.1915706E-02	 1.4198404E-04	 6.2273087E-07	 1.1781551E-08	 7.4202777E-09	 1.4038550E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1211805E+01	 2.1211805E-01	 9.2757364E-03	 1.7548924E-04	 5.2261351E-05	 9.8874139E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4087073E-01	 1.4215759E-02	 1.1954940E-02	 1.4292060E-04	 6.0650707E-07	 1.1637602E-08	 7.2507558E-09	 1.3912683E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0883871E+01	 2.0883871E-01	 9.0044300E-03	 1.7277617E-04	 5.0732756E-05	 9.7345544E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4351888E-01	 1.4242241E-02	 1.1994239E-02	 1.4386178E-04	 6.1067584E-07	 1.1697608E-08	 7.3245922E-09	 1.4030391E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0922774E+01	 2.0922774E-01	 9.0366153E-03	 1.7309803E-04	 5.0914094E-05	 9.7526883E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4596392E-01	 1.4266691E-02	 1.2033603E-02	 1.4480760E-04	 6.1469478E-07	 1.1756146E-08	 7.3969930E-09	 1.4146879E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0958693E+01	 2.0958693E-01	 9.0663318E-03	 1.7339519E-04	 5.1081523E-05	 9.7694312E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4396182E-01	 1.4246670E-02	 1.2073031E-02	 1.4575808E-04	 6.1505364E-07	 1.1778113E-08	 7.4255619E-09	 1.4219753E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0929281E+01	 2.0929281E-01	 9.0419987E-03	 1.7315186E-04	 5.0944425E-05	 9.7557214E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4143642E-01	 1.4221416E-02	 1.2112524E-02	 1.4671324E-04	 6.1497092E-07	 1.1795694E-08	 7.4488500E-09	 1.4287563E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0892181E+01	 2.0892181E-01	 9.0113053E-03	 1.7284493E-04	 5.0771493E-05	 9.7384281E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4411035E-01	 1.4248155E-02	 1.2152081E-02	 1.4767307E-04	 6.1920439E-07	 1.1856468E-08	 7.5246219E-09	 1.4408076E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0931463E+01	 2.0931463E-01	 9.0438039E-03	 1.7316991E-04	 5.0954596E-05	 9.7567385E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3238048E-01	 1.4130857E-02	 1.2191703E-02	 1.4863761E-04	 6.1143056E-07	 1.1797198E-08	 7.4543795E-09	 1.4382793E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0759143E+01	 2.0759143E-01	 8.9012408E-03	 1.7174428E-04	 5.0151367E-05	 9.6764156E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3382114E-01	 1.4145263E-02	 1.2231389E-02	 1.4960687E-04	 6.1462753E-07	 1.1847667E-08	 7.5177482E-09	 1.4491342E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0780308E+01	 2.0780308E-01	 8.9187504E-03	 1.7191938E-04	 5.0250020E-05	 9.6862808E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3752799E-01	 1.4182332E-02	 1.2271139E-02	 1.5058086E-04	 6.1973983E-07	 1.1917319E-08	 7.6049138E-09	 1.4623908E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0834764E+01	 2.0834764E-01	 8.9638028E-03	 1.7236990E-04	 5.0503854E-05	 9.7116643E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2825463E-01	 1.4089598E-02	 1.2310954E-02	 1.5155960E-04	 6.1393302E-07	 1.1877809E-08	 7.5581015E-09	 1.4622717E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0698532E+01	 2.0698532E-01	 8.8510958E-03	 1.7124283E-04	 4.9868841E-05	 9.6481629E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3549437E-01	 1.4161996E-02	 1.2350834E-02	 1.5254310E-04	 6.2204478E-07	 1.1977516E-08	 7.6827718E-09	 1.4793231E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0804888E+01	 2.0804888E-01	 8.9390865E-03	 1.7212274E-04	 5.0364598E-05	 9.6977386E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3669965E-01	 1.4174048E-02	 1.2390778E-02	 1.5353138E-04	 6.2507921E-07	 1.2026479E-08	 7.7452177E-09	 1.4901743E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0822595E+01	 2.0822595E-01	 8.9537353E-03	 1.7226923E-04	 5.0447132E-05	 9.7059921E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3933521E-01	 1.4200404E-02	 1.2430786E-02	 1.5452445E-04	 6.2934099E-07	 1.2087746E-08	 7.8232034E-09	 1.5026019E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0861313E+01	 2.0861313E-01	 8.9857675E-03	 1.7258955E-04	 5.0627608E-05	 9.7240397E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2698790E-01	 1.4076931E-02	 1.2470859E-02	 1.5552234E-04	 6.2082556E-07	 1.2021271E-08	 7.7422283E-09	 1.4991558E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0679923E+01	 2.0679923E-01	 8.8357002E-03	 1.7108887E-04	 4.9782099E-05	 9.6394887E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2777299E-01	 1.4084782E-02	 1.2510997E-02	 1.5652505E-04	 6.2349629E-07	 1.2066687E-08	 7.8005601E-09	 1.5096629E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0691456E+01	 2.0691456E-01	 8.8452421E-03	 1.7118429E-04	 4.9835859E-05	 9.6448648E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1142697E-01	 1.3921322E-02	 1.2551199E-02	 1.5753259E-04	 6.1145086E-07	 1.1964972E-08	 7.6744414E-09	 1.5017475E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0451323E+01	 2.0451323E-01	 8.6465751E-03	 1.6919762E-04	 4.8716530E-05	 9.5329318E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3043427E-01	 1.4111395E-02	 1.2591465E-02	 1.5854500E-04	 6.2980113E-07	 1.2167244E-08	 7.9301191E-09	 1.5320344E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0730552E+01	 2.0730552E-01	 8.8775868E-03	 1.7150774E-04	 5.0018096E-05	 9.6630885E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4917312E-01	 1.4298783E-02	 1.2631796E-02	 1.5956228E-04	 6.4802732E-07	 1.2368306E-08	 8.1857492E-09	 1.5623392E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1005838E+01	 2.1005838E-01	 9.1053359E-03	 1.7378523E-04	 5.1301280E-05	 9.7914069E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2011823E-01	 1.4008234E-02	 1.2672192E-02	 1.6058444E-04	 6.2488710E-07	 1.2155733E-08	 7.9186892E-09	 1.5403978E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0579003E+01	 2.0579003E-01	 8.7522073E-03	 1.7025395E-04	 4.9311683E-05	 9.5924472E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2013608E-01	 1.4008413E-02	 1.2712652E-02	 1.6161151E-04	 6.2689779E-07	 1.2194699E-08	 7.9695332E-09	 1.5502696E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0579265E+01	 2.0579265E-01	 8.7524243E-03	 1.7025612E-04	 4.9312905E-05	 9.5925694E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2680925E-01	 1.4075144E-02	 1.2753176E-02	 1.6264350E-04	 6.3472385E-07	 1.2291850E-08	 8.0947451E-09	 1.5676012E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0677298E+01	 2.0677298E-01	 8.8335289E-03	 1.7106716E-04	 4.9769865E-05	 9.6382654E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4010720E-01	 1.4208124E-02	 1.2793765E-02	 1.6368042E-04	 6.4839404E-07	 1.2447471E-08	 8.2954009E-09	 1.5925002E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0872654E+01	 2.0872654E-01	 8.9951501E-03	 1.7268337E-04	 5.0680471E-05	 9.7293260E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4867946E-01	 1.4293847E-02	 1.2834418E-02	 1.6472229E-04	 6.5798823E-07	 1.2562363E-08	 8.4448962E-09	 1.6123062E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0998586E+01	 2.0998586E-01	 9.0993361E-03	 1.7372523E-04	 5.1267476E-05	 9.7880264E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3284321E-01	 1.4135484E-02	 1.2875136E-02	 1.6576913E-04	 6.4611366E-07	 1.2462597E-08	 8.3188013E-09	 1.6045763E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0765941E+01	 2.0765941E-01	 8.9068648E-03	 1.7180052E-04	 5.0183054E-05	 9.6795843E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3495017E-01	 1.4156554E-02	 1.2915918E-02	 1.6682095E-04	 6.5002373E-07	 1.2520707E-08	 8.3956535E-09	 1.6171643E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0796894E+01	 2.0796894E-01	 8.9324724E-03	 1.7205660E-04	 5.0327333E-05	 9.6940121E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1868920E-01	 1.3993944E-02	 1.2956765E-02	 1.6787777E-04	 6.3765201E-07	 1.2416030E-08	 8.2619074E-09	 1.6087158E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0558010E+01	 2.0558010E-01	 8.7348391E-03	 1.7008026E-04	 4.9213827E-05	 9.5826615E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2964661E-01	 1.4103518E-02	 1.2997677E-02	 1.6893960E-04	 6.4941799E-07	 1.2552759E-08	 8.4409251E-09	 1.6315671E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0718981E+01	 2.0718981E-01	 8.8680138E-03	 1.7141201E-04	 4.9964160E-05	 9.6576949E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1676032E-01	 1.3974655E-02	 1.3038652E-02	 1.7000646E-04	 6.3995978E-07	 1.2477277E-08	 8.3442132E-09	 1.6268688E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0529673E+01	 2.0529673E-01	 8.7113958E-03	 1.6984583E-04	 4.9081743E-05	 9.5694531E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1215681E-01	 1.3928620E-02	 1.3079693E-02	 1.7107836E-04	 6.3785093E-07	 1.2475319E-08	 8.3428941E-09	 1.6317334E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0462045E+01	 2.0462045E-01	 8.6554454E-03	 1.6928633E-04	 4.8766507E-05	 9.5379296E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2503265E-01	 1.4057378E-02	 1.3120797E-02	 1.7215533E-04	 6.5142409E-07	 1.2630210E-08	 8.5472035E-09	 1.6571843E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0651199E+01	 2.0651199E-01	 8.8119363E-03	 1.7085124E-04	 4.9648208E-05	 9.6260997E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.4182204E-01	 1.4225272E-02	 1.3161967E-02	 1.7323737E-04	 6.6860025E-07	 1.2821162E-08	 8.8000942E-09	 1.6875171E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0897846E+01	 2.0897846E-01	 9.0159920E-03	 1.7289179E-04	 5.0797899E-05	 9.7410687E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2178843E-01	 1.4024936E-02	 1.3203200E-02	 1.7432450E-04	 6.5258209E-07	 1.2680201E-08	 8.6161721E-09	 1.6741923E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0603539E+01	 2.0603539E-01	 8.7725066E-03	 1.7045694E-04	 4.9426053E-05	 9.6038842E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1275069E-01	 1.3934559E-02	 1.3244499E-02	 1.7541674E-04	 6.4642655E-07	 1.2637896E-08	 8.5615955E-09	 1.6738259E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0470769E+01	 2.0470769E-01	 8.6626633E-03	 1.6935851E-04	 4.8807174E-05	 9.5419963E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3404944E-01	 1.4147546E-02	 1.3285861E-02	 1.7651411E-04	 6.6782250E-07	 1.2871135E-08	 8.8725970E-09	 1.7100412E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0783661E+01	 2.0783661E-01	 8.9215251E-03	 1.7194712E-04	 5.0265653E-05	 9.6878442E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2683472E-01	 1.4075399E-02	 1.3327288E-02	 1.7761662E-04	 6.6332059E-07	 1.2845427E-08	 8.8402649E-09	 1.7119471E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0677673E+01	 2.0677673E-01	 8.8338384E-03	 1.7107026E-04	 4.9771609E-05	 9.6384398E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1925182E-01	 1.3999570E-02	 1.3368780E-02	 1.7872428E-04	 6.5844389E-07	 1.2816000E-08	 8.8025916E-09	 1.7133429E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0566275E+01	 2.0566275E-01	 8.7416771E-03	 1.7014864E-04	 4.9252354E-05	 9.5865142E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1602810E-01	 1.3967333E-02	 1.3410336E-02	 1.7983712E-04	 6.5753027E-07	 1.2826234E-08	 8.8177021E-09	 1.7200412E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0518916E+01	 2.0518916E-01	 8.7024964E-03	 1.6975684E-04	 4.9031602E-05	 9.5644391E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1320193E-01	 1.3939071E-02	 1.3451957E-02	 1.8095515E-04	 6.5696767E-07	 1.2840009E-08	 8.8375008E-09	 1.7272325E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0477398E+01	 2.0477398E-01	 8.6681476E-03	 1.6941335E-04	 4.8838074E-05	 9.5450863E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1087841E-01	 1.3915836E-02	 1.3493642E-02	 1.8207838E-04	 6.5685654E-07	 1.2858328E-08	 8.8633870E-09	 1.7350568E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0443264E+01	 2.0443264E-01	 8.6399079E-03	 1.6913095E-04	 4.8678966E-05	 9.5291754E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1230814E-01	 1.3930133E-02	 1.3535392E-02	 1.8320683E-04	 6.6021403E-07	 1.2911364E-08	 8.9362555E-09	 1.7476037E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0464268E+01	 2.0464268E-01	 8.6572846E-03	 1.6930472E-04	 4.8776870E-05	 9.5389658E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0760086E-01	 1.3883061E-02	 1.3577206E-02	 1.8434052E-04	 6.5787710E-07	 1.2907485E-08	 8.9321328E-09	 1.7524758E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0395115E+01	 2.0395115E-01	 8.6000731E-03	 1.6873260E-04	 4.8454528E-05	 9.5067317E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9789454E-01	 1.3785997E-02	 1.3619084E-02	 1.8547946E-04	 6.5085422E-07	 1.2856777E-08	 8.8640385E-09	 1.7509753E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0252523E+01	 2.0252523E-01	 8.4821039E-03	 1.6755291E-04	 4.7789866E-05	 9.4402655E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.9698226E-01	 1.3776875E-02	 1.3661027E-02	 1.8662367E-04	 6.5200527E-07	 1.2887838E-08	 8.9070618E-09	 1.7606111E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0239121E+01	 2.0239121E-01	 8.4710162E-03	 1.6744203E-04	 4.7727396E-05	 9.4340185E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0599559E-01	 1.3867008E-02	 1.3703035E-02	 1.8777317E-04	 6.6246780E-07	 1.3012045E-08	 9.0778194E-09	 1.7830450E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0371532E+01	 2.0371532E-01	 8.5805629E-03	 1.6853750E-04	 4.8344604E-05	 9.4957393E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 6.9948703E-01	 1.3801922E-02	 1.3745107E-02	 1.8892796E-04	 6.5837572E-07	 1.2990735E-08	 9.0494446E-09	 1.7855904E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0275917E+01	 2.0275917E-01	 8.5014588E-03	 1.6774646E-04	 4.7898916E-05	 9.4511704E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0713580E-01	 1.3878410E-02	 1.3787243E-02	 1.9008808E-04	 6.6761531E-07	 1.3102772E-08	 9.2045748E-09	 1.8065110E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0388283E+01	 2.0388283E-01	 8.5944208E-03	 1.6867608E-04	 4.8422682E-05	 9.5035471E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0685970E-01	 1.3875649E-02	 1.3829444E-02	 1.9125353E-04	 6.6939732E-07	 1.3140263E-08	 9.2573931E-09	 1.8172254E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0384227E+01	 2.0384227E-01	 8.5910651E-03	 1.6864252E-04	 4.8403775E-05	 9.5016564E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0235289E-01	 1.3830581E-02	 1.3871710E-02	 1.9242434E-04	 6.6716213E-07	 1.3137612E-08	 9.2546796E-09	 1.8224114E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0318019E+01	 2.0318019E-01	 8.5362900E-03	 1.6809477E-04	 4.8095162E-05	 9.4707950E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1039521E-01	 1.3911004E-02	 1.3914040E-02	 1.9360051E-04	 6.7686068E-07	 1.3254329E-08	 9.4178665E-09	 1.8442126E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0436165E+01	 2.0436165E-01	 8.6340351E-03	 1.6907222E-04	 4.8645877E-05	 9.5258666E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1833707E-01	 1.3990423E-02	 1.3956434E-02	 1.9478206E-04	 6.8651301E-07	 1.3370613E-08	 9.5812738E-09	 1.8660609E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0552837E+01	 2.0552837E-01	 8.7305593E-03	 1.7003747E-04	 4.9189714E-05	 9.5802503E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.2531325E-01	 1.4060184E-02	 1.3998893E-02	 1.9596901E-04	 6.9528896E-07	 1.3478164E-08	 9.7332759E-09	 1.8867938E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0655321E+01	 2.0655321E-01	 8.8153468E-03	 1.7088534E-04	 4.9667424E-05	 9.6280212E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0308449E-01	 1.3837897E-02	 1.4041417E-02	 1.9716138E-04	 6.7602766E-07	 1.3305372E-08	 9.4923860E-09	 1.8682628E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0328766E+01	 2.0328766E-01	 8.5451818E-03	 1.6818369E-04	 4.8145260E-05	 9.4758049E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9931534E-01	 1.3800205E-02	 1.4084005E-02	 1.9835918E-04	 6.7444297E-07	 1.3309377E-08	 9.4988578E-09	 1.8744933E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0273395E+01	 2.0273395E-01	 8.4993721E-03	 1.6772559E-04	 4.7887159E-05	 9.4499948E-07	 1.3950000E+03
