# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0519.txt
# SPEC date/time stamp	Thu Jul 14 17:57:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839467.073
# Rayonix Save date/time stamp	07/14 17:57:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.982 186.649 48.0721 24.282 90.31 635.541 627.17 1527.96 105.765 105.559 105.681 26.4712 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6354575E-01	 8.4738047E-02	 8.5827932E-01	 1.5314971E-02	 7.1805367E-03	 5.1560107E-05	 4.2201858E-07	 7.5304184E-09	 3.0303199E-09	 5.4072445E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2748910E+01	 2.2748910E-01	 1.0255377E-02	 1.8299497E-04	 5.8772568E-05	 1.0487264E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.4712153E-01	 1.5203393E-02	 7.2110012E-03	 5.1998539E-05	 4.1829946E-07	 7.5072714E-09	 3.0163579E-09	 5.4134943E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2583172E+01	 2.2583172E-01	 1.0122055E-02	 1.8166175E-04	 5.8008513E-05	 1.0410859E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.6079979E-01	 1.5340176E-02	 7.2415303E-03	 5.2439761E-05	 4.2685318E-07	 7.6068825E-09	 3.0910703E-09	 5.5085470E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2786349E+01	 2.2786349E-01	 1.0285493E-02	 1.8329614E-04	 5.8945163E-05	 1.0504524E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.7476358E-01	 1.5479814E-02	 7.2721239E-03	 5.2883785E-05	 4.3561014E-07	 7.7085557E-09	 3.1678109E-09	 5.6057572E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2993768E+01	 2.2993768E-01	 1.0452343E-02	 1.8496464E-04	 5.9901364E-05	 1.0600144E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.5101231E-01	 1.5242301E-02	 7.3027819E-03	 5.3330624E-05	 4.2556921E-07	 7.6222798E-09	 3.1078391E-09	 5.5663847E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2640966E+01	 2.2640966E-01	 1.0168545E-02	 1.8212666E-04	 5.8274944E-05	 1.0437502E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4418734E-01	 1.5174051E-02	 7.3335044E-03	 5.3780287E-05	 4.2393221E-07	 7.6200729E-09	 3.1089087E-09	 5.5881838E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2539587E+01	 2.2539587E-01	 1.0086995E-02	 1.8131115E-04	 5.7807588E-05	 1.0390766E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.5951188E-01	 1.5327297E-02	 7.3642914E-03	 5.4232788E-05	 4.3343988E-07	 7.7293425E-09	 3.1919776E-09	 5.6921131E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2767219E+01	 2.2767219E-01	 1.0270104E-02	 1.8314225E-04	 5.8856970E-05	 1.0495704E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.4909444E-01	 1.5223122E-02	 7.3951429E-03	 5.4688139E-05	 4.2998033E-07	 7.7089696E-09	 3.1797660E-09	 5.7008932E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2612478E+01	 2.2612478E-01	 1.0145629E-02	 1.8189749E-04	 5.8143613E-05	 1.0424369E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5562569E-01	 1.5288435E-02	 7.4260589E-03	 5.5146351E-05	 4.3509914E-07	 7.7744099E-09	 3.2310719E-09	 5.7733226E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2709493E+01	 2.2709493E-01	 1.0223669E-02	 1.8267790E-04	 5.8590855E-05	 1.0469093E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5229248E-01	 1.5255103E-02	 7.4570394E-03	 5.5607437E-05	 4.3521225E-07	 7.7898231E-09	 3.2453949E-09	 5.8089018E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2659981E+01	 2.2659981E-01	 1.0183841E-02	 1.8227962E-04	 5.8362606E-05	 1.0446268E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3632210E-01	 1.5095399E-02	 7.4880844E-03	 5.6071408E-05	 4.2883510E-07	 7.7403633E-09	 3.2111534E-09	 5.7960493E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2422757E+01	 2.2422757E-01	 9.9930152E-03	 1.8037136E-04	 5.7268999E-05	 1.0336907E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5560503E-01	 1.5288228E-02	 7.5191938E-03	 5.6538276E-05	 4.4054536E-07	 7.8718073E-09	 3.3125459E-09	 5.9189645E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2709186E+01	 2.2709186E-01	 1.0223422E-02	 1.8267543E-04	 5.8589440E-05	 1.0468951E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.5954705E-01	 1.5327648E-02	 7.5503678E-03	 5.7008053E-05	 4.4440995E-07	 7.9248245E-09	 3.3554586E-09	 5.9835340E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2767741E+01	 2.2767741E-01	 1.0270525E-02	 1.8314645E-04	 5.8859379E-05	 1.0495945E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5890511E-01	 1.5321229E-02	 7.5816062E-03	 5.7480752E-05	 4.4591535E-07	 7.9542795E-09	 3.3807546E-09	 6.0306214E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2758206E+01	 2.2758206E-01	 1.0262854E-02	 1.8306975E-04	 5.8815420E-05	 1.0491549E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.5810317E-01	 1.5313210E-02	 7.6129091E-03	 5.7956385E-05	 4.4733839E-07	 7.9829405E-09	 3.4055465E-09	 6.0773400E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2746294E+01	 2.2746294E-01	 1.0253272E-02	 1.8297392E-04	 5.8760505E-05	 1.0486058E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.6203142E-01	 1.5352492E-02	 7.6442765E-03	 5.8434963E-05	 4.5123783E-07	 8.0363953E-09	 3.4493868E-09	 6.1432428E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2804644E+01	 2.2804644E-01	 1.0300210E-02	 1.8344330E-04	 5.9029502E-05	 1.0512957E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5311148E-01	 1.5263293E-02	 7.6757084E-03	 5.8916499E-05	 4.4840482E-07	 8.0225553E-09	 3.4418246E-09	 6.1578795E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2672147E+01	 2.2672147E-01	 1.0193628E-02	 1.8237748E-04	 5.8418689E-05	 1.0451876E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3132310E-01	 1.5045409E-02	 7.7072048E-03	 5.9401005E-05	 4.3874559E-07	 7.9404828E-09	 3.3815021E-09	 6.1198927E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2348502E+01	 2.2348502E-01	 9.9332833E-03	 1.7977404E-04	 5.6926681E-05	 1.0302675E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3145633E-01	 1.5046741E-02	 7.7387656E-03	 5.9888493E-05	 4.4061285E-07	 7.9737050E-09	 3.4097996E-09	 6.1706634E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2350481E+01	 2.2350481E-01	 9.9348753E-03	 1.7978996E-04	 5.6935805E-05	 1.0303588E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3371334E-01	 1.5069311E-02	 7.7703910E-03	 6.0378976E-05	 4.4361441E-07	 8.0182999E-09	 3.4470574E-09	 6.2305325E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2384006E+01	 2.2384006E-01	 9.9618438E-03	 1.8005964E-04	 5.7090358E-05	 1.0319043E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3994079E-01	 1.5131586E-02	 7.8020808E-03	 6.0872465E-05	 4.4875069E-07	 8.0842718E-09	 3.5011892E-09	 6.3074142E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2476509E+01	 2.2476509E-01	 1.0036254E-02	 1.8080374E-04	 5.7516797E-05	 1.0361687E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5853868E-01	 1.5317565E-02	 7.8338351E-03	 6.1368973E-05	 4.6055374E-07	 8.2169410E-09	 3.6079020E-09	 6.4370161E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2752763E+01	 2.2752763E-01	 1.0258476E-02	 1.8302596E-04	 5.8790328E-05	 1.0489040E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.6781748E-01	 1.5410353E-02	 7.8656539E-03	 6.1868512E-05	 4.6742211E-07	 8.3002932E-09	 3.6765805E-09	 6.5287234E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2890590E+01	 2.2890590E-01	 1.0369346E-02	 1.8413466E-04	 5.9425715E-05	 1.0552579E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4735969E-01	 1.5205775E-02	 7.8975372E-03	 6.2371094E-05	 4.5825319E-07	 8.2233023E-09	 3.6190717E-09	 6.4943836E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2586710E+01	 2.2586710E-01	 1.0124901E-02	 1.8169021E-04	 5.8024822E-05	 1.0412489E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4060144E-01	 1.5138192E-02	 7.9294850E-03	 6.2876732E-05	 4.5643730E-07	 8.2198713E-09	 3.6193128E-09	 6.5179347E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2486322E+01	 2.2486322E-01	 1.0044148E-02	 1.8088268E-04	 5.7562036E-05	 1.0366211E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4032202E-01	 1.5135398E-02	 7.9614973E-03	 6.3385439E-05	 4.5812766E-07	 8.2515326E-09	 3.6473821E-09	 6.5694554E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2482172E+01	 2.2482172E-01	 1.0040809E-02	 1.8084930E-04	 5.7542902E-05	 1.0364297E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4153639E-01	 1.5147542E-02	 7.9935740E-03	 6.3897226E-05	 4.6063817E-07	 8.2914251E-09	 3.6821453E-09	 6.6278120E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2500210E+01	 2.2500210E-01	 1.0055320E-02	 1.8099440E-04	 5.7626059E-05	 1.0372613E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.5497739E-01	 1.5281952E-02	 8.0257153E-03	 6.4412105E-05	 4.6987723E-07	 8.3986328E-09	 3.7711008E-09	 6.7405035E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2699863E+01	 2.2699863E-01	 1.0215923E-02	 1.8260043E-04	 5.8546461E-05	 1.0464653E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.5942239E-01	 1.5326402E-02	 8.0579210E-03	 6.4930091E-05	 4.7421544E-07	 8.4568618E-09	 3.8211905E-09	 6.8144724E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2765889E+01	 2.2765889E-01	 1.0269035E-02	 1.8313156E-04	 5.8850842E-05	 1.0495091E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5336752E-01	 1.5265853E-02	 8.0901912E-03	 6.5451194E-05	 4.7276021E-07	 8.4571860E-09	 3.8247205E-09	 6.8420252E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2675950E+01	 2.2675950E-01	 1.0196687E-02	 1.8240807E-04	 5.8436222E-05	 1.0453629E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.5905516E-01	 1.5322730E-02	 8.1225259E-03	 6.5975427E-05	 4.7781324E-07	 8.5226227E-09	 3.8810504E-09	 6.9225223E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2760435E+01	 2.2760435E-01	 1.0264647E-02	 1.8308768E-04	 5.8825696E-05	 1.0492577E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.5430827E-01	 1.5275261E-02	 8.1549251E-03	 6.6502803E-05	 4.7706835E-07	 8.5301098E-09	 3.8904566E-09	 6.9562407E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2689924E+01	 2.2689924E-01	 1.0207928E-02	 1.8252048E-04	 5.8500641E-05	 1.0460071E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4308005E-01	 1.5162978E-02	 8.1873888E-03	 6.7033335E-05	 4.7267240E-07	 8.5011161E-09	 3.8699527E-09	 6.9601943E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2523140E+01	 2.2523140E-01	 1.0073764E-02	 1.8117885E-04	 5.7731764E-05	 1.0383184E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1704970E-01	 1.4902675E-02	 8.2199169E-03	 6.7567034E-05	 4.5989843E-07	 8.3883719E-09	 3.7803269E-09	 6.8951720E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2136484E+01	 2.2136484E-01	 9.7627339E-03	 1.7806854E-04	 5.5949279E-05	 1.0204935E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.4481119E-01	 1.5180290E-02	 8.2525096E-03	 6.8103914E-05	 4.7741022E-07	 8.5785151E-09	 3.9398324E-09	 7.0794278E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2548854E+01	 2.2548854E-01	 1.0094449E-02	 1.8138570E-04	 5.7850308E-05	 1.0395038E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.5025470E-01	 1.5234725E-02	 8.2851667E-03	 6.8643987E-05	 4.8238780E-07	 8.6433458E-09	 3.9966633E-09	 7.1611561E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2629712E+01	 2.2629712E-01	 1.0159493E-02	 1.8203613E-04	 5.8223065E-05	 1.0432314E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3297495E-01	 1.5061927E-02	 8.3178883E-03	 6.9187266E-05	 4.7445065E-07	 8.5790590E-09	 3.9464275E-09	 7.1359655E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2373038E+01	 2.2373038E-01	 9.9530209E-03	 1.7997141E-04	 5.7039795E-05	 1.0313987E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3103252E-01	 1.5042503E-02	 8.3506744E-03	 6.9733764E-05	 4.7521002E-07	 8.6017672E-09	 3.9683242E-09	 7.1830557E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2344185E+01	 2.2344185E-01	 9.9298113E-03	 1.7973932E-04	 5.6906784E-05	 1.0300686E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1492105E-01	 1.4881388E-02	 8.3835250E-03	 7.0283492E-05	 4.6783016E-07	 8.5431127E-09	 3.9220659E-09	 7.1621399E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2104865E+01	 2.2104865E-01	 9.7372991E-03	 1.7781419E-04	 5.5803515E-05	 1.0190359E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2998103E-01	 1.5031988E-02	 8.4164401E-03	 7.0836464E-05	 4.7834652E-07	 8.6634502E-09	 4.0259749E-09	 7.2915410E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2328566E+01	 2.2328566E-01	 9.9172472E-03	 1.7961368E-04	 5.6834780E-05	 1.0293485E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3864501E-01	 1.5118628E-02	 8.4494197E-03	 7.1392693E-05	 4.8523383E-07	 8.7475268E-09	 4.0999442E-09	 7.3911525E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2457261E+01	 2.2457261E-01	 1.0020771E-02	 1.8064891E-04	 5.7428065E-05	 1.0352814E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2471172E-01	 1.4979295E-02	 8.4824637E-03	 7.1952191E-05	 4.7903825E-07	 8.7008045E-09	 4.0634246E-09	 7.3804258E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2250296E+01	 2.2250296E-01	 9.8542855E-03	 1.7898406E-04	 5.6473953E-05	 1.0257402E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1444904E-01	 1.4876668E-02	 8.5155723E-03	 7.2514971E-05	 4.7492362E-07	 8.6749212E-09	 4.0442464E-09	 7.3871918E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2097854E+01	 2.2097854E-01	 9.7316591E-03	 1.7775780E-04	 5.5771193E-05	 1.0187126E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.9807241E-01	 1.4712902E-02	 8.5487453E-03	 7.3081046E-05	 4.6718694E-07	 8.6128472E-09	 3.9938622E-09	 7.3629037E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1854595E+01	 2.1854595E-01	 9.5359787E-03	 1.7580099E-04	 5.4649767E-05	 1.0074984E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1789507E-01	 1.4911129E-02	 8.5819828E-03	 7.3650429E-05	 4.8065255E-07	 8.7628258E-09	 4.1249519E-09	 7.5202420E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2149041E+01	 2.2149041E-01	 9.7728350E-03	 1.7816955E-04	 5.6007167E-05	 1.0210724E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0997234E-01	 1.4831901E-02	 8.6152848E-03	 7.4223133E-05	 4.7784368E-07	 8.7500893E-09	 4.1167594E-09	 7.5384512E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2031357E+01	 2.2031357E-01	 9.6781682E-03	 1.7722289E-04	 5.5464641E-05	 1.0156471E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1632324E-01	 1.4895410E-02	 8.6486513E-03	 7.4799169E-05	 4.8345557E-07	 8.8215902E-09	 4.1812386E-09	 7.6294857E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2125693E+01	 2.2125693E-01	 9.7540535E-03	 1.7798174E-04	 5.5899533E-05	 1.0199961E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.4090239E-01	 1.5141202E-02	 8.6820823E-03	 7.5378553E-05	 4.9993726E-07	 9.0018188E-09	 4.3404964E-09	 7.8154531E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2490793E+01	 2.2490793E-01	 1.0047744E-02	 1.8091864E-04	 5.7582644E-05	 1.0368272E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.3405292E-01	 1.5072707E-02	 8.7155777E-03	 7.5961295E-05	 4.9777813E-07	 8.9956689E-09	 4.3384239E-09	 7.8402451E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2389050E+01	 2.2389050E-01	 9.9659013E-03	 1.8010022E-04	 5.7113612E-05	 1.0321368E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2934721E-01	 1.5025650E-02	 8.7491377E-03	 7.6547410E-05	 4.9687559E-07	 9.0021147E-09	 4.3472329E-09	 7.8760741E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2319152E+01	 2.2319152E-01	 9.9096739E-03	 1.7953794E-04	 5.6791378E-05	 1.0289145E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0644391E-01	 1.4796617E-02	 8.7827621E-03	 7.7136910E-05	 4.8501069E-07	 8.8989665E-09	 4.2597335E-09	 7.8157506E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1978945E+01	 2.1978945E-01	 9.6360078E-03	 1.7680128E-04	 5.5223024E-05	 1.0132310E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2020389E-01	 1.4934217E-02	 8.8164510E-03	 7.7729809E-05	 4.9517834E-07	 9.0161737E-09	 4.3657156E-09	 7.9490654E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2183336E+01	 2.2183336E-01	 9.8004225E-03	 1.7844543E-04	 5.6165269E-05	 1.0226534E-06	 1.1030000E+03
 6.2564472E-01	 9.4075525E-02	 8.2381586E-01	 1.4970337E-02	 8.8502044E-03	 7.8326119E-05	 4.9926310E-07	 9.0725817E-09	 4.4185805E-09	 8.0294203E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2236989E+01	 2.2236989E-01	 9.8435811E-03	 1.7887702E-04	 5.6412607E-05	 1.0251268E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3706448E-01	 1.5102823E-02	 8.8840223E-03	 7.8925853E-05	 5.0923069E-07	 9.1878477E-09	 4.5240169E-09	 8.1625044E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2433784E+01	 2.2433784E-01	 1.0001886E-02	 1.8046006E-04	 5.7319835E-05	 1.0341991E-06	 1.0910000E+03
