# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0525.txt
# SPEC date/time stamp	Thu Jul 14 17:58:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839497.266
# Rayonix Save date/time stamp	07/14 17:58:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126130 110369 0 -4.61772 -48.0644 135 0 3.9397 0 102.523 184.501 46.6736 24.283 90.179 635.538 627.167 1527.95 105.948 105.656 105.753 26.4399 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5285854E-01	 1.4327633E-01	 6.0582127E-01	 1.2677666E-02	 2.0528107E-02	 4.2140317E-04	 8.5160741E-07	 1.7821088E-08	 1.7481888E-08	 3.6583319E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.1521351E+00	 1.9152135E-01	 7.2594280E-03	 1.5191378E-04	 4.1484946E-05	 8.6813109E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2082345E-01	 1.2827687E-02	 2.0579593E-02	 4.2351966E-04	 8.7488490E-07	 1.8077200E-08	 1.8004776E-08	 3.7202144E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.3787729E+00	 1.9378773E-01	 7.4391960E-03	 1.5371146E-04	 4.2512254E-05	 8.7840416E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2628079E-01	 1.2882261E-02	 2.0631144E-02	 4.2564412E-04	 8.8478638E-07	 1.8199582E-08	 1.8254156E-08	 3.7547821E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.4612169E+00	 1.9461217E-01	 7.5045901E-03	 1.5436540E-04	 4.2885958E-05	 8.8214120E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2203361E-01	 1.2839789E-02	 2.0682760E-02	 4.2777656E-04	 8.8098469E-07	 1.8184962E-08	 1.8221195E-08	 3.7611520E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.3970548E+00	 1.9397055E-01	 7.4536970E-03	 1.5385647E-04	 4.2595122E-05	 8.7923285E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.0340247E-01	 1.2653478E-02	 2.0734440E-02	 4.2991700E-04	 8.5673282E-07	 1.7965869E-08	 1.7763875E-08	 3.7251223E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.1155943E+00	 1.9115594E-01	 7.2304440E-03	 1.5162394E-04	 4.1319314E-05	 8.6647476E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.0688529E-01	 1.2688306E-02	 2.0786184E-02	 4.3206546E-04	 8.6382825E-07	 1.8060278E-08	 1.7955693E-08	 3.7540426E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.1682092E+00	 1.9168209E-01	 7.2721779E-03	 1.5204128E-04	 4.1557808E-05	 8.6885970E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1382132E-01	 1.2757666E-02	 2.0837993E-02	 4.3422196E-04	 8.7587852E-07	 1.8204265E-08	 1.8251551E-08	 3.7934034E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.2729917E+00	 1.9272992E-01	 7.3552909E-03	 1.5287241E-04	 4.2032767E-05	 8.7360930E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0809513E-01	 1.2700404E-02	 2.0889867E-02	 4.3638653E-04	 8.6986771E-07	 1.8167670E-08	 1.8171420E-08	 3.7952020E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1864863E+00	 1.9186486E-01	 7.2866752E-03	 1.5218625E-04	 4.1640654E-05	 8.6968816E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.9988758E-01	 1.2618329E-02	 2.0941805E-02	 4.3855918E-04	 8.6026052E-07	 1.8095140E-08	 1.8015408E-08	 3.7894489E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.0624950E+00	 1.9062495E-01	 7.1883259E-03	 1.5120276E-04	 4.1078624E-05	 8.6406787E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 5.9065817E-01	 1.2526035E-02	 2.0993807E-02	 4.4073993E-04	 8.4912853E-07	 1.8007392E-08	 1.7826440E-08	 3.7804371E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.9230664E+00	 1.8923066E-01	 7.0777318E-03	 1.5009682E-04	 4.0446620E-05	 8.5774782E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0161315E-01	 1.2635584E-02	 2.1045874E-02	 4.4292880E-04	 8.6702237E-07	 1.8209931E-08	 1.8247243E-08	 3.8324392E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.0885631E+00	 1.9088563E-01	 7.2090030E-03	 1.5140953E-04	 4.1196786E-05	 8.6524949E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0426380E-01	 1.2662091E-02	 2.1098005E-02	 4.4512582E-04	 8.7299949E-07	 1.8293333E-08	 1.8418548E-08	 3.8595283E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.1286065E+00	 1.9128607E-01	 7.2407652E-03	 1.5172715E-04	 4.1378296E-05	 8.6706458E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2688438E-01	 1.2888297E-02	 2.1150201E-02	 4.4733100E-04	 9.0792080E-07	 1.8666205E-08	 1.9202707E-08	 3.9479399E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.4703353E+00	 1.9470335E-01	 7.5118228E-03	 1.5443773E-04	 4.2927289E-05	 8.8255452E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.4425182E-01	 1.3061971E-02	 2.1202461E-02	 4.4954436E-04	 9.3537973E-07	 1.8964483E-08	 1.9832352E-08	 4.0209372E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.7327051E+00	 1.9732705E-01	 7.7199332E-03	 1.5651883E-04	 4.4116564E-05	 8.9444726E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.3440351E-01	 1.2963488E-02	 2.1254786E-02	 4.5176593E-04	 9.2335420E-07	 1.8867946E-08	 1.9625696E-08	 4.0103415E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.5839267E+00	 1.9583927E-01	 7.6019229E-03	 1.5533873E-04	 4.3442178E-05	 8.8770341E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.2107694E-01	 1.2830222E-02	 2.1307175E-02	 4.5399572E-04	 9.0618590E-07	 1.8720010E-08	 1.9308262E-08	 3.9887053E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.3826023E+00	 1.9382602E-01	 7.4422334E-03	 1.5374184E-04	 4.2529612E-05	 8.7857774E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1467939E-01	 1.2766247E-02	 2.1359629E-02	 4.5623375E-04	 8.9905938E-07	 1.8672521E-08	 1.9203575E-08	 3.9883812E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2859546E+00	 1.9285955E-01	 7.3655730E-03	 1.5297523E-04	 4.2091526E-05	 8.7419688E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0166678E-01	 1.2636121E-02	 2.1412147E-02	 4.5848005E-04	 8.8219028E-07	 1.8527636E-08	 1.8889588E-08	 3.9671646E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0893732E+00	 1.9089373E-01	 7.2096456E-03	 1.5141596E-04	 4.1200458E-05	 8.6528621E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9943176E-01	 1.2613770E-02	 2.1464730E-02	 4.6073463E-04	 8.8107159E-07	 1.8540283E-08	 1.8911964E-08	 3.9796218E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0556088E+00	 1.9055609E-01	 7.1828639E-03	 1.5114814E-04	 4.1047411E-05	 8.6375573E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1895390E-01	 1.2808992E-02	 2.1517377E-02	 4.6299752E-04	 9.1199751E-07	 1.8873407E-08	 1.9623794E-08	 4.0610621E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.3505296E+00	 1.9350530E-01	 7.4167935E-03	 1.5348744E-04	 4.2384232E-05	 8.7712395E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.3030602E-01	 1.2922513E-02	 2.1570089E-02	 4.6526873E-04	 9.3099941E-07	 1.9087319E-08	 2.0081740E-08	 4.1171516E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.5220260E+00	 1.9522026E-01	 7.5528236E-03	 1.5484774E-04	 4.3161594E-05	 8.8489756E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1217016E-01	 1.2741154E-02	 2.1622865E-02	 4.6754829E-04	 9.0642402E-07	 1.8865488E-08	 1.9599484E-08	 4.0792589E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.2480477E+00	 1.9248048E-01	 7.3355054E-03	 1.5267456E-04	 4.1919701E-05	 8.7247863E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9045572E-01	 1.2524010E-02	 2.1675706E-02	 4.6983621E-04	 8.7640853E-07	 1.8589284E-08	 1.8996773E-08	 4.0293585E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9200080E+00	 1.8920008E-01	 7.0753059E-03	 1.5007256E-04	 4.0432757E-05	 8.5760919E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1027956E-01	 1.2722248E-02	 2.1728611E-02	 4.7213252E-04	 9.0804381E-07	 1.8929618E-08	 1.9730530E-08	 4.1131430E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.2194865E+00	 1.9219487E-01	 7.3128508E-03	 1.5244801E-04	 4.1790238E-05	 8.7118400E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1731605E-01	 1.2792613E-02	 2.1781580E-02	 4.7443724E-04	 9.2075263E-07	 1.9080716E-08	 2.0055447E-08	 4.1560815E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.3257866E+00	 1.9325787E-01	 7.3971675E-03	 1.5329118E-04	 4.2272077E-05	 8.7600239E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.3922525E-01	 1.3011705E-02	 2.1834614E-02	 4.7675038E-04	 9.5575256E-07	 1.9454755E-08	 2.0868488E-08	 4.2478707E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.6567688E+00	 1.9656769E-01	 7.6597009E-03	 1.5591651E-04	 4.3772358E-05	 8.9100520E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0645476E-01	 1.2684000E-02	 2.1887713E-02	 4.7907197E-04	 9.0896007E-07	 1.9010899E-08	 1.9895057E-08	 4.1610509E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1617052E+00	 1.9161705E-01	 7.2670189E-03	 1.5198969E-04	 4.1528326E-05	 8.6856488E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9648652E-01	 1.2584318E-02	 2.1940876E-02	 4.8140203E-04	 8.9619107E-07	 1.8907307E-08	 1.9663217E-08	 4.1484287E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0111151E+00	 1.9011115E-01	 7.1475717E-03	 1.5079522E-04	 4.0845729E-05	 8.6173891E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.8539890E-01	 1.2473442E-02	 2.1994103E-02	 4.8374058E-04	 8.8166618E-07	 1.8786185E-08	 1.9391457E-08	 4.1318529E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8436146E+00	 1.8843615E-01	 7.0147111E-03	 1.4946661E-04	 4.0086480E-05	 8.5414642E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0202287E-01	 1.2639682E-02	 2.2047395E-02	 4.8608764E-04	 9.0890041E-07	 1.9082683E-08	 2.0038887E-08	 4.2072346E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0947527E+00	 1.9094753E-01	 7.2139126E-03	 1.5145863E-04	 4.1224843E-05	 8.6553005E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1016140E-01	 1.2721067E-02	 2.2100752E-02	 4.8844323E-04	 9.2341685E-07	 1.9252033E-08	 2.0408207E-08	 4.2548441E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.2177014E+00	 1.9217701E-01	 7.3114348E-03	 1.5243385E-04	 4.1782146E-05	 8.7110309E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9353960E-01	 1.2554849E-02	 2.2154173E-02	 4.9080737E-04	 9.0043269E-07	 1.9046406E-08	 1.9948341E-08	 4.2195738E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9665960E+00	 1.8966596E-01	 7.1122593E-03	 1.5044210E-04	 4.0643932E-05	 8.5972094E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0987985E-01	 1.2718251E-02	 2.2207658E-02	 4.9318008E-04	 9.2745547E-07	 1.9340878E-08	 2.0596614E-08	 4.2951561E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2134480E+00	 1.9213448E-01	 7.3080611E-03	 1.5240011E-04	 4.1762867E-05	 8.7091029E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9064503E-01	 1.2525903E-02	 2.2261208E-02	 4.9556139E-04	 9.0037059E-07	 1.9094302E-08	 2.0043337E-08	 4.2506224E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9228678E+00	 1.8922868E-01	 7.0775743E-03	 1.5009525E-04	 4.0445720E-05	 8.5773882E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0869402E-01	 1.2706393E-02	 2.2314823E-02	 4.9795130E-04	 9.3011895E-07	 1.9416088E-08	 2.0755439E-08	 4.3326657E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1955338E+00	 1.9195534E-01	 7.2938516E-03	 1.5225802E-04	 4.1681665E-05	 8.7009827E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.2693243E-01	 1.2888777E-02	 2.2368501E-02	 5.0034986E-04	 9.6029274E-07	 1.9742158E-08	 2.1480310E-08	 4.4160249E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.4710612E+00	 1.9471061E-01	 7.5123986E-03	 1.5444349E-04	 4.2930580E-05	 8.8258742E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.3238537E-01	 1.2943307E-02	 2.2422245E-02	 5.0275706E-04	 9.7097248E-07	 1.9873316E-08	 2.1771382E-08	 4.4560436E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.5534386E+00	 1.9553439E-01	 7.5777399E-03	 1.5509690E-04	 4.3303982E-05	 8.8632144E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1540533E-01	 1.2773506E-02	 2.2476053E-02	 5.0517294E-04	 9.4716865E-07	 1.9659668E-08	 2.1288612E-08	 4.4187173E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.2969214E+00	 1.9296921E-01	 7.3742718E-03	 1.5306222E-04	 4.2141236E-05	 8.7469399E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1576596E-01	 1.2777112E-02	 2.2529925E-02	 5.0759752E-04	 9.4999526E-07	 1.9712354E-08	 2.1403322E-08	 4.4411784E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.3023694E+00	 1.9302369E-01	 7.3785931E-03	 1.5310543E-04	 4.2165931E-05	 8.7494093E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1394336E-01	 1.2758886E-02	 2.2583862E-02	 5.1003081E-04	 9.4945094E-07	 1.9731359E-08	 2.1442269E-08	 4.4561028E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.2748354E+00	 1.9274835E-01	 7.3567533E-03	 1.5288703E-04	 4.2041125E-05	 8.7369287E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0972240E-01	 1.2716677E-02	 2.2637863E-02	 5.1247284E-04	 9.4517799E-07	 1.9713107E-08	 2.1396810E-08	 4.4626262E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.2110695E+00	 1.9211069E-01	 7.3061745E-03	 1.5238125E-04	 4.1752085E-05	 8.7080248E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9326442E-01	 1.2552097E-02	 2.2691929E-02	 5.1492363E-04	 9.2186161E-07	 1.9504450E-08	 2.0918818E-08	 4.4259360E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9624389E+00	 1.8962439E-01	 7.1089619E-03	 1.5040912E-04	 4.0625088E-05	 8.5953251E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0713482E-01	 1.2690801E-02	 2.2746059E-02	 5.1738320E-04	 9.4566501E-07	 1.9767021E-08	 2.1510152E-08	 4.4962182E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.1719789E+00	 1.9171979E-01	 7.2751680E-03	 1.5207118E-04	 4.1574895E-05	 8.6903057E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1556852E-01	 1.2775138E-02	 2.2800254E-02	 5.1985157E-04	 9.6108567E-07	 1.9945793E-08	 2.1912997E-08	 4.5476914E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.2993868E+00	 1.9299387E-01	 7.3762273E-03	 1.5308178E-04	 4.2152411E-05	 8.7480574E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.3010967E-01	 1.2920550E-02	 2.2854513E-02	 5.2232876E-04	 9.8612991E-07	 2.0220830E-08	 2.2537519E-08	 4.6213722E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.5190597E+00	 1.9519060E-01	 7.5504708E-03	 1.5482421E-04	 4.3148148E-05	 8.8476311E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.1606939E-01	 1.2780147E-02	 2.2908837E-02	 5.2481479E-04	 9.6644844E-07	 2.0048639E-08	 2.2140209E-08	 4.5929099E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.3069534E+00	 1.9306953E-01	 7.3822291E-03	 1.5314179E-04	 4.2186710E-05	 8.7514872E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.3185830E-01	 1.2938036E-02	 2.2963225E-02	 5.2730969E-04	 9.9357027E-07	 2.0344510E-08	 2.2815577E-08	 4.6717557E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.5454762E+00	 1.9545476E-01	 7.5714242E-03	 1.5503374E-04	 4.3267889E-05	 8.8596052E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0983692E-01	 1.2717822E-02	 2.3017677E-02	 5.2981347E-04	 9.6121654E-07	 2.0045656E-08	 2.2124972E-08	 4.6140443E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.2127996E+00	 1.9212800E-01	 7.3075467E-03	 1.5239497E-04	 4.1759927E-05	 8.7088090E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.2039426E-01	 1.2823395E-02	 2.3072195E-02	 5.3232616E-04	 9.8017291E-07	 2.0259931E-08	 2.2614740E-08	 4.6744107E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.3722891E+00	 1.9372289E-01	 7.4340531E-03	 1.5366003E-04	 4.2482864E-05	 8.7811026E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9897899E-01	 1.2609243E-02	 2.3126776E-02	 5.3484777E-04	 9.4857725E-07	 1.9968715E-08	 2.1937534E-08	 4.6181200E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0487689E+00	 1.9048769E-01	 7.1774384E-03	 1.5109389E-04	 4.1016407E-05	 8.6344569E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1042626E-01	 1.2723715E-02	 2.3181422E-02	 5.3737834E-04	 9.6899002E-07	 2.0197613E-08	 2.2462567E-08	 4.6820939E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.2217027E+00	 1.9221703E-01	 7.3146086E-03	 1.5246559E-04	 4.1800284E-05	 8.7128446E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.1075843E-01	 1.2727037E-02	 2.3236133E-02	 5.3991787E-04	 9.7180546E-07	 2.0250567E-08	 2.2581001E-08	 4.7054485E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.2267207E+00	 1.9226721E-01	 7.3185889E-03	 1.5250539E-04	 4.1823029E-05	 8.7151192E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0128895E-01	 1.2632342E-02	 2.3290908E-02	 5.4246639E-04	 9.5899349E-07	 2.0147275E-08	 2.2335829E-08	 4.6924833E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0836655E+00	 1.9083665E-01	 7.2051182E-03	 1.5137068E-04	 4.1174586E-05	 8.6502749E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0387698E-01	 1.2658223E-02	 2.3345747E-02	 5.4502392E-04	 9.6538885E-07	 2.0236087E-08	 2.2537724E-08	 4.7242657E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.1227628E+00	 1.9122763E-01	 7.2361301E-03	 1.5168080E-04	 4.1351807E-05	 8.6679970E-07	 5.9400000E+02
