# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0010.txt
# SPEC date/time stamp	Thu Jul 14 17:15:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836900.723
# Rayonix Save date/time stamp	07/14 17:14:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123693 108989 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.35 46.7284 24.283 91.437 635.587 627.23 1528.04 107.742 107.506 107.681 25.6015 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217978.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5690390E+01	 3.8306948E+00	 1.0117902E-01	 1.6896184E-03	 1.4674223E+01	 2.1533282E+02	 1.2546969E-02	 2.0952556E-04	 1.8411703E-01	 3.0746247E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8627221E+02	 3.1106148E+00	 1.5066252E-01	 2.5159580E-03	 8.5503466E-04	 1.4278477E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0056374E-01	 1.6913862E-03	 1.4702794E+01	 2.1617214E+02	 1.2494951E-02	 2.1015316E-04	 1.8371069E-01	 3.0898385E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8513948E+02	 3.1138694E+00	 1.4974633E-01	 2.5185905E-03	 8.4983516E-04	 1.4293417E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0076481E-01	 1.6936856E-03	 1.4731391E+01	 2.1701387E+02	 1.2544284E-02	 2.1084816E-04	 1.8479475E-01	 3.1060866E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8550964E+02	 3.1181026E+00	 1.5004573E-01	 2.5220144E-03	 8.5153427E-04	 1.4312848E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0076900E-01	 1.6861942E-03	 1.4760014E+01	 2.1785801E+02	 1.2569181E-02	 2.1032342E-04	 1.8552128E-01	 3.1043766E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8551735E+02	 3.1043108E+00	 1.5005197E-01	 2.5108592E-03	 8.5156970E-04	 1.4249540E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0075221E-01	 1.6898454E-03	 1.4788664E+01	 2.1870457E+02	 1.2591480E-02	 2.1118796E-04	 1.8621116E-01	 3.1231878E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8548645E+02	 3.1110327E+00	 1.5002698E-01	 2.5162961E-03	 8.5142785E-04	 1.4280395E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0093133E-01	 1.7184203E-03	 1.4817340E+01	 2.1955355E+02	 1.2638325E-02	 2.1517554E-04	 1.8726635E-01	 3.1883290E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8581622E+02	 3.1636396E+00	 1.5029370E-01	 2.5588461E-03	 8.5294156E-04	 1.4521874E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0058722E-01	 1.6918053E-03	 1.4846042E+01	 2.2040496E+02	 1.2619634E-02	 2.1225324E-04	 1.8735162E-01	 3.1511205E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8518271E+02	 3.1146410E+00	 1.4978130E-01	 2.5192145E-03	 8.5003359E-04	 1.4296958E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0047689E-01	 1.7095497E-03	 1.4874770E+01	 2.2125880E+02	 1.2630185E-02	 2.1489448E-04	 1.8787110E-01	 3.1965060E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8497958E+02	 3.1473086E+00	 1.4961700E-01	 2.5456371E-03	 8.4910117E-04	 1.4446911E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0025179E-01	 1.6966755E-03	 1.4903525E+01	 2.2211507E+02	 1.2626250E-02	 2.1368846E-04	 1.8817564E-01	 3.1847114E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8456516E+02	 3.1236071E+00	 1.4928181E-01	 2.5264666E-03	 8.4719891E-04	 1.4338115E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0022429E-01	 1.7217907E-03	 1.4932307E+01	 2.2297378E+02	 1.2647164E-02	 2.1727037E-04	 1.8885133E-01	 3.2443478E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8451455E+02	 3.1698445E+00	 1.4924087E-01	 2.5638648E-03	 8.4696656E-04	 1.4550356E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9853485E-02	 1.6959365E-03	 1.4961114E+01	 2.2383493E+02	 1.2624681E-02	 2.1442074E-04	 1.8887930E-01	 3.2079731E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8383188E+02	 3.1222466E+00	 1.4868871E-01	 2.5253662E-03	 8.4383297E-04	 1.4331870E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9936910E-02	 1.6980947E-03	 1.4989948E+01	 2.2469854E+02	 1.2659580E-02	 2.1510737E-04	 1.8976644E-01	 3.2244483E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8398547E+02	 3.1262198E+00	 1.4881294E-01	 2.5285799E-03	 8.4453797E-04	 1.4350108E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9770800E-02	 1.7075845E-03	 1.5018808E+01	 2.2556459E+02	 1.2662871E-02	 2.1672596E-04	 1.9018123E-01	 3.2549655E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8367966E+02	 3.1436907E+00	 1.4856559E-01	 2.5427108E-03	 8.4313422E-04	 1.4430304E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9973743E-02	 1.7396773E-03	 1.5047694E+01	 2.2643310E+02	 1.2713033E-02	 2.2122384E-04	 1.9130183E-01	 3.3289086E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8405328E+02	 3.2027741E+00	 1.4886778E-01	 2.5904992E-03	 8.4484924E-04	 1.4701511E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9863270E-02	 1.7195029E-03	 1.5076607E+01	 2.2730407E+02	 1.2723385E-02	 2.1907851E-04	 1.9182547E-01	 3.3029606E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8384990E+02	 3.1656326E+00	 1.4870328E-01	 2.5604581E-03	 8.4391566E-04	 1.4531022E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9573956E-02	 1.7099382E-03	 1.5105546E+01	 2.2817751E+02	 1.2710875E-02	 2.1827807E-04	 1.9200470E-01	 3.2972093E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8331726E+02	 3.1480239E+00	 1.4827247E-01	 2.5462156E-03	 8.4147075E-04	 1.4450194E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9855510E-02	 1.7286946E-03	 1.5134511E+01	 2.2905342E+02	 1.2771258E-02	 2.2109551E-04	 1.9328675E-01	 3.3461723E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8383561E+02	 3.1825546E+00	 1.4869173E-01	 2.5741451E-03	 8.4385008E-04	 1.4608699E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9923245E-02	 1.7508582E-03	 1.5163502E+01	 2.2993180E+02	 1.2804402E-02	 2.2435913E-04	 1.9415958E-01	 3.4020702E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8396031E+02	 3.2233582E+00	 1.4879259E-01	 2.6071483E-03	 8.4442249E-04	 1.4795997E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9840248E-02	 1.7435171E-03	 1.5192520E+01	 2.3081266E+02	 1.2818250E-02	 2.2384597E-04	 1.9474151E-01	 3.4007843E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8380751E+02	 3.2098431E+00	 1.4866900E-01	 2.5962169E-03	 8.4372111E-04	 1.4733959E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9412819E-02	 1.7350795E-03	 1.5221564E+01	 2.3169600E+02	 1.2787773E-02	 2.2318855E-04	 1.9464990E-01	 3.3972788E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8302061E+02	 3.1943095E+00	 1.4803253E-01	 2.5836528E-03	 8.4010903E-04	 1.4662656E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9291498E-02	 1.7465161E-03	 1.5250634E+01	 2.3258183E+02	 1.2796559E-02	 2.2508872E-04	 1.9515564E-01	 3.4327457E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8279725E+02	 3.2153643E+00	 1.4785187E-01	 2.6006826E-03	 8.3908378E-04	 1.4759303E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9162034E-02	 1.7542770E-03	 1.5279730E+01	 2.3347015E+02	 1.2804257E-02	 2.2652029E-04	 1.9564559E-01	 3.4611689E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8255891E+02	 3.2296523E+00	 1.4765909E-01	 2.6122392E-03	 8.3798971E-04	 1.4824888E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9489823E-02	 1.7725025E-03	 1.5308853E+01	 2.3436097E+02	 1.2871067E-02	 2.2930987E-04	 1.9704127E-01	 3.5104711E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8316237E+02	 3.2632057E+00	 1.4814719E-01	 2.6393782E-03	 8.4075976E-04	 1.4978907E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8951778E-02	 1.7528119E-03	 1.5338001E+01	 2.3525429E+02	 1.2825835E-02	 2.2719426E-04	 1.9672267E-01	 3.4847059E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8217182E+02	 3.2269551E+00	 1.4734601E-01	 2.6100576E-03	 8.3621291E-04	 1.4812507E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8987360E-02	 1.7676920E-03	 1.5367176E+01	 2.3615011E+02	 1.2854852E-02	 2.2955880E-04	 1.9754278E-01	 3.5276706E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8223733E+02	 3.2543496E+00	 1.4739899E-01	 2.6322151E-03	 8.3651360E-04	 1.4938255E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9161793E-02	 1.7792218E-03	 1.5396378E+01	 2.3704844E+02	 1.2901975E-02	 2.3149515E-04	 1.9864367E-01	 3.5641868E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8255847E+02	 3.2755761E+00	 1.4765873E-01	 2.6493837E-03	 8.3798768E-04	 1.5035690E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8796563E-02	 1.7910795E-03	 1.5425605E+01	 2.3794929E+02	 1.2878856E-02	 2.3348035E-04	 1.9866415E-01	 3.6015757E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8188607E+02	 3.2974064E+00	 1.4711488E-01	 2.6670407E-03	 8.3490122E-04	 1.5135896E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8630577E-02	 1.7712590E-03	 1.5454859E+01	 2.3885265E+02	 1.2881602E-02	 2.3133448E-04	 1.9908334E-01	 3.5752417E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8158049E+02	 3.2609165E+00	 1.4686772E-01	 2.6375266E-03	 8.3349853E-04	 1.4968399E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9036521E-02	 1.7938756E-03	 1.5484138E+01	 2.3975854E+02	 1.2959125E-02	 2.3473218E-04	 2.0066088E-01	 3.6346256E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8232784E+02	 3.3025541E+00	 1.4747219E-01	 2.6712043E-03	 8.3692904E-04	 1.5159525E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9039763E-02	 1.7972563E-03	 1.5513444E+01	 2.4066695E+02	 1.2984077E-02	 2.3561966E-04	 2.0142776E-01	 3.6552724E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8233381E+02	 3.3087780E+00	 1.4747702E-01	 2.6762384E-03	 8.3695644E-04	 1.5188094E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8695689E-02	 1.8241056E-03	 1.5542776E+01	 2.4157790E+02	 1.2963434E-02	 2.3959174E-04	 2.0148775E-01	 3.7239208E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8170036E+02	 3.3582079E+00	 1.4696467E-01	 2.7162188E-03	 8.3404877E-04	 1.5414990E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8618236E-02	 1.7932464E-03	 1.5572135E+01	 2.4249138E+02	 1.2977727E-02	 2.3598337E-04	 2.0209092E-01	 3.6747648E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8155777E+02	 3.3013957E+00	 1.4684934E-01	 2.6702673E-03	 8.3339424E-04	 1.5154208E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8631412E-02	 1.8164090E-03	 1.5601519E+01	 2.4340740E+02	 1.3003953E-02	 2.3948251E-04	 2.0288143E-01	 3.7362910E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8158203E+02	 3.3440384E+00	 1.4686896E-01	 2.7047580E-03	 8.3350558E-04	 1.5349948E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8804157E-02	 1.8206121E-03	 1.5630930E+01	 2.4432597E+02	 1.3051286E-02	 2.4048916E-04	 2.0400373E-01	 3.7590692E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8190005E+02	 3.3517763E+00	 1.4712619E-01	 2.7110167E-03	 8.3496540E-04	 1.5385467E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8578102E-02	 1.8552045E-03	 1.5660367E+01	 2.4524708E+02	 1.3045948E-02	 2.4552006E-04	 2.0430433E-01	 3.8449342E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8148388E+02	 3.4154616E+00	 1.4678958E-01	 2.7625272E-03	 8.3305507E-04	 1.5677798E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8312257E-02	 1.8107292E-03	 1.5689830E+01	 2.4617075E+02	 1.3035244E-02	 2.4008499E-04	 2.0452075E-01	 3.7668925E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8099446E+02	 3.3335818E+00	 1.4639372E-01	 2.6963004E-03	 8.3080850E-04	 1.5301950E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8528526E-02	 1.8421966E-03	 1.5719319E+01	 2.4709698E+02	 1.3088473E-02	 2.4471634E-04	 2.0574187E-01	 3.8467741E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8139261E+02	 3.3915138E+00	 1.4671575E-01	 2.7431575E-03	 8.3263612E-04	 1.5567872E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8212520E-02	 1.8292352E-03	 1.5748834E+01	 2.4802577E+02	 1.3070991E-02	 2.4345080E-04	 2.0585287E-01	 3.8340662E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8081084E+02	 3.3676515E+00	 1.4624520E-01	 2.7238570E-03	 8.2996564E-04	 1.5458338E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7898059E-02	 1.8603700E-03	 1.5778375E+01	 2.4895712E+02	 1.3053580E-02	 2.4805894E-04	 2.0596428E-01	 3.9139670E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8023191E+02	 3.4249713E+00	 1.4577695E-01	 2.7702190E-03	 8.2730823E-04	 1.5721450E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7956520E-02	 1.8606463E-03	 1.5807943E+01	 2.4989105E+02	 1.3085851E-02	 2.4856068E-04	 2.0686038E-01	 3.9292330E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8033954E+02	 3.4254799E+00	 1.4586400E-01	 2.7706303E-03	 8.2780227E-04	 1.5723784E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7786047E-02	 1.8447220E-03	 1.5837536E+01	 2.5082756E+02	 1.3087533E-02	 2.4689472E-04	 2.0727427E-01	 3.9102041E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8002570E+02	 3.3961630E+00	 1.4561015E-01	 2.7469180E-03	 8.2636165E-04	 1.5589213E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7694894E-02	 1.8458532E-03	 1.5867156E+01	 2.5176664E+02	 1.3099787E-02	 2.4750816E-04	 2.0785636E-01	 3.9272506E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7985788E+02	 3.3982457E+00	 1.4547442E-01	 2.7486025E-03	 8.2559134E-04	 1.5598773E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7964067E-02	 1.8877620E-03	 1.5896802E+01	 2.5270831E+02	 1.3160422E-02	 2.5360059E-04	 2.0920863E-01	 4.0314383E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8035343E+02	 3.4754003E+00	 1.4587524E-01	 2.8110075E-03	 8.2786604E-04	 1.5952931E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7989828E-02	 1.8975876E-03	 1.5926474E+01	 2.5365257E+02	 1.3188454E-02	 2.5539637E-04	 2.1004556E-01	 4.0675636E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8040086E+02	 3.4934895E+00	 1.4591360E-01	 2.8256385E-03	 8.2808374E-04	 1.6035965E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8042744E-02	 1.8779487E-03	 1.5956172E+01	 2.5459942E+02	 1.3220182E-02	 2.5322448E-04	 2.1094349E-01	 4.0404932E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8049828E+02	 3.4573339E+00	 1.4599239E-01	 2.7963948E-03	 8.2853092E-04	 1.5870002E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7690817E-02	 1.8805393E-03	 1.5985896E+01	 2.5554887E+02	 1.3197266E-02	 2.5404617E-04	 2.1097013E-01	 4.0611557E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7985037E+02	 3.4621033E+00	 1.4546835E-01	 2.8002524E-03	 8.2555689E-04	 1.5891895E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7522072E-02	 1.8956145E-03	 1.6015646E+01	 2.5650092E+02	 1.3198988E-02	 2.5655929E-04	 2.1139033E-01	 4.1089627E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7953971E+02	 3.4898569E+00	 1.4521708E-01	 2.8227004E-03	 8.2413087E-04	 1.6019291E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7293463E-02	 1.9071133E-03	 1.6045422E+01	 2.5745558E+02	 1.3192530E-02	 2.5859547E-04	 2.1167971E-01	 4.1492735E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7911884E+02	 3.5110265E+00	 1.4487666E-01	 2.8398229E-03	 8.2219896E-04	 1.6116464E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7373491E-02	 1.9047213E-03	 1.6075225E+01	 2.5841285E+02	 1.3227905E-02	 2.5875083E-04	 2.1264154E-01	 4.1594778E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7926617E+02	 3.5066228E+00	 1.4499583E-01	 2.8362611E-03	 8.2287526E-04	 1.6096250E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7811949E-02	 1.9190941E-03	 1.6105053E+01	 2.5937273E+02	 1.3312123E-02	 2.6118708E-04	 2.1439245E-01	 4.2064318E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8007338E+02	 3.5330833E+00	 1.4564872E-01	 2.8576632E-03	 8.2658054E-04	 1.6217710E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.8048103E-02	 1.9292895E-03	 1.6134908E+01	 2.6033524E+02	 1.3369000E-02	 2.6306141E-04	 2.1570759E-01	 4.2444715E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8050814E+02	 3.5518532E+00	 1.4600037E-01	 2.8728448E-03	 8.2857621E-04	 1.6303869E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7501525E-02	 1.9308726E-03	 1.6164788E+01	 2.6130037E+02	 1.3319094E-02	 2.6376483E-04	 2.1530033E-01	 4.2637026E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7950189E+02	 3.5547676E+00	 1.4518648E-01	 2.8752021E-03	 8.2395724E-04	 1.6317247E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7460605E-02	 1.9600651E-03	 1.6194695E+01	 2.6226813E+02	 1.3338136E-02	 2.6824801E-04	 2.1600703E-01	 4.3441947E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7942655E+02	 3.6085115E+00	 1.4512555E-01	 2.9186718E-03	 8.2361143E-04	 1.6563944E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7311353E-02	 1.9391633E-03	 1.6224627E+01	 2.6323853E+02	 1.3342325E-02	 2.6587798E-04	 2.1647424E-01	 4.3137711E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7915177E+02	 3.5700309E+00	 1.4490330E-01	 2.8875475E-03	 8.2235014E-04	 1.6387309E-05	 1.1920000E+03
