# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0019.txt
# SPEC date/time stamp	Thu Jul 14 17:15:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836943.666
# Rayonix Save date/time stamp	07/14 17:15:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123458 108508 0 -4.61772 -48.0644 135 0 3.9397 0 102.59 185.381 47.418 24.29 91.039 635.582 627.222 1528.03 106.336 105.978 105.968 25.5989 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3858751E-01	 1.4692464E-03	 8.1544952E-02	 6.6495792E-03	 6.2497461E-05	 6.6257175E-07	 5.0963525E-06	 5.4029381E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6622932E+02	 1.7622932E+00	 1.3470728E-01	 1.4281098E-03	 7.6641729E-04	 8.1252331E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.4001978E-01	 1.4835691E-03	 8.2409429E-02	 6.7913140E-03	 6.3812756E-05	 6.7612327E-07	 5.2587728E-06	 5.5718932E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6794726E+02	 1.7794726E+00	 1.3609945E-01	 1.4420315E-03	 7.7433804E-04	 8.2044406E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3911395E-01	 1.4745108E-03	 8.3278462E-02	 6.9353023E-03	 6.4068501E-05	 6.7908140E-07	 5.3355263E-06	 5.6552855E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6686075E+02	 1.7686075E+00	 1.3521897E-01	 1.4332267E-03	 7.6932858E-04	 8.1543461E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3809038E-01	 1.4642751E-03	 8.4152053E-02	 7.0815680E-03	 6.4264235E-05	 6.8144151E-07	 5.4079673E-06	 5.7344702E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6563303E+02	 1.7563303E+00	 1.3422407E-01	 1.4232777E-03	 7.6366806E-04	 8.0977408E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3936929E-01	 1.4770642E-03	 8.5030200E-02	 7.2301349E-03	 6.5536232E-05	 6.9456637E-07	 5.5725589E-06	 5.9059117E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6716702E+02	 1.7716702E+00	 1.3546716E-01	 1.4357086E-03	 7.7074066E-04	 8.1684668E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3971036E-01	 1.4804748E-03	 8.5912904E-02	 7.3810271E-03	 6.6378615E-05	 7.0339718E-07	 5.7027796E-06	 6.0430894E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6757612E+02	 1.7757612E+00	 1.3579868E-01	 1.4390238E-03	 7.7262684E-04	 8.1873286E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3720644E-01	 1.4554357E-03	 8.6800165E-02	 7.5342686E-03	 6.5862201E-05	 6.9864211E-07	 5.7168499E-06	 6.0642250E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6457279E+02	 1.7457279E+00	 1.3336487E-01	 1.4146857E-03	 7.5877968E-04	 8.0488570E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3877864E-01	 1.4711577E-03	 8.7691982E-02	 7.6898837E-03	 6.7301341E-05	 7.1344470E-07	 5.9017880E-06	 6.2563379E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6645857E+02	 1.7645857E+00	 1.3489306E-01	 1.4299676E-03	 7.6747428E-04	 8.1358031E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3823415E-01	 1.4657127E-03	 8.8588356E-02	 7.8478968E-03	 6.7722528E-05	 7.1806985E-07	 5.9994275E-06	 6.3612628E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6580547E+02	 1.7580547E+00	 1.3436380E-01	 1.4246750E-03	 7.6446309E-04	 8.1056911E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3567682E-01	 1.4401395E-03	 8.9489287E-02	 8.0083325E-03	 6.7145654E-05	 7.1271649E-07	 6.0088167E-06	 6.3780490E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6273808E+02	 1.7273808E+00	 1.3187808E-01	 1.3998178E-03	 7.5032058E-04	 7.9642660E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3684616E-01	 1.4518329E-03	 9.0394774E-02	 8.1712152E-03	 6.8409615E-05	 7.2577358E-07	 6.1838717E-06	 6.5606139E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6414065E+02	 1.7414065E+00	 1.3301468E-01	 1.4111838E-03	 7.5678727E-04	 8.0289330E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3825166E-01	 1.4658879E-03	 9.1304818E-02	 8.3365698E-03	 6.9808008E-05	 7.4017710E-07	 6.3738074E-06	 6.7581735E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6582648E+02	 1.7582648E+00	 1.3438083E-01	 1.4248453E-03	 7.6455995E-04	 8.1066598E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3807452E-01	 1.4641165E-03	 9.2219419E-02	 8.5044212E-03	 7.0416934E-05	 7.4668805E-07	 6.4938088E-06	 6.8859138E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6561401E+02	 1.7561401E+00	 1.3420865E-01	 1.4231235E-03	 7.6358033E-04	 8.0968635E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3862995E-01	 1.4696708E-03	 9.3138576E-02	 8.6747944E-03	 7.1404875E-05	 7.5699124E-07	 6.6505484E-06	 7.0505086E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6628022E+02	 1.7628022E+00	 1.3474853E-01	 1.4285223E-03	 7.6665199E-04	 8.1275801E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3597932E-01	 1.4431644E-03	 9.4062290E-02	 8.8477144E-03	 7.0734223E-05	 7.5071061E-07	 6.6534230E-06	 7.0613559E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6310091E+02	 1.7310091E+00	 1.3217211E-01	 1.4027581E-03	 7.5199342E-04	 7.9809945E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3608613E-01	 1.4442326E-03	 9.4990560E-02	 9.0232065E-03	 7.1488390E-05	 7.5868027E-07	 6.7907222E-06	 7.2067464E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6322903E+02	 1.7322903E+00	 1.3227593E-01	 1.4037963E-03	 7.5258415E-04	 7.9869018E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3742291E-01	 1.4576004E-03	 9.5923387E-02	 9.2012961E-03	 7.2899550E-05	 7.7322196E-07	 6.9927717E-06	 7.4170069E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6483244E+02	 1.7483244E+00	 1.3357528E-01	 1.4167899E-03	 7.5997681E-04	 8.0608284E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3778364E-01	 1.4612077E-03	 9.6860770E-02	 9.3820087E-03	 7.3805166E-05	 7.8271031E-07	 7.1488252E-06	 7.5813923E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6526511E+02	 1.7526511E+00	 1.3392591E-01	 1.4202961E-03	 7.6197171E-04	 8.0807773E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3582164E-01	 1.4415877E-03	 9.7802709E-02	 9.5653699E-03	 7.3461714E-05	 7.7971008E-07	 7.1847547E-06	 7.6257759E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6291179E+02	 1.7291179E+00	 1.3201885E-01	 1.4012255E-03	 7.5112147E-04	 7.9722749E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3694792E-01	 1.4528505E-03	 9.8749205E-02	 9.7514055E-03	 7.4787710E-05	 7.9340643E-07	 7.3852269E-06	 7.8348254E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6426270E+02	 1.7426270E+00	 1.3311359E-01	 1.4121729E-03	 7.5734999E-04	 8.0345602E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3606207E-01	 1.4439920E-03	 9.9700257E-02	 9.9401413E-03	 7.5019565E-05	 7.9616347E-07	 7.4794699E-06	 7.9377703E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6320017E+02	 1.7320017E+00	 1.3225254E-01	 1.4035624E-03	 7.5245107E-04	 7.9855709E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3625827E-01	 1.4459540E-03	 1.0065587E-01	 1.0131603E-02	 7.5847830E-05	 8.0488672E-07	 7.6345290E-06	 8.1016569E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6343550E+02	 1.7343550E+00	 1.3244325E-01	 1.4054695E-03	 7.5353611E-04	 7.9964214E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3657849E-01	 1.4491562E-03	 1.0161603E-01	 1.0325818E-02	 7.6751298E-05	 8.1436409E-07	 7.7991623E-06	 8.2752447E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6381959E+02	 1.7381959E+00	 1.3275451E-01	 1.4085821E-03	 7.5530699E-04	 8.0141301E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3528199E-01	 1.4361912E-03	 1.0258075E-01	 1.0522811E-02	 7.6744462E-05	 8.1474053E-07	 7.8725046E-06	 8.3576696E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6226449E+02	 1.7226449E+00	 1.3149430E-01	 1.3959800E-03	 7.4813706E-04	 7.9424308E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3420756E-01	 1.4254469E-03	 1.0355003E-01	 1.0722609E-02	 7.6854341E-05	 8.1628621E-07	 7.9582693E-06	 8.4526461E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6097577E+02	 1.7097577E+00	 1.3044996E-01	 1.3855366E-03	 7.4219526E-04	 7.8830129E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3546112E-01	 1.4379824E-03	 1.0452386E-01	 1.0925238E-02	 7.8301718E-05	 8.3120897E-07	 8.1843980E-06	 8.6881173E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6247935E+02	 1.7247935E+00	 1.3166841E-01	 1.3977211E-03	 7.4912767E-04	 7.9523369E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3556517E-01	 1.4390230E-03	 1.0550225E-01	 1.1130725E-02	 7.9095367E-05	 8.3959657E-07	 8.3447394E-06	 8.8579329E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6260416E+02	 1.7260416E+00	 1.3176956E-01	 1.3987326E-03	 7.4970311E-04	 7.9580914E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3500140E-01	 1.4333853E-03	 1.0648520E-01	 1.1339098E-02	 7.9500290E-05	 8.4409899E-07	 8.4656041E-06	 8.9884048E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6192794E+02	 1.7192794E+00	 1.3122157E-01	 1.3932527E-03	 7.4658535E-04	 7.9269138E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3620556E-01	 1.4454269E-03	 1.0747270E-01	 1.1550381E-02	 8.0953233E-05	 8.5908372E-07	 8.7002626E-06	 9.2328047E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6337228E+02	 1.7337228E+00	 1.3239202E-01	 1.4049572E-03	 7.5324462E-04	 7.9935064E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3525112E-01	 1.4358825E-03	 1.0846476E-01	 1.1764604E-02	 8.1127990E-05	 8.6128868E-07	 8.7995278E-06	 9.3419469E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6222747E+02	 1.7222747E+00	 1.3146430E-01	 1.3956800E-03	 7.4796635E-04	 7.9407237E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3476200E-01	 1.4309912E-03	 1.0946137E-01	 1.1981792E-02	 8.1577335E-05	 8.6624164E-07	 8.9295671E-06	 9.4819999E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6164079E+02	 1.7164079E+00	 1.3098887E-01	 1.3909257E-03	 7.4526139E-04	 7.9136742E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3521663E-01	 1.4355376E-03	 1.1046254E-01	 1.2201973E-02	 8.2601198E-05	 8.7694186E-07	 9.1243383E-06	 9.6869228E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6218610E+02	 1.7218610E+00	 1.3143078E-01	 1.3953448E-03	 7.4777563E-04	 7.9388165E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3608699E-01	 1.4442412E-03	 1.1146827E-01	 1.2425175E-02	 8.3889780E-05	 8.9029139E-07	 9.3510486E-06	 9.9239240E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6323006E+02	 1.7323006E+00	 1.3227676E-01	 1.4038047E-03	 7.5258889E-04	 7.9869491E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3440064E-01	 1.4273777E-03	 1.1247855E-01	 1.2651425E-02	 8.3601147E-05	 8.8787086E-07	 9.4033359E-06	 9.9866428E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6120736E+02	 1.7120736E+00	 1.3063763E-01	 1.3874133E-03	 7.4326302E-04	 7.8936904E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3441303E-01	 1.4275016E-03	 1.1349339E-01	 1.2880749E-02	 8.4363219E-05	 8.9595948E-07	 9.5746676E-06	 1.0168548E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6122222E+02	 1.7122222E+00	 1.3064968E-01	 1.3875338E-03	 7.4333156E-04	 7.8943759E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3483932E-01	 1.4317644E-03	 1.1451278E-01	 1.3113178E-02	 8.5390922E-05	 9.0670651E-07	 9.7783521E-06	 1.0382949E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6173353E+02	 1.7173353E+00	 1.3106402E-01	 1.3916772E-03	 7.4568899E-04	 7.9179501E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3561211E-01	 1.4394924E-03	 1.1553673E-01	 1.3348737E-02	 8.6648238E-05	 9.1975178E-07	 1.0011054E-05	 1.0626512E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6266046E+02	 1.7266046E+00	 1.3181518E-01	 1.3991888E-03	 7.4996268E-04	 7.9606871E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3557155E-01	 1.4390868E-03	 1.1656524E-01	 1.3587455E-02	 8.7393435E-05	 9.2767795E-07	 1.0187037E-05	 1.0813500E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6261181E+02	 1.7261181E+00	 1.3177576E-01	 1.3987946E-03	 7.4973839E-04	 7.9584442E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3663477E-01	 1.4497190E-03	 1.1759830E-01	 1.3829360E-02	 8.8859421E-05	 9.4281411E-07	 1.0449717E-05	 1.1087334E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6388710E+02	 1.7388710E+00	 1.3280921E-01	 1.4091291E-03	 7.5561824E-04	 8.0172426E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3723342E-01	 1.4557055E-03	 1.1863592E-01	 1.4074481E-02	 9.0036224E-05	 9.5506055E-07	 1.0681530E-05	 1.1330448E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6460515E+02	 1.7460515E+00	 1.3339110E-01	 1.4149480E-03	 7.5892888E-04	 8.0503490E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3672969E-01	 1.4506682E-03	 1.1967809E-01	 1.4322845E-02	 9.0493767E-05	 9.6011648E-07	 1.0830121E-05	 1.1490491E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6400094E+02	 1.7400094E+00	 1.3290147E-01	 1.4100517E-03	 7.5614314E-04	 8.0224916E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3591571E-01	 1.4425284E-03	 1.2072482E-01	 1.4574482E-02	 9.0741805E-05	 9.6307946E-07	 1.0954788E-05	 1.1626759E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6302461E+02	 1.7302461E+00	 1.3211028E-01	 1.4021398E-03	 7.5164167E-04	 7.9774769E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3398226E-01	 1.4231939E-03	 1.2177610E-01	 1.4829419E-02	 9.0229918E-05	 9.5844530E-07	 1.0987848E-05	 1.1671573E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6070553E+02	 1.7070553E+00	 1.3023096E-01	 1.3833466E-03	 7.4094929E-04	 7.8705532E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3407356E-01	 1.4241068E-03	 1.2283194E-01	 1.5087686E-02	 9.1074258E-05	 9.6737551E-07	 1.1186828E-05	 1.1882461E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6081504E+02	 1.7081504E+00	 1.3031970E-01	 1.3842340E-03	 7.4145418E-04	 7.8756020E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3419469E-01	 1.4253182E-03	 1.2389234E-01	 1.5349312E-02	 9.1943488E-05	 9.7655671E-07	 1.1391094E-05	 1.2098790E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6096033E+02	 1.7096033E+00	 1.3043745E-01	 1.3854115E-03	 7.4212408E-04	 7.8823010E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3428962E-01	 1.4262674E-03	 1.2495729E-01	 1.5614325E-02	 9.2799411E-05	 9.8560695E-07	 1.1595963E-05	 1.2315877E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6107419E+02	 1.7107419E+00	 1.3052971E-01	 1.3863341E-03	 7.4264903E-04	 7.8875506E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3314784E-01	 1.4148497E-03	 1.2602680E-01	 1.5882754E-02	 9.2797913E-05	 9.8608507E-07	 1.1695024E-05	 1.2427314E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5970468E+02	 1.6970468E+00	 1.2941990E-01	 1.3752361E-03	 7.3633477E-04	 7.8244079E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3305525E-01	 1.4139237E-03	 1.2710086E-01	 1.6154629E-02	 9.3523700E-05	 9.9383815E-07	 1.1886943E-05	 1.2631768E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5959362E+02	 1.6959362E+00	 1.2932990E-01	 1.3743361E-03	 7.3582272E-04	 7.8192874E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3388980E-01	 1.4222693E-03	 1.2817948E-01	 1.6429979E-02	 9.4908951E-05	 1.0081880E-06	 1.2165380E-05	 1.2922901E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6059463E+02	 1.7059463E+00	 1.3014109E-01	 1.3824479E-03	 7.4043796E-04	 7.8654398E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3322623E-01	 1.4156335E-03	 1.2926265E-01	 1.6708833E-02	 9.5236620E-05	 1.0119641E-06	 1.2310538E-05	 1.3080916E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5979870E+02	 1.6979870E+00	 1.2949610E-01	 1.3759980E-03	 7.3676827E-04	 7.8287429E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3363003E-01	 1.4196715E-03	 1.3035038E-01	 1.6991221E-02	 9.6329109E-05	 1.0233905E-06	 1.2556536E-05	 1.3339934E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6028304E+02	 1.7028304E+00	 1.2988859E-01	 1.3799229E-03	 7.3900137E-04	 7.8510740E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3310193E-01	 1.4143906E-03	 1.3144266E-01	 1.7277174E-02	 9.6752434E-05	 1.0281273E-06	 1.2717398E-05	 1.3513979E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5964962E+02	 1.6964962E+00	 1.2937528E-01	 1.3747898E-03	 7.3608090E-04	 7.8218692E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3417073E-01	 1.4250786E-03	 1.3253950E-01	 1.7566720E-02	 9.8343196E-05	 1.0445407E-06	 1.3034358E-05	 1.3844290E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6093159E+02	 1.7093159E+00	 1.3041416E-01	 1.3851786E-03	 7.4199159E-04	 7.8809761E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3413311E-01	 1.4247023E-03	 1.3364090E-01	 1.7859890E-02	 9.9132613E-05	 1.0529426E-06	 1.3248171E-05	 1.4071620E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6088646E+02	 1.7088646E+00	 1.3037759E-01	 1.3848129E-03	 7.4178350E-04	 7.8788952E-06	 5.0600000E+02
