# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0081.txt
# SPEC date/time stamp	Thu Jul 14 17:20:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837256.969
# Rayonix Save date/time stamp	07/14 17:20:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122838 107864 0 -4.61772 -48.0644 135 0 3.9397 0 101.651 184.865 47.9695 24.301 89.921 635.565 627.196 1527.99 105.822 105.644 105.684 25.7719 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3921823E-01	 1.4760516E-03	 8.1544952E-02	 6.6495792E-03	 6.2781889E-05	 6.6564063E-07	 5.1195462E-06	 5.4279633E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6599420E+02	 1.7599420E+00	 1.3519601E-01	 1.4334063E-03	 7.6990528E-04	 8.1628674E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3742756E-01	 1.4581449E-03	 8.2409429E-02	 6.7913140E-03	 6.2631371E-05	 6.6453640E-07	 5.1614155E-06	 5.4764065E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6385912E+02	 1.7385912E+00	 1.3345707E-01	 1.4160169E-03	 7.6000248E-04	 8.0638394E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3698996E-01	 1.4537689E-03	 8.3278462E-02	 6.9353023E-03	 6.3090305E-05	 6.6952882E-07	 5.2540636E-06	 5.5757330E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6333736E+02	 1.7333736E+00	 1.3303211E-01	 1.4117674E-03	 7.5758249E-04	 8.0396395E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3774258E-01	 1.4612952E-03	 8.4152053E-02	 7.0815680E-03	 6.4102377E-05	 6.8005471E-07	 5.3943466E-06	 5.7228000E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6423474E+02	 1.7423474E+00	 1.3376299E-01	 1.4190762E-03	 7.6174466E-04	 8.0812611E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3747949E-01	 1.4586642E-03	 8.5030200E-02	 7.2301349E-03	 6.4647585E-05	 6.8591409E-07	 5.4969970E-06	 5.8323412E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6392104E+02	 1.7392104E+00	 1.3350750E-01	 1.4165212E-03	 7.6028969E-04	 8.0667115E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3825968E-01	 1.4664661E-03	 8.5912904E-02	 7.3810271E-03	 6.5689376E-05	 6.9674142E-07	 5.6435650E-06	 5.9859078E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6485129E+02	 1.7485129E+00	 1.3426515E-01	 1.4240977E-03	 7.6460430E-04	 8.1098576E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3817102E-01	 1.4655796E-03	 8.6800165E-02	 7.5342686E-03	 6.6325222E-05	 7.0351140E-07	 5.7570402E-06	 6.1064906E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6474558E+02	 1.7474558E+00	 1.3417905E-01	 1.4232368E-03	 7.6411402E-04	 8.1049547E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3633238E-01	 1.4471932E-03	 8.7691982E-02	 7.6898837E-03	 6.6115015E-05	 7.0182297E-07	 5.7977567E-06	 6.1544247E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6255331E+02	 1.7255331E+00	 1.3239353E-01	 1.4053816E-03	 7.5394595E-04	 8.0032741E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3642046E-01	 1.4480739E-03	 8.8588356E-02	 7.8478968E-03	 6.6833980E-05	 7.0942837E-07	 5.9207124E-06	 6.2847093E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6265832E+02	 1.7265832E+00	 1.3247906E-01	 1.4062368E-03	 7.5443301E-04	 8.0081447E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3687461E-01	 1.4526155E-03	 8.9489287E-02	 8.0083325E-03	 6.7738433E-05	 7.1889077E-07	 6.0618641E-06	 6.4333022E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6319983E+02	 1.7319983E+00	 1.3292010E-01	 1.4106472E-03	 7.5694461E-04	 8.0332606E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3521622E-01	 1.4360315E-03	 9.0394774E-02	 8.1712152E-03	 6.7594803E-05	 7.1787444E-07	 6.1102169E-06	 6.4892098E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6122248E+02	 1.7122248E+00	 1.3130962E-01	 1.3945424E-03	 7.4777334E-04	 7.9415480E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3571646E-01	 1.4410339E-03	 9.1304818E-02	 8.3365698E-03	 6.8527897E-05	 7.2762747E-07	 6.2569272E-06	 6.6435894E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6181892E+02	 1.7181892E+00	 1.3179540E-01	 1.3994003E-03	 7.5053976E-04	 7.9692122E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3538911E-01	 1.4377604E-03	 9.2219419E-02	 8.5044212E-03	 6.9047394E-05	 7.3324665E-07	 6.3675106E-06	 6.7619580E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6142861E+02	 1.7142861E+00	 1.3147751E-01	 1.3962213E-03	 7.4872944E-04	 7.9511090E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3734280E-01	 1.4572974E-03	 9.3138576E-02	 8.6747944E-03	 7.0741895E-05	 7.5061798E-07	 6.5887993E-06	 6.9911490E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6375807E+02	 1.7375807E+00	 1.3337476E-01	 1.4151938E-03	 7.5953378E-04	 8.0591524E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3710028E-01	 1.4548721E-03	 9.4062290E-02	 8.8477144E-03	 7.1317329E-05	 7.5680075E-07	 6.7082712E-06	 7.1186411E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6346889E+02	 1.7346889E+00	 1.3313924E-01	 1.4128386E-03	 7.5819256E-04	 8.0457402E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3556714E-01	 1.4395407E-03	 9.4990560E-02	 9.0232065E-03	 7.1215754E-05	 7.5621554E-07	 6.7648243E-06	 7.1833338E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6164089E+02	 1.7164089E+00	 1.3165040E-01	 1.3979502E-03	 7.4971401E-04	 7.9609547E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3573881E-01	 1.4412574E-03	 9.5923387E-02	 9.2012961E-03	 7.2006172E-05	 7.6455239E-07	 6.9070759E-06	 7.3338454E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6184557E+02	 1.7184557E+00	 1.3181711E-01	 1.3996173E-03	 7.5066337E-04	 7.9704483E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3589787E-01	 1.4428480E-03	 9.6860770E-02	 9.3820087E-03	 7.2795034E-05	 7.7287578E-07	 7.0509830E-06	 7.4861343E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6203523E+02	 1.7203523E+00	 1.3197157E-01	 1.4011620E-03	 7.5154301E-04	 7.9792446E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3579161E-01	 1.4417854E-03	 9.7802709E-02	 9.5653699E-03	 7.3445469E-05	 7.7981702E-07	 7.1831659E-06	 7.6268217E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6190853E+02	 1.7190853E+00	 1.3186838E-01	 1.4001301E-03	 7.5095537E-04	 7.9733682E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3557126E-01	 1.4395819E-03	 9.8749205E-02	 9.7514055E-03	 7.4035912E-05	 7.8616044E-07	 7.3109875E-06	 7.7632719E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6164580E+02	 1.7164580E+00	 1.3165440E-01	 1.3979902E-03	 7.4973679E-04	 7.9611825E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3528786E-01	 1.4367479E-03	 9.9700257E-02	 9.9401413E-03	 7.4592692E-05	 7.9216936E-07	 7.4369106E-06	 7.8979489E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6130789E+02	 1.7130789E+00	 1.3137919E-01	 1.3952381E-03	 7.4816951E-04	 7.9455096E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3529697E-01	 1.4368390E-03	 1.0065587E-01	 1.0131603E-02	 7.5312721E-05	 7.9981287E-07	 7.5806671E-06	 8.0505857E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6131875E+02	 1.7131875E+00	 1.3138803E-01	 1.3953266E-03	 7.4821989E-04	 7.9460135E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3573431E-01	 1.4412124E-03	 1.0161603E-01	 1.0325818E-02	 7.6276904E-05	 8.0990004E-07	 7.7509562E-06	 8.2298827E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6184021E+02	 1.7184021E+00	 1.3181274E-01	 1.3995736E-03	 7.5063849E-04	 7.9701995E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3462943E-01	 1.4301636E-03	 1.0258075E-01	 1.0522811E-02	 7.6374271E-05	 8.1132116E-07	 7.8345301E-06	 8.3225934E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6052283E+02	 1.7052283E+00	 1.3073978E-01	 1.3888441E-03	 7.4452828E-04	 7.9090974E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3451760E-01	 1.4290453E-03	 1.0355003E-01	 1.0722609E-02	 7.7031885E-05	 8.1834686E-07	 7.9766540E-06	 8.4739842E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6038949E+02	 1.7038949E+00	 1.3063118E-01	 1.3877581E-03	 7.4390983E-04	 7.9029129E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3516889E-01	 1.4355583E-03	 1.0452386E-01	 1.0925238E-02	 7.8132802E-05	 8.2980771E-07	 8.1667423E-06	 8.6734708E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6116605E+02	 1.7116605E+00	 1.3126366E-01	 1.3940828E-03	 7.4751162E-04	 7.9389308E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3533865E-01	 1.4372558E-03	 1.0550225E-01	 1.1130725E-02	 7.8963204E-05	 8.3856553E-07	 8.3307959E-06	 8.8470552E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6136845E+02	 1.7136845E+00	 1.3142851E-01	 1.3957313E-03	 7.4845041E-04	 7.9483187E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3502274E-01	 1.4340967E-03	 1.0648520E-01	 1.1339098E-02	 7.9512856E-05	 8.4451795E-07	 8.4669423E-06	 8.9928662E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6099178E+02	 1.7099178E+00	 1.3112173E-01	 1.3926635E-03	 7.4670337E-04	 7.9308482E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3452256E-01	 1.4290950E-03	 1.0747270E-01	 1.1550381E-02	 7.9952949E-05	 8.4937689E-07	 8.5927593E-06	 9.1284828E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6039541E+02	 1.7039541E+00	 1.3063600E-01	 1.3878063E-03	 7.4393728E-04	 7.9031874E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3421701E-01	 1.4260394E-03	 1.0846476E-01	 1.1764604E-02	 8.0507694E-05	 8.5538448E-07	 8.7322477E-06	 9.2779071E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6003108E+02	 1.7003108E+00	 1.3033927E-01	 1.3848390E-03	 7.4224749E-04	 7.8862894E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3479897E-01	 1.4318590E-03	 1.0946137E-01	 1.1981792E-02	 8.1599718E-05	 8.6676696E-07	 8.9320171E-06	 9.4877501E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6072498E+02	 1.7072498E+00	 1.3090443E-01	 1.3904905E-03	 7.4546587E-04	 7.9184733E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3391544E-01	 1.4230238E-03	 1.1046254E-01	 1.2201973E-02	 8.1806326E-05	 8.6929740E-07	 9.0365349E-06	 9.6024802E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5967152E+02	 1.6967152E+00	 1.3004642E-01	 1.3819105E-03	 7.4057979E-04	 7.8696124E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3488320E-01	 1.4327014E-03	 1.1146827E-01	 1.2425175E-02	 8.3147714E-05	 8.8317775E-07	 9.2683318E-06	 9.8446295E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6082541E+02	 1.7082541E+00	 1.3098622E-01	 1.3913084E-03	 7.4593169E-04	 7.9231314E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3427408E-01	 1.4266101E-03	 1.1247855E-01	 1.2651425E-02	 8.3522424E-05	 8.8739343E-07	 9.3944813E-06	 9.9812728E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6009913E+02	 1.7009913E+00	 1.3039470E-01	 1.3853932E-03	 7.4256312E-04	 7.8894458E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3382630E-01	 1.4221323E-03	 1.1349339E-01	 1.2880749E-02	 8.3994958E-05	 8.9258947E-07	 9.5328724E-06	 1.0130300E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5956523E+02	 1.6956523E+00	 1.2995985E-01	 1.3810448E-03	 7.4008678E-04	 7.8646824E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3408544E-01	 1.4247237E-03	 1.1451278E-01	 1.3113178E-02	 8.4913505E-05	 9.0224774E-07	 9.7236818E-06	 1.0331890E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5987421E+02	 1.6987421E+00	 1.3021150E-01	 1.3835613E-03	 7.4151987E-04	 7.8790133E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3438005E-01	 1.4276698E-03	 1.1553673E-01	 1.3348737E-02	 8.5861026E-05	 9.1219788E-07	 9.9201024E-06	 1.0539236E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6022548E+02	 1.7022548E+00	 1.3049761E-01	 1.3864223E-03	 7.4314916E-04	 7.8953061E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3509728E-01	 1.4348422E-03	 1.1656524E-01	 1.3587455E-02	 8.7087709E-05	 9.2494175E-07	 1.0151400E-05	 1.0781606E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6108066E+02	 1.7108066E+00	 1.3119412E-01	 1.3933874E-03	 7.4711561E-04	 7.9349706E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3815158E-01	 1.4653852E-03	 1.1759830E-01	 1.3829360E-02	 8.9845867E-05	 9.5300247E-07	 1.0565721E-05	 1.1207147E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6472240E+02	 1.7472240E+00	 1.3416018E-01	 1.4230480E-03	 7.6400651E-04	 8.1038796E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4042681E-01	 1.4881374E-03	 1.1863592E-01	 1.4074481E-02	 9.2131346E-05	 9.7633853E-07	 1.0930087E-05	 1.1582882E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6743522E+02	 1.7743522E+00	 1.3636967E-01	 1.4451429E-03	 7.7658898E-04	 8.2297044E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4173664E-01	 1.5012358E-03	 1.1967809E-01	 1.4322845E-02	 9.3807591E-05	 9.9358436E-07	 1.1226713E-05	 1.1891028E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6899698E+02	 1.7899698E+00	 1.3764166E-01	 1.4578628E-03	 7.8383262E-04	 8.3021408E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3976028E-01	 1.4814721E-03	 1.2072482E-01	 1.4574482E-02	 9.3308566E-05	 9.8907959E-07	 1.1264660E-05	 1.1940646E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6664050E+02	 1.7664050E+00	 1.3572239E-01	 1.4386702E-03	 7.7290293E-04	 8.1928438E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3764652E-01	 1.4603346E-03	 1.2177610E-01	 1.4829419E-02	 9.2697605E-05	 9.8345759E-07	 1.1288353E-05	 1.1976163E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6412020E+02	 1.7412020E+00	 1.3366971E-01	 1.4181433E-03	 7.6121343E-04	 8.0759488E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3581704E-01	 1.4420397E-03	 1.2283194E-01	 1.5087686E-02	 9.2258581E-05	 9.7955705E-07	 1.1332301E-05	 1.2032090E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6193885E+02	 1.7193885E+00	 1.3189308E-01	 1.4003770E-03	 7.5109599E-04	 7.9747745E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3394718E-01	 1.4233412E-03	 1.2389234E-01	 1.5349312E-02	 9.1773908E-05	 9.7520216E-07	 1.1370084E-05	 1.2082008E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5970936E+02	 1.6970936E+00	 1.3007725E-01	 1.3822187E-03	 7.4075531E-04	 7.8713677E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3424967E-01	 1.4263660E-03	 1.2495729E-01	 1.5614325E-02	 9.2771807E-05	 9.8567509E-07	 1.1592514E-05	 1.2316729E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6007003E+02	 1.7007003E+00	 1.3037099E-01	 1.3851562E-03	 7.4242813E-04	 7.8880959E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3265882E-01	 1.4104576E-03	 1.2602680E-01	 1.5882754E-02	 9.2457091E-05	 9.8302398E-07	 1.1652071E-05	 1.2388736E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5817321E+02	 1.6817321E+00	 1.2882611E-01	 1.3697073E-03	 7.3363041E-04	 7.8001187E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3291354E-01	 1.4130047E-03	 1.2710086E-01	 1.6154629E-02	 9.3424095E-05	 9.9319218E-07	 1.1874283E-05	 1.2623558E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5847692E+02	 1.6847692E+00	 1.2907347E-01	 1.3721809E-03	 7.3503905E-04	 7.8142051E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3343207E-01	 1.4181900E-03	 1.2817948E-01	 1.6429979E-02	 9.4584487E-05	 1.0052964E-06	 1.2123790E-05	 1.2885836E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5909518E+02	 1.6909518E+00	 1.2957702E-01	 1.3772164E-03	 7.3790663E-04	 7.8428809E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3278505E-01	 1.4117199E-03	 1.2926265E-01	 1.6708833E-02	 9.4921247E-05	 1.0091664E-06	 1.2269772E-05	 1.3044752E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5832372E+02	 1.6832372E+00	 1.2894869E-01	 1.3709331E-03	 7.3432849E-04	 7.8070995E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3189764E-01	 1.4028458E-03	 1.3035038E-01	 1.6991221E-02	 9.5080297E-05	 1.0112614E-06	 1.2393753E-05	 1.3181830E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5726564E+02	 1.6726564E+00	 1.2808692E-01	 1.3623155E-03	 7.2942095E-04	 7.7580240E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3244696E-01	 1.4083389E-03	 1.3144266E-01	 1.7277174E-02	 9.6276330E-05	 1.0237283E-06	 1.2654817E-05	 1.3456158E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5792060E+02	 1.6792060E+00	 1.2862037E-01	 1.3676499E-03	 7.3245876E-04	 7.7884022E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3067390E-01	 1.3906083E-03	 1.3253950E-01	 1.7566720E-02	 9.5780120E-05	 1.0192750E-06	 1.2694650E-05	 1.3509420E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5580653E+02	 1.6580653E+00	 1.2689853E-01	 1.3504316E-03	 7.2265338E-04	 7.6903484E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3120822E-01	 1.3959516E-03	 1.3364090E-01	 1.7859890E-02	 9.6970945E-05	 1.0316940E-06	 1.2959284E-05	 1.3787652E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5644362E+02	 1.6644362E+00	 1.2741742E-01	 1.3556204E-03	 7.2560830E-04	 7.7198976E-06	 5.0600000E+02
