# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0513.txt
# SPEC date/time stamp	Thu Jul 14 17:57:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839437.256
# Rayonix Save date/time stamp	07/14 17:57:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124684 109325 0 -4.61772 -48.0644 135 0 3.9397 0 101.797 184.62 47.2477 24.282 90.075 635.537 627.168 1527.95 105.851 105.639 105.754 26.4712 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218650.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3749996E-01	 1.4577474E-03	 8.1544952E-02	 6.6495792E-03	 6.2007016E-05	 6.5738616E-07	 5.0563591E-06	 5.3606523E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6616734E+02	 1.7616734E+00	 1.3333238E-01	 1.4135636E-03	 7.6040287E-04	 8.0616414E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3797867E-01	 1.4625346E-03	 8.2409429E-02	 6.7913140E-03	 6.2882535E-05	 6.6653695E-07	 5.1821138E-06	 5.4928930E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6674586E+02	 1.7674586E+00	 1.3379658E-01	 1.4182056E-03	 7.6305025E-04	 8.0881152E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3730879E-01	 1.4558358E-03	 8.3278462E-02	 6.9353023E-03	 6.3237141E-05	 6.7048069E-07	 5.2662919E-06	 5.5836601E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6593632E+02	 1.7593632E+00	 1.3314701E-01	 1.4117099E-03	 7.5934568E-04	 8.0510695E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3766173E-01	 1.4593651E-03	 8.4152053E-02	 7.0815680E-03	 6.4064747E-05	 6.7915652E-07	 5.3911799E-06	 5.7152415E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6636284E+02	 1.7636284E+00	 1.3348924E-01	 1.4151323E-03	 7.6129749E-04	 8.0705876E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3709041E-01	 1.4536520E-03	 8.5030200E-02	 7.2301349E-03	 6.4464626E-05	 6.8355716E-07	 5.4814401E-06	 5.8123002E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6567241E+02	 1.7567241E+00	 1.3293525E-01	 1.4095923E-03	 7.5813801E-04	 8.0389928E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3828061E-01	 1.4655540E-03	 8.5912904E-02	 7.3810271E-03	 6.5699319E-05	 6.9630802E-07	 5.6444192E-06	 5.9821844E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6711075E+02	 1.7711075E+00	 1.3408937E-01	 1.4211335E-03	 7.6472003E-04	 8.1048130E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3591645E-01	 1.4419124E-03	 8.6800165E-02	 7.5342686E-03	 6.5242977E-05	 6.9215063E-07	 5.6631011E-06	 6.0078788E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6425369E+02	 1.7425369E+00	 1.3179687E-01	 1.3982085E-03	 7.5164577E-04	 7.9740704E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3421878E-01	 1.4249357E-03	 8.7691982E-02	 7.6898837E-03	 6.5090013E-05	 6.9102910E-07	 5.7078723E-06	 6.0597711E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6220207E+02	 1.7220207E+00	 1.3015065E-01	 1.3817463E-03	 7.4225730E-04	 7.8801857E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3466919E-01	 1.4294398E-03	 8.8588356E-02	 7.8478968E-03	 6.5976017E-05	 7.0029933E-07	 5.8447069E-06	 6.2038366E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6274639E+02	 1.7274639E+00	 1.3058742E-01	 1.3861140E-03	 7.4474818E-04	 7.9050945E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3570944E-01	 1.4398423E-03	 8.9489287E-02	 8.0083325E-03	 6.7161794E-05	 7.1256937E-07	 6.0102610E-06	 6.3767325E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6400352E+02	 1.7400352E+00	 1.3159613E-01	 1.3962011E-03	 7.5050094E-04	 7.9626221E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3722865E-01	 1.4550344E-03	 9.0394774E-02	 8.1712152E-03	 6.8600819E-05	 7.2737399E-07	 6.2011556E-06	 6.5750808E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6583947E+02	 1.7583947E+00	 1.3306929E-01	 1.4109328E-03	 7.5890249E-04	 8.0466376E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3720238E-01	 1.4547717E-03	 9.1304818E-02	 8.3365698E-03	 6.9278191E-05	 7.3456415E-07	 6.3254326E-06	 6.7069247E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6580773E+02	 1.7580773E+00	 1.3304382E-01	 1.4106781E-03	 7.5875723E-04	 8.0451850E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3647699E-01	 1.4475178E-03	 9.2219419E-02	 8.5044212E-03	 6.9602206E-05	 7.3822284E-07	 6.4186750E-06	 6.8078481E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6493110E+02	 1.7493110E+00	 1.3234042E-01	 1.4036440E-03	 7.5474566E-04	 8.0050693E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3634230E-01	 1.4461709E-03	 9.3138576E-02	 8.6747944E-03	 7.0226562E-05	 7.4488702E-07	 6.5408020E-06	 6.9377716E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6476833E+02	 1.7476833E+00	 1.3220981E-01	 1.4023379E-03	 7.5400081E-04	 7.9976208E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3577031E-01	 1.4404509E-03	 9.4062290E-02	 8.8477144E-03	 7.0625500E-05	 7.4929910E-07	 6.6431962E-06	 7.0480789E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6407708E+02	 1.7407708E+00	 1.3165515E-01	 1.3967913E-03	 7.5083755E-04	 7.9659883E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3479647E-01	 1.4307126E-03	 9.4990560E-02	 9.0232065E-03	 7.0810906E-05	 7.5157794E-07	 6.7263676E-06	 7.1392810E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6290020E+02	 1.7290020E+00	 1.3071083E-01	 1.3873481E-03	 7.4545203E-04	 7.9121330E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3482617E-01	 1.4310096E-03	 9.5923387E-02	 9.2012961E-03	 7.1522040E-05	 7.5911616E-07	 6.8606363E-06	 7.2816993E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6293610E+02	 1.7293610E+00	 1.3073963E-01	 1.3876362E-03	 7.4561629E-04	 7.9137756E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3541991E-01	 1.4369470E-03	 9.6860770E-02	 9.3820087E-03	 7.2539012E-05	 7.6971484E-07	 7.0261845E-06	 7.4555172E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6365363E+02	 1.7365363E+00	 1.3131538E-01	 1.3933936E-03	 7.4889981E-04	 7.9466108E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3659351E-01	 1.4486830E-03	 9.7802709E-02	 9.5653699E-03	 7.3879191E-05	 7.8354767E-07	 7.2255850E-06	 7.6633085E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6507191E+02	 1.7507191E+00	 1.3245340E-01	 1.4047738E-03	 7.5539003E-04	 8.0115130E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3724402E-01	 1.4551881E-03	 9.8749205E-02	 9.7514055E-03	 7.4949414E-05	 7.9468303E-07	 7.4011950E-06	 7.8474317E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6585805E+02	 1.7585805E+00	 1.3308420E-01	 1.4110818E-03	 7.5898751E-04	 8.0474879E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3805099E-01	 1.4632578E-03	 9.9700257E-02	 9.9401413E-03	 7.6116184E-05	 8.0678594E-07	 7.5888031E-06	 8.0436766E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6683327E+02	 1.7683327E+00	 1.3386671E-01	 1.4189070E-03	 7.6345022E-04	 8.0921149E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3663634E-01	 1.4491113E-03	 1.0065587E-01	 1.0131603E-02	 7.6058281E-05	 8.0664422E-07	 7.6557122E-06	 8.1193472E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6512367E+02	 1.7512367E+00	 1.3249494E-01	 1.4051892E-03	 7.5562691E-04	 8.0138818E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3599886E-01	 1.4427365E-03	 1.0161603E-01	 1.0325818E-02	 7.6425568E-05	 8.1075647E-07	 7.7660629E-06	 8.2385855E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6435328E+02	 1.7435328E+00	 1.3187678E-01	 1.3990076E-03	 7.5210149E-04	 7.9786276E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3472766E-01	 1.4300245E-03	 1.0258075E-01	 1.0522811E-02	 7.6429996E-05	 8.1124222E-07	 7.8402465E-06	 8.3217837E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6281705E+02	 1.7281705E+00	 1.3064411E-01	 1.3866809E-03	 7.4507152E-04	 7.9083279E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3511489E-01	 1.4338968E-03	 1.0355003E-01	 1.0722609E-02	 7.7373927E-05	 8.2112508E-07	 8.0120724E-06	 8.5027526E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6328502E+02	 1.7328502E+00	 1.3101961E-01	 1.3904359E-03	 7.4721299E-04	 7.9297426E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3528422E-01	 1.4355901E-03	 1.0452386E-01	 1.0925238E-02	 7.8199467E-05	 8.2982612E-07	 8.1737104E-06	 8.6736631E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6348965E+02	 1.7348965E+00	 1.3118380E-01	 1.3920778E-03	 7.4814942E-04	 7.9391069E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3560691E-01	 1.4388170E-03	 1.0550225E-01	 1.1130725E-02	 7.9119719E-05	 8.3947636E-07	 8.3473086E-06	 8.8566647E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6387961E+02	 1.7387961E+00	 1.3149671E-01	 1.3952069E-03	 7.4993393E-04	 7.9569520E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3555592E-01	 1.4383070E-03	 1.0648520E-01	 1.1339098E-02	 7.9826835E-05	 8.4699733E-07	 8.5003763E-06	 9.0192679E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6381799E+02	 1.7381799E+00	 1.3144726E-01	 1.3947124E-03	 7.4965193E-04	 7.9541320E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3500907E-01	 1.4328386E-03	 1.0747270E-01	 1.1550381E-02	 8.0242101E-05	 8.5160188E-07	 8.6238353E-06	 9.1523954E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6315713E+02	 1.7315713E+00	 1.3091699E-01	 1.3894097E-03	 7.4662775E-04	 7.9238903E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3417456E-01	 1.4244934E-03	 1.0846476E-01	 1.1764604E-02	 8.0482232E-05	 8.5445717E-07	 8.7294859E-06	 9.2678491E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6214863E+02	 1.7214863E+00	 1.3010777E-01	 1.3813175E-03	 7.4201273E-04	 7.8777400E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3487410E-01	 1.4314889E-03	 1.0946137E-01	 1.1981792E-02	 8.1645199E-05	 8.6654290E-07	 8.9369955E-06	 9.4852976E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6299402E+02	 1.7299402E+00	 1.3078611E-01	 1.3881010E-03	 7.4588137E-04	 7.9164264E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3577949E-01	 1.4405428E-03	 1.1046254E-01	 1.2201973E-02	 8.2945037E-05	 8.7999944E-07	 9.1623197E-06	 9.7206976E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6408818E+02	 1.7408818E+00	 1.3166406E-01	 1.3968804E-03	 7.5088836E-04	 7.9664963E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3400703E-01	 1.4228181E-03	 1.1146827E-01	 1.2425175E-02	 8.2607602E-05	 8.7708532E-07	 9.2081265E-06	 9.7767183E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6194617E+02	 1.7194617E+00	 1.2994532E-01	 1.3796930E-03	 7.4108626E-04	 7.8684753E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3397280E-01	 1.4224759E-03	 1.1247855E-01	 1.2651425E-02	 8.3335019E-05	 8.8482180E-07	 9.3734022E-06	 9.9523474E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6190481E+02	 1.7190481E+00	 1.2991213E-01	 1.3793611E-03	 7.4089698E-04	 7.8665825E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3392695E-01	 1.4220174E-03	 1.1349339E-01	 1.2880749E-02	 8.4058132E-05	 8.9251734E-07	 9.5400423E-06	 1.0129482E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6184940E+02	 1.7184940E+00	 1.2986767E-01	 1.3789165E-03	 7.4064342E-04	 7.8640469E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3289974E-01	 1.4117453E-03	 1.1451278E-01	 1.3113178E-02	 8.4162628E-05	 8.9402878E-07	 9.6376967E-06	 1.0237772E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6060802E+02	 1.7060802E+00	 1.2887159E-01	 1.3689557E-03	 7.3496273E-04	 7.8072400E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3339415E-01	 1.4166894E-03	 1.1553673E-01	 1.3348737E-02	 8.5231096E-05	 9.0518204E-07	 9.8473224E-06	 1.0458178E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6120552E+02	 1.7120552E+00	 1.2935102E-01	 1.3737500E-03	 7.3769695E-04	 7.8345822E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3610748E-01	 1.4438227E-03	 1.1656524E-01	 1.3587455E-02	 8.7738912E-05	 9.3073086E-07	 1.0227307E-05	 1.0849086E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6448455E+02	 1.7448455E+00	 1.3198211E-01	 1.4000609E-03	 7.5270221E-04	 7.9846348E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3855011E-01	 1.4682490E-03	 1.1759830E-01	 1.3829360E-02	 9.0105048E-05	 9.5486495E-07	 1.0596200E-05	 1.1229050E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6743645E+02	 1.7743645E+00	 1.3435071E-01	 1.4237469E-03	 7.6621046E-04	 8.1197173E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4169861E-01	 1.4997340E-03	 1.1863592E-01	 1.4074481E-02	 9.2965750E-05	 9.8394681E-07	 1.1029077E-05	 1.1673143E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7124138E+02	 1.8124138E+00	 1.3740377E-01	 1.4542776E-03	 7.8362230E-04	 8.2938357E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4430690E-01	 1.5258168E-03	 1.1967809E-01	 1.4322845E-02	 9.5508698E-05	 1.0098532E-06	 1.1430299E-05	 1.2085730E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7439346E+02	 1.8439346E+00	 1.3993300E-01	 1.4795698E-03	 7.9804664E-04	 8.4380791E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4373576E-01	 1.5201055E-03	 1.2072482E-01	 1.4574482E-02	 9.5962727E-05	 1.0148725E-06	 1.1585083E-05	 1.2252030E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7370325E+02	 1.8370325E+00	 1.3937917E-01	 1.4740316E-03	 7.9488814E-04	 8.4064941E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4072770E-01	 1.4900248E-03	 1.2177610E-01	 1.4829419E-02	 9.4772610E-05	 1.0034524E-06	 1.1541039E-05	 1.2219652E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7006803E+02	 1.8006803E+00	 1.3646229E-01	 1.4448627E-03	 7.7825294E-04	 8.2401421E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3620473E-01	 1.4447952E-03	 1.2283194E-01	 1.5087686E-02	 9.2521937E-05	 9.8142883E-07	 1.1364649E-05	 1.2055081E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6460208E+02	 1.7460208E+00	 1.3207641E-01	 1.4010040E-03	 7.5324003E-04	 7.9900130E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3455190E-01	 1.4282669E-03	 1.2389234E-01	 1.5349312E-02	 9.2188230E-05	 9.7857700E-07	 1.1421415E-05	 1.2123819E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6260464E+02	 1.7260464E+00	 1.3047367E-01	 1.3849766E-03	 7.4409951E-04	 7.8986078E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3370507E-01	 1.4197986E-03	 1.2495729E-01	 1.5614325E-02	 9.2395469E-05	 9.8113674E-07	 1.1545488E-05	 1.2260019E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6158126E+02	 1.7158126E+00	 1.2965252E-01	 1.3767650E-03	 7.3941639E-04	 7.8517766E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3293485E-01	 1.4120963E-03	 1.2602680E-01	 1.5882754E-02	 9.2649467E-05	 9.8416613E-07	 1.1676316E-05	 1.2403131E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6065045E+02	 1.7065045E+00	 1.2890563E-01	 1.3692962E-03	 7.3515688E-04	 7.8091815E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3298897E-01	 1.4126376E-03	 1.2710086E-01	 1.6154629E-02	 9.3477118E-05	 9.9293415E-07	 1.1881022E-05	 1.2620278E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6071586E+02	 1.7071586E+00	 1.2895812E-01	 1.3698210E-03	 7.3545622E-04	 7.8121749E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3262601E-01	 1.4090079E-03	 1.2817948E-01	 1.6429979E-02	 9.4013101E-05	 9.9878756E-07	 1.2050550E-05	 1.2802407E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6027722E+02	 1.7027722E+00	 1.2860615E-01	 1.3663014E-03	 7.3344893E-04	 7.7921020E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3371261E-01	 1.4198740E-03	 1.2926265E-01	 1.6708833E-02	 9.5584309E-05	 1.0149953E-06	 1.2355481E-05	 1.3120099E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6159037E+02	 1.7159037E+00	 1.2965982E-01	 1.3768380E-03	 7.3945806E-04	 7.8521933E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3321171E-01	 1.4148650E-03	 1.3035038E-01	 1.6991221E-02	 9.6027558E-05	 1.0199256E-06	 1.2517229E-05	 1.3294769E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6098504E+02	 1.7098504E+00	 1.2917410E-01	 1.3719809E-03	 7.3668798E-04	 7.8244926E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3218498E-01	 1.4045977E-03	 1.3144266E-01	 1.7277174E-02	 9.6085896E-05	 1.0210088E-06	 1.2629786E-05	 1.3420412E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5974424E+02	 1.6974424E+00	 1.2817849E-01	 1.3620248E-03	 7.3100996E-04	 7.7677123E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3229292E-01	 1.4056771E-03	 1.3253950E-01	 1.7566720E-02	 9.6966817E-05	 1.0303199E-06	 1.2851934E-05	 1.3655809E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5987469E+02	 1.6987469E+00	 1.2828317E-01	 1.3630715E-03	 7.3160691E-04	 7.7736818E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3240067E-01	 1.4067546E-03	 1.3364090E-01	 1.7859890E-02	 9.7852239E-05	 1.0396782E-06	 1.3077061E-05	 1.3894352E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6000491E+02	 1.7000491E+00	 1.2838765E-01	 1.3641163E-03	 7.3220280E-04	 7.7796407E-06	 5.0600000E+02
