# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0387.txt
# SPEC date/time stamp	Thu Jul 14 17:46:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838801.278
# Rayonix Save date/time stamp	07/14 17:46:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125463 111407 0 -4.61772 -48.0644 135 0 3.9397 0 101.48 188.526 46.7694 24.277 89.748 635.532 627.164 1527.94 105.789 105.695 105.642 26.3866 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1011998E-01	 9.1741158E-02	 8.3529241E-01	 1.4910668E-02	 8.4164401E-03	 7.0836464E-05	 4.8140766E-07	 8.5935291E-09	 4.0517387E-09	 7.2326923E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2737497E+01	 2.2737497E-01	 1.0157056E-02	 1.8131195E-04	 5.7198489E-05	 1.0210408E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.4129698E-01	 1.4970713E-02	 8.4494197E-03	 7.1392693E-05	 4.8676823E-07	 8.6619445E-09	 4.1129091E-09	 7.3188404E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2829062E+01	 2.2829062E-01	 1.0230071E-02	 1.8204209E-04	 5.7609665E-05	 1.0251526E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2659851E-01	 1.4823729E-02	 8.4824637E-03	 7.1952191E-05	 4.8013420E-07	 8.6104429E-09	 4.0727210E-09	 7.3037769E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2604923E+01	 2.2604923E-01	 1.0051339E-02	 1.8025478E-04	 5.6603154E-05	 1.0150875E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.4698784E-01	 1.5027622E-02	 8.5155723E-03	 7.2514971E-05	 4.9389773E-07	 8.7629457E-09	 4.2058218E-09	 7.4621498E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2915842E+01	 2.2915842E-01	 1.0299271E-02	 1.8273410E-04	 5.7999359E-05	 1.0290495E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.3731588E-01	 1.4930902E-02	 8.5487453E-03	 7.3081046E-05	 4.9015984E-07	 8.7404633E-09	 4.1902516E-09	 7.4719995E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2768353E+01	 2.2768353E-01	 1.0181661E-02	 1.8155800E-04	 5.7337050E-05	 1.0224265E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1856992E-01	 1.4743443E-02	 8.5819828E-03	 7.3650429E-05	 4.8104914E-07	 8.6642818E-09	 4.1283554E-09	 7.4356718E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2482493E+01	 2.2482493E-01	 9.9537128E-03	 1.7927851E-04	 5.6053379E-05	 1.0095897E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0906707E-01	 1.4648414E-02	 8.6152848E-03	 7.4223133E-05	 4.7730962E-07	 8.6418411E-09	 4.1121583E-09	 7.4451922E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2337583E+01	 2.2337583E-01	 9.8381593E-03	 1.7812298E-04	 5.5402651E-05	 1.0030825E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0180233E-01	 1.4575767E-02	 8.6486513E-03	 7.4799169E-05	 4.7485577E-07	 8.6322860E-09	 4.1068620E-09	 7.4657632E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2226802E+01	 2.2226802E-01	 9.7498209E-03	 1.7723959E-04	 5.4905181E-05	 9.9810776E-07	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0909126E-01	 1.4648656E-02	 8.6820823E-03	 7.5378553E-05	 4.8102475E-07	 8.7089882E-09	 4.1762965E-09	 7.5612153E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2337952E+01	 2.2337952E-01	 9.8384535E-03	 1.7812592E-04	 5.5404307E-05	 1.0030990E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1056643E-01	 1.4663408E-02	 8.7155777E-03	 7.5961295E-05	 4.8376095E-07	 8.7513916E-09	 4.2162562E-09	 7.6273434E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2360447E+01	 2.2360447E-01	 9.8563913E-03	 1.7830530E-04	 5.5505323E-05	 1.0041092E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2629618E-01	 1.4820705E-02	 8.7491377E-03	 7.6547410E-05	 4.9504766E-07	 8.8793290E-09	 4.3312402E-09	 7.7686472E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2600312E+01	 2.2600312E-01	 1.0047663E-02	 1.8021802E-04	 5.6582452E-05	 1.0148805E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2635047E-01	 1.4821248E-02	 8.7827621E-03	 7.7136910E-05	 4.9698287E-07	 8.9137802E-09	 4.3648823E-09	 7.8287612E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2601140E+01	 2.2601140E-01	 1.0048323E-02	 1.8022462E-04	 5.6586170E-05	 1.0149176E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1789567E-01	 1.4736700E-02	 8.8164510E-03	 7.7729809E-05	 4.9378481E-07	 8.8969279E-09	 4.3534296E-09	 7.8439329E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2472212E+01	 2.2472212E-01	 9.9455141E-03	 1.7919652E-04	 5.6007209E-05	 1.0091280E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9884284E-01	 1.4546172E-02	 8.8502044E-03	 7.8326119E-05	 4.8412852E-07	 8.8155222E-09	 4.2846364E-09	 7.8019173E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2181672E+01	 2.2181672E-01	 9.7138339E-03	 1.7687972E-04	 5.4702524E-05	 9.9608119E-07	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9956150E-01	 1.4553359E-02	 8.8840223E-03	 7.8925853E-05	 4.8641564E-07	 8.8535795E-09	 4.3213275E-09	 7.8655398E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2192631E+01	 2.2192631E-01	 9.7225727E-03	 1.7696711E-04	 5.4751736E-05	 9.9657331E-07	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0914485E-01	 1.4649192E-02	 8.9179047E-03	 7.9529025E-05	 4.9412306E-07	 8.9458688E-09	 4.4065424E-09	 7.9778405E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2338769E+01	 2.2338769E-01	 9.8391051E-03	 1.7813243E-04	 5.5407977E-05	 1.0031357E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9160807E-01	 1.4473824E-02	 8.9518516E-03	 8.0135647E-05	 4.8525398E-07	 8.8724220E-09	 4.3439216E-09	 7.9424605E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2071348E+01	 2.2071348E-01	 9.6258600E-03	 1.7599998E-04	 5.4207107E-05	 9.9112702E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0190468E-01	 1.4576790E-02	 8.9858629E-03	 8.0745733E-05	 4.9343342E-07	 8.9694894E-09	 4.4339251E-09	 8.0598602E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2228363E+01	 2.2228363E-01	 9.7510655E-03	 1.7725204E-04	 5.4912190E-05	 9.9817785E-07	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1820500E-01	 1.4739794E-02	 9.0199388E-03	 8.1359295E-05	 5.0537265E-07	 9.1041837E-09	 4.5584304E-09	 8.2119180E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2476929E+01	 2.2476929E-01	 9.9492755E-03	 1.7923414E-04	 5.6028391E-05	 1.0093399E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1109124E-01	 1.4668656E-02	 9.0540791E-03	 8.1976348E-05	 5.0287497E-07	 9.0945377E-09	 4.5530697E-09	 8.2342664E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2368450E+01	 2.2368450E-01	 9.8627730E-03	 1.7836911E-04	 5.5541261E-05	 1.0044686E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9908829E-01	 1.4548627E-02	 9.0882839E-03	 8.2596904E-05	 4.9730482E-07	 9.0541962E-09	 4.5196474E-09	 8.2287106E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2185415E+01	 2.2185415E-01	 9.7168186E-03	 1.7690957E-04	 5.4719332E-05	 9.9624927E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8831880E-01	 1.4440932E-02	 9.1225532E-03	 8.3220977E-05	 4.9245246E-07	 9.0210614E-09	 4.4924238E-09	 8.2295112E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2021190E+01	 2.2021190E-01	 9.5858629E-03	 1.7560001E-04	 5.3981867E-05	 9.8887462E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8048950E-01	 1.4362639E-02	 9.1568870E-03	 8.3848579E-05	 4.8939659E-07	 9.0059204E-09	 4.4813492E-09	 8.2466196E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1901799E+01	 2.1901799E-01	 9.4906594E-03	 1.7464798E-04	 5.3445738E-05	 9.8351333E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.7722440E-01	 1.4329988E-02	 9.1912853E-03	 8.4479725E-05	 4.8918000E-07	 9.0192013E-09	 4.4961929E-09	 8.2898052E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1852009E+01	 2.1852009E-01	 9.4509563E-03	 1.7425095E-04	 5.3222154E-05	 9.8127749E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8295040E-01	 1.4387248E-02	 9.2257480E-03	 8.5114426E-05	 4.9463160E-07	 9.0891930E-09	 4.5633465E-09	 8.3854604E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1939326E+01	 2.1939326E-01	 9.5205837E-03	 1.7494722E-04	 5.3614254E-05	 9.8519849E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8584225E-01	 1.4416166E-02	 9.2602753E-03	 8.5752698E-05	 4.9831652E-07	 9.1415469E-09	 4.6145482E-09	 8.4653241E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1983424E+01	 2.1983424E-01	 9.5557483E-03	 1.7529887E-04	 5.3812280E-05	 9.8717875E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9738348E-01	 1.4531578E-02	 9.2948670E-03	 8.6394552E-05	 5.0752382E-07	 9.2491535E-09	 4.7173664E-09	 8.5969652E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2159418E+01	 2.2159418E-01	 9.6960882E-03	 1.7670226E-04	 5.4602591E-05	 9.9508186E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9180221E-01	 1.4475766E-02	 9.3295232E-03	 8.7040003E-05	 5.0585049E-07	 9.2479828E-09	 4.7193439E-09	 8.6279270E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2074309E+01	 2.2074309E-01	 9.6282207E-03	 1.7602359E-04	 5.4220401E-05	 9.9125996E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0543341E-01	 1.4612078E-02	 9.3642439E-03	 8.7689064E-05	 5.1647390E-07	 9.3698084E-09	 4.8363875E-09	 8.7741171E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2282173E+01	 2.2282173E-01	 9.7939745E-03	 1.7768113E-04	 5.5153828E-05	 1.0005942E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1250330E-01	 1.4682777E-02	 9.3990291E-03	 8.8341748E-05	 5.2294275E-07	 9.4501174E-09	 4.9151541E-09	 8.8821928E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2389983E+01	 2.2389983E-01	 9.8799434E-03	 1.7854082E-04	 5.5637954E-05	 1.0054355E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0423508E-01	 1.4600094E-02	 9.4338788E-03	 8.8998068E-05	 5.1954039E-07	 9.4317433E-09	 4.9012811E-09	 8.8977923E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2263899E+01	 2.2263899E-01	 9.7794028E-03	 1.7753541E-04	 5.5071769E-05	 9.9977364E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9013693E-01	 1.4459113E-02	 9.4687929E-03	 8.9658039E-05	 5.1232199E-07	 9.3752377E-09	 4.8510709E-09	 8.8772185E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2048915E+01	 2.2048915E-01	 9.6079711E-03	 1.7582109E-04	 5.4106368E-05	 9.9011963E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9346165E-01	 1.4492360E-02	 9.5037716E-03	 9.0321674E-05	 5.1637826E-07	 9.4315077E-09	 4.9075410E-09	 8.9634895E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2099614E+01	 2.2099614E-01	 9.6483992E-03	 1.7622538E-04	 5.4334035E-05	 9.9239630E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9576609E-01	 1.4515405E-02	 9.5388147E-03	 9.0988986E-05	 5.1978754E-07	 9.4813369E-09	 4.9581570E-09	 9.0440715E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2134755E+01	 2.2134755E-01	 9.6764210E-03	 1.7650559E-04	 5.4491837E-05	 9.9397432E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9336774E-01	 1.4491421E-02	 9.5739223E-03	 9.1659989E-05	 5.2012827E-07	 9.5005094E-09	 4.9796676E-09	 9.0957139E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2098182E+01	 2.2098182E-01	 9.6472574E-03	 1.7621396E-04	 5.4327605E-05	 9.9233200E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.2929336E-01	 1.4850677E-02	 9.6090944E-03	 9.2334696E-05	 5.4567828E-07	 9.7718038E-09	 5.2434741E-09	 9.3898185E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2646017E+01	 2.2646017E-01	 1.0084109E-02	 1.8058247E-04	 5.6787690E-05	 1.0169329E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9164519E-01	 1.4474196E-02	 9.6443310E-03	 9.3013121E-05	 5.2281580E-07	 9.5590022E-09	 5.0422087E-09	 9.2190182E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2071914E+01	 2.2071914E-01	 9.6263114E-03	 1.7600450E-04	 5.4209649E-05	 9.9115244E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7361443E-01	 1.4293888E-02	 9.6796321E-03	 9.3695277E-05	 5.1277806E-07	 9.4744769E-09	 4.9635029E-09	 9.1709451E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1796961E+01	 2.1796961E-01	 9.4070594E-03	 1.7381198E-04	 5.2974953E-05	 9.7880548E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.6730392E-01	 1.4230783E-02	 9.7149976E-03	 9.4381179E-05	 5.1045344E-07	 9.4671119E-09	 4.9590540E-09	 9.1972970E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1700731E+01	 2.1700731E-01	 9.3303244E-03	 1.7304463E-04	 5.2542827E-05	 9.7448422E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7856055E-01	 1.4343349E-02	 9.7504277E-03	 9.5070840E-05	 5.1983088E-07	 9.5767964E-09	 5.0685734E-09	 9.3377861E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1872385E+01	 2.1872385E-01	 9.4672036E-03	 1.7441342E-04	 5.3313649E-05	 9.8219244E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8461631E-01	 1.4403907E-02	 9.7859222E-03	 9.5764274E-05	 5.2578127E-07	 9.6522393E-09	 5.1452546E-09	 9.4456063E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1964730E+01	 2.1964730E-01	 9.5408410E-03	 1.7514979E-04	 5.3728331E-05	 9.8633926E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8440046E-01	 1.4401748E-02	 9.8214813E-03	 9.6461494E-05	 5.2754663E-07	 9.6858608E-09	 5.1812893E-09	 9.5129501E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1961438E+01	 2.1961438E-01	 9.5382163E-03	 1.7512355E-04	 5.3713550E-05	 9.8619145E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9357898E-01	 1.4493533E-02	 9.8571048E-03	 9.7162514E-05	 5.3565547E-07	 9.7829463E-09	 5.2800121E-09	 9.6431526E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2101403E+01	 2.2101403E-01	 9.6498260E-03	 1.7623964E-04	 5.4342070E-05	 9.9247665E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9861722E-01	 1.4543916E-02	 9.8927928E-03	 9.7867348E-05	 5.4100789E-07	 9.8524963E-09	 5.3520789E-09	 9.7468704E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2178232E+01	 2.2178232E-01	 9.7110904E-03	 1.7685229E-04	 5.4687074E-05	 9.9592669E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9804312E-01	 1.4538175E-02	 9.9285452E-03	 9.8576010E-05	 5.4257277E-07	 9.8842000E-09	 5.3869583E-09	 9.8135727E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.2169477E+01	 2.2169477E-01	 9.7041094E-03	 1.7678248E-04	 5.4647762E-05	 9.9553357E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8974760E-01	 1.4455220E-02	 9.9643622E-03	 9.9288514E-05	 5.3886979E-07	 9.8632540E-09	 5.3694938E-09	 9.8281036E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.2042978E+01	 2.2042978E-01	 9.6032368E-03	 1.7577375E-04	 5.4079707E-05	 9.8985302E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9054781E-01	 1.4463222E-02	 1.0000244E-02	 1.0000487E-04	 5.4135823E-07	 9.9042512E-09	 5.4137142E-09	 9.9044925E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.2055180E+01	 2.2055180E-01	 9.6129673E-03	 1.7587106E-04	 5.4134504E-05	 9.9040099E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8929139E-01	 1.4450658E-02	 1.0036190E-02	 1.0072510E-04	 5.4244066E-07	 9.9312173E-09	 5.4440373E-09	 9.9671579E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.2036021E+01	 2.2036021E-01	 9.5976894E-03	 1.7571828E-04	 5.4048467E-05	 9.8954062E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8509313E-01	 1.4408675E-02	 1.0072200E-02	 1.0144921E-04	 5.4149137E-07	 9.9378950E-09	 5.4540094E-09	 1.0009647E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1972001E+01	 2.1972001E-01	 9.5466391E-03	 1.7520777E-04	 5.3760983E-05	 9.8666577E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8401042E-01	 1.4397848E-02	 1.0108275E-02	 1.0217722E-04	 5.4268135E-07	 9.9659945E-09	 5.4855723E-09	 1.0073901E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1955490E+01	 2.1955490E-01	 9.5334734E-03	 1.7507612E-04	 5.3686841E-05	 9.8592436E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.5794184E-01	 1.4137162E-02	 1.0144414E-02	 1.0290914E-04	 5.2651273E-07	 9.8205369E-09	 5.3411633E-09	 9.9623595E-11	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1557967E+01	 2.1557967E-01	 9.2164826E-03	 1.7190621E-04	 5.1901738E-05	 9.6807333E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8142242E-01	 1.4371968E-02	 1.0180618E-02	 1.0364499E-04	 5.4476104E-07	 1.0019278E-08	 5.5460041E-09	 1.0200244E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1916026E+01	 2.1916026E-01	 9.5020037E-03	 1.7476142E-04	 5.3509622E-05	 9.8415217E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7272774E-01	 1.4285021E-02	 1.0216887E-02	 1.0438477E-04	 5.4061873E-07	 9.9941410E-09	 5.5234403E-09	 1.0210900E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1783439E+01	 2.1783439E-01	 9.3962773E-03	 1.7370416E-04	 5.2914235E-05	 9.7819830E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8405862E-01	 1.4398330E-02	 1.0253219E-02	 1.0512851E-04	 5.5049680E-07	 1.0109237E-08	 5.6443645E-09	 1.0365223E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1956225E+01	 2.1956225E-01	 9.5340595E-03	 1.7508198E-04	 5.3690142E-05	 9.8595737E-07	 1.2080000E+03
