# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0041.txt
# SPEC date/time stamp	Thu Jul 14 17:17:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837055.466
# Rayonix Save date/time stamp	07/14 17:17:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125594 110322 0 -4.61772 -48.0644 135 0 3.9397 0 101.655 183.786 47.1099 24.301 90.229 635.566 627.204 1528 105.931 105.621 105.804 25.7071 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1255.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3262193E-01	 1.4082189E-03	 1.3474685E-01	 1.8156713E-02	 9.8826893E-05	 1.0493732E-06	 1.3316612E-05	 1.4139974E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6173475E+02	 1.7173475E+00	 1.2883494E-01	 1.3680076E-03	 7.3342638E-04	 7.7877387E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3262801E-01	 1.4082797E-03	 1.3585735E-01	 1.8457220E-02	 9.9645934E-05	 1.0580672E-06	 1.3537633E-05	 1.4374621E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6174216E+02	 1.7174216E+00	 1.2884085E-01	 1.3680666E-03	 7.3346000E-04	 7.7880748E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3281436E-01	 1.4101432E-03	 1.3697241E-01	 1.8761442E-02	 1.0060494E-04	 1.0681630E-06	 1.3780102E-05	 1.4630886E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6196942E+02	 1.7196942E+00	 1.2902187E-01	 1.3698769E-03	 7.3449055E-04	 7.7983803E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3296272E-01	 1.4116269E-03	 1.3809203E-01	 1.9069409E-02	 1.0154060E-04	 1.0780272E-06	 1.4021947E-05	 1.4886697E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6215035E+02	 1.7215035E+00	 1.2916601E-01	 1.3713182E-03	 7.3531106E-04	 7.8065854E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3302491E-01	 1.4122488E-03	 1.3921620E-01	 1.9381150E-02	 1.0241509E-04	 1.0872819E-06	 1.4257840E-05	 1.5136726E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6222619E+02	 1.7222619E+00	 1.2922642E-01	 1.3719223E-03	 7.3565497E-04	 7.8100246E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3170004E-01	 1.3990000E-03	 1.4034493E-01	 1.9696698E-02	 1.0221716E-04	 1.0858145E-06	 1.4345659E-05	 1.5238855E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6061048E+02	 1.7061048E+00	 1.2793937E-01	 1.3590519E-03	 7.2832813E-04	 7.7367561E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3149846E-01	 1.3969842E-03	 1.4147821E-01	 2.0016083E-02	 1.0288484E-04	 1.0930052E-06	 1.4555963E-05	 1.5463642E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6036465E+02	 1.7036465E+00	 1.2774355E-01	 1.3570937E-03	 7.2721336E-04	 7.7256084E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3174652E-01	 1.3994649E-03	 1.4261604E-01	 2.0339336E-02	 1.0390794E-04	 1.1037522E-06	 1.4818939E-05	 1.5741277E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6066717E+02	 1.7066717E+00	 1.2798453E-01	 1.3595035E-03	 7.2858521E-04	 7.7393269E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3224699E-01	 1.4044696E-03	 1.4375843E-01	 2.0666487E-02	 1.0513815E-04	 1.1165723E-06	 1.5114495E-05	 1.6051669E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6127750E+02	 1.7127750E+00	 1.2847071E-01	 1.3643653E-03	 7.3135290E-04	 7.7670038E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3185622E-01	 1.4005619E-03	 1.4490538E-01	 2.0997569E-02	 1.0566383E-04	 1.1223492E-06	 1.5311257E-05	 1.6263444E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6080096E+02	 1.7080096E+00	 1.2809110E-01	 1.3605692E-03	 7.2919188E-04	 7.7453936E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3073450E-01	 1.3893447E-03	 1.4605688E-01	 2.1332612E-02	 1.0559745E-04	 1.1222076E-06	 1.5423234E-05	 1.6390615E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5943300E+02	 1.6943300E+00	 1.2700141E-01	 1.3496723E-03	 7.2298854E-04	 7.6833603E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3065090E-01	 1.3885087E-03	 1.4721294E-01	 2.1671649E-02	 1.0636521E-04	 1.1304094E-06	 1.5658334E-05	 1.6641089E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5933105E+02	 1.6933105E+00	 1.2692020E-01	 1.3488602E-03	 7.2252622E-04	 7.6787370E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3183543E-01	 1.4003540E-03	 1.4837355E-01	 2.2014710E-02	 1.0817573E-04	 1.1490409E-06	 1.6050416E-05	 1.7048728E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6077560E+02	 1.7077560E+00	 1.2807090E-01	 1.3603672E-03	 7.2907691E-04	 7.7442440E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3225298E-01	 1.4045295E-03	 1.4953871E-01	 2.2361827E-02	 1.0937052E-04	 1.1615173E-06	 1.6355127E-05	 1.7369180E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6128481E+02	 1.7128481E+00	 1.2847653E-01	 1.3644234E-03	 7.3138602E-04	 7.7673351E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3267518E-01	 1.4087515E-03	 1.5070843E-01	 2.2713032E-02	 1.1057793E-04	 1.1741217E-06	 1.6665026E-05	 1.7695005E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6179969E+02	 1.7179969E+00	 1.2888667E-01	 1.3685249E-03	 7.3372089E-04	 7.7906838E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3204793E-01	 1.4024790E-03	 1.5188271E-01	 2.3068357E-02	 1.1091266E-04	 1.1780016E-06	 1.6845716E-05	 1.7891808E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6103475E+02	 1.7103475E+00	 1.2827734E-01	 1.3624315E-03	 7.3025207E-04	 7.7559956E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3308867E-01	 1.4128863E-03	 1.5306154E-01	 2.3427834E-02	 1.1265445E-04	 1.1959540E-06	 1.7243063E-05	 1.8305457E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6230394E+02	 1.7230394E+00	 1.2928835E-01	 1.3725417E-03	 7.3600756E-04	 7.8135504E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3179933E-01	 1.3999930E-03	 1.5424492E-01	 2.3791496E-02	 1.1242562E-04	 1.1942024E-06	 1.7341081E-05	 1.8419965E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6073158E+02	 1.7073158E+00	 1.2803584E-01	 1.3600165E-03	 7.2887727E-04	 7.7422475E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3222607E-01	 1.4042603E-03	 1.5543286E-01	 2.4159375E-02	 1.1365829E-04	 1.2070678E-06	 1.7666233E-05	 1.8761800E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6125198E+02	 1.7125198E+00	 1.2845038E-01	 1.3641620E-03	 7.3123718E-04	 7.7658467E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3288282E-01	 1.4108279E-03	 1.5662536E-01	 2.4531502E-02	 1.1509914E-04	 1.2220171E-06	 1.8027444E-05	 1.9139886E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6205291E+02	 1.7205291E+00	 1.2908838E-01	 1.3705420E-03	 7.3486917E-04	 7.8021665E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3373682E-01	 1.4193678E-03	 1.5782240E-01	 2.4907911E-02	 1.1672418E-04	 1.2388103E-06	 1.8421690E-05	 1.9551201E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6309437E+02	 1.7309437E+00	 1.2991799E-01	 1.3788381E-03	 7.3959194E-04	 7.8493942E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3541941E-01	 1.4361937E-03	 1.5902401E-01	 2.5288635E-02	 1.1909260E-04	 1.2630394E-06	 1.8938583E-05	 2.0085359E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6514632E+02	 1.7514632E+00	 1.3155254E-01	 1.3951835E-03	 7.4889701E-04	 7.9424449E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3619711E-01	 1.4439707E-03	 1.6023016E-01	 2.5673705E-02	 1.2068502E-04	 1.2795105E-06	 1.9337380E-05	 2.0501618E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6609474E+02	 1.7609474E+00	 1.3230803E-01	 1.4027385E-03	 7.5319786E-04	 7.9854534E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3559510E-01	 1.4379506E-03	 1.6144088E-01	 2.6063156E-02	 1.2105944E-04	 1.2838038E-06	 1.9543943E-05	 2.0725841E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6536057E+02	 1.7536057E+00	 1.3172321E-01	 1.3968903E-03	 7.4986860E-04	 7.9521609E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3371994E-01	 1.4191991E-03	 1.6265614E-01	 2.6457021E-02	 1.2028399E-04	 1.2766004E-06	 1.9564931E-05	 2.0764690E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6307379E+02	 1.7307379E+00	 1.2990160E-01	 1.3786742E-03	 7.3949863E-04	 7.8484612E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3307054E-01	 1.4127050E-03	 1.6387596E-01	 2.6855331E-02	 1.2059751E-04	 1.2802888E-06	 1.9763034E-05	 2.0980855E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6228183E+02	 1.7228183E+00	 1.2927074E-01	 1.3723656E-03	 7.3590728E-04	 7.8125476E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3873559E-01	 4.3927189E-03	 1.6510034E-01	 2.7258122E-02	 1.2667095E-04	 4.0107220E-06	 2.0913417E-05	 6.6217157E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6919046E+02	 5.3569970E+00	 1.3477403E-01	 4.2672858E-03	 7.6723617E-04	 2.4292634E-05	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3213031E-01	 1.4033028E-03	 1.6632927E-01	 2.7665425E-02	 1.2153807E-04	 1.2908068E-06	 2.0215338E-05	 2.1469895E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6113521E+02	 1.7113521E+00	 1.2835736E-01	 1.3632318E-03	 7.3070764E-04	 7.7605513E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3136370E-01	 1.3956367E-03	 1.6756275E-01	 2.8077275E-02	 1.2172900E-04	 1.2932755E-06	 2.0397246E-05	 2.1670480E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6020032E+02	 1.7020032E+00	 1.2761264E-01	 1.3557846E-03	 7.2646814E-04	 7.7181563E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3135925E-01	 1.3955922E-03	 1.6880079E-01	 2.8493706E-02	 1.2262424E-04	 1.3027893E-06	 2.0699068E-05	 2.1991186E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6019489E+02	 1.7019489E+00	 1.2760832E-01	 1.3557414E-03	 7.2644352E-04	 7.7179101E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3087690E-01	 1.3907686E-03	 1.7004338E-01	 2.8914751E-02	 1.2307332E-04	 1.3078436E-06	 2.0927804E-05	 2.2239015E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5960665E+02	 1.6960665E+00	 1.2713974E-01	 1.3510556E-03	 7.2377602E-04	 7.6912350E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3058166E-01	 1.3878162E-03	 1.7129053E-01	 2.9340445E-02	 1.2369630E-04	 1.3146389E-06	 2.1188004E-05	 2.2518520E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5924660E+02	 1.6924660E+00	 1.2685293E-01	 1.3481875E-03	 7.2214326E-04	 7.6749075E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3118288E-01	 1.3938285E-03	 1.7254223E-01	 2.9770820E-02	 1.2517389E-04	 1.3299825E-06	 2.1597782E-05	 2.2947814E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5997980E+02	 1.6997980E+00	 1.2743698E-01	 1.3540280E-03	 7.2546816E-04	 7.7081564E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3113793E-01	 1.3933790E-03	 1.7379848E-01	 3.0205912E-02	 1.2604206E-04	 1.3392339E-06	 2.1905919E-05	 2.3275682E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5992499E+02	 1.6992499E+00	 1.2739332E-01	 1.3535914E-03	 7.2521959E-04	 7.7056708E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2962401E-01	 1.3782397E-03	 1.7505929E-01	 3.0645755E-02	 1.2549077E-04	 1.3342927E-06	 2.1968326E-05	 2.3358034E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5807873E+02	 1.6807873E+00	 1.2592263E-01	 1.3388844E-03	 7.1684727E-04	 7.6219476E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3007207E-01	 1.3827204E-03	 1.7632465E-01	 3.1090383E-02	 1.2683476E-04	 1.3483064E-06	 2.2364095E-05	 2.3773966E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5862515E+02	 1.6862515E+00	 1.2635790E-01	 1.3432371E-03	 7.1932516E-04	 7.6467265E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3119177E-01	 1.3939173E-03	 1.7759457E-01	 3.1539831E-02	 1.2884793E-04	 1.3690140E-06	 2.2882693E-05	 2.4312945E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5999064E+02	 1.6999064E+00	 1.2744562E-01	 1.3541143E-03	 7.2551730E-04	 7.7086478E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3003124E-01	 1.3823121E-03	 1.7886904E-01	 3.1994133E-02	 1.2862461E-04	 1.3673587E-06	 2.3006961E-05	 2.4457814E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5857536E+02	 1.6857536E+00	 1.2631823E-01	 1.3428405E-03	 7.1909936E-04	 7.6444684E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2979748E-01	 1.3799745E-03	 1.8014806E-01	 3.2453325E-02	 1.2931147E-04	 1.3748074E-06	 2.3295212E-05	 2.4766888E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5829029E+02	 1.6829029E+00	 1.2609115E-01	 1.3405696E-03	 7.1780663E-04	 7.6315411E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3047255E-01	 1.3867251E-03	 1.8143164E-01	 3.2917441E-02	 1.3091016E-04	 1.3913763E-06	 2.3751246E-05	 2.5243969E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5911354E+02	 1.6911354E+00	 1.2674693E-01	 1.3471275E-03	 7.2153987E-04	 7.6688735E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2915584E-01	 1.3735580E-03	 1.8271977E-01	 3.3386516E-02	 1.3050909E-04	 1.3879498E-06	 2.3846592E-05	 2.5360587E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5750779E+02	 1.6750779E+00	 1.2546782E-01	 1.3343364E-03	 7.1425819E-04	 7.5960567E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3043046E-01	 1.3863042E-03	 1.8401246E-01	 3.3860585E-02	 1.3272949E-04	 1.4107400E-06	 2.4423881E-05	 2.5959373E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5906221E+02	 1.6906221E+00	 1.2670605E-01	 1.3467186E-03	 7.2130710E-04	 7.6665459E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2958287E-01	 1.3778284E-03	 1.8530970E-01	 3.4339685E-02	 1.3279659E-04	 1.4119992E-06	 2.4608497E-05	 2.6165715E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5802856E+02	 1.6802856E+00	 1.2588266E-01	 1.3384848E-03	 7.1661977E-04	 7.6196726E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2988473E-01	 1.3808469E-03	 1.8661149E-01	 3.4823849E-02	 1.3404100E-04	 1.4250336E-06	 2.5013591E-05	 2.6592765E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5839668E+02	 1.6839668E+00	 1.2617590E-01	 1.3414172E-03	 7.1828910E-04	 7.6363659E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2968985E-01	 1.3788982E-03	 1.8791784E-01	 3.5313114E-02	 1.3477682E-04	 1.4329842E-06	 2.5326968E-05	 2.6928329E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5815903E+02	 1.6815903E+00	 1.2598659E-01	 1.3395241E-03	 7.1721140E-04	 7.6255888E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3028791E-01	 1.3848787E-03	 1.8922874E-01	 3.5807516E-02	 1.3634286E-04	 1.4492391E-06	 2.5799987E-05	 2.7423768E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5888837E+02	 1.6888837E+00	 1.2656757E-01	 1.3453338E-03	 7.2051877E-04	 7.6586625E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2935074E-01	 1.3755071E-03	 1.9054419E-01	 3.6307090E-02	 1.3630313E-04	 1.4494383E-06	 2.5971770E-05	 2.7618205E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5774547E+02	 1.6774547E+00	 1.2565716E-01	 1.3362298E-03	 7.1533604E-04	 7.6068353E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2834721E-01	 1.3654717E-03	 1.9186420E-01	 3.6811872E-02	 1.3618258E-04	 1.4488314E-06	 2.6128563E-05	 2.7797888E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5652165E+02	 1.6652165E+00	 1.2468228E-01	 1.3264810E-03	 7.0978631E-04	 7.5513380E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2959023E-01	 1.3779020E-03	 1.9318876E-01	 3.7321898E-02	 1.3845075E-04	 1.4721137E-06	 2.6747129E-05	 2.8439583E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5803754E+02	 1.6803754E+00	 1.2588981E-01	 1.3385563E-03	 7.1666047E-04	 7.6200796E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3114220E-01	 1.3934217E-03	 1.9451788E-01	 3.7837204E-02	 1.4107277E-04	 1.4989366E-06	 2.7441175E-05	 2.9156997E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5993019E+02	 1.6993019E+00	 1.2739747E-01	 1.3536329E-03	 7.2524320E-04	 7.7059068E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3111511E-01	 1.3931507E-03	 1.9585154E-01	 3.8357828E-02	 1.4201065E-04	 1.5089203E-06	 2.7813006E-05	 2.9552437E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5989715E+02	 1.6989715E+00	 1.2737115E-01	 1.3533696E-03	 7.2509336E-04	 7.7044084E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2992141E-01	 1.3812137E-03	 1.9718977E-01	 3.8883804E-02	 1.4167926E-04	 1.5062132E-06	 2.7937700E-05	 2.9700983E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5844141E+02	 1.6844141E+00	 1.2621153E-01	 1.3417735E-03	 7.1849195E-04	 7.6383944E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3079355E-01	 1.3899351E-03	 1.9853254E-01	 3.9415170E-02	 1.4360157E-04	 1.5260453E-06	 2.8509585E-05	 3.0296964E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5950500E+02	 1.6950500E+00	 1.2705877E-01	 1.3502458E-03	 7.2331505E-04	 7.6866253E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3022478E-01	 1.3842474E-03	 1.9987987E-01	 3.9951962E-02	 1.4394741E-04	 1.5301146E-06	 2.8772190E-05	 3.0583911E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5881138E+02	 1.6881138E+00	 1.2650624E-01	 1.3447206E-03	 7.2016964E-04	 7.6551712E-06	 6.3200000E+02
