# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0599.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:04:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839872.445
# Rayonix Save date/time stamp	07/14 18:04:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124031 108275 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 184.531 46.4301 24.288 36.797 635.548 627.164 1527.95 33.2804 32.964 33.3146 24.2543 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0599.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8850951E+01	 2.8217835E+00	 1.2046906E-01	 1.4564666E-03	 7.9624624E+00	 6.3400807E+01	 8.1061790E-03	 9.8003412E-05	 6.4545146E-02	 7.8034848E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2033172E+02	 2.6638026E+00	 1.7772500E-01	 2.1486888E-03	 1.0180493E-03	 1.2308179E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2039850E-01	 1.4245625E-03	 7.9837610E+00	 6.3740440E+01	 8.1231016E-03	 9.6113035E-05	 6.4852902E-02	 7.6734350E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2020267E+02	 2.6054515E+00	 1.7762090E-01	 2.1016214E-03	 1.0174530E-03	 1.2038566E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2063325E-01	 1.4449915E-03	 8.0050873E+00	 6.4081423E+01	 8.1606803E-03	 9.7751769E-05	 6.5326958E-02	 7.8251145E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2063201E+02	 2.6428151E+00	 1.7796722E-01	 2.1317598E-03	 1.0194368E-03	 1.2211206E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.2029962E-01	 1.4421697E-03	 8.0264413E+00	 6.4423760E+01	 8.1598192E-03	 9.7821127E-05	 6.5494310E-02	 7.8515553E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2002181E+02	 2.6376542E+00	 1.7747502E-01	 2.1275969E-03	 1.0166173E-03	 1.2187360E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.2022122E-01	 1.4347432E-03	 8.0478229E+00	 6.4767453E+01	 8.1762241E-03	 9.7576638E-05	 6.5800804E-02	 7.8527950E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1987842E+02	 2.6240715E+00	 1.7735935E-01	 2.1166408E-03	 1.0159548E-03	 1.2124601E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.2001639E-01	 1.4474555E-03	 8.0692322E+00	 6.5112508E+01	 8.1840075E-03	 9.8703078E-05	 6.6038657E-02	 7.9645805E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1950380E+02	 2.6473217E+00	 1.7705717E-01	 2.1353949E-03	 1.0142238E-03	 1.2232029E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.2022026E-01	 1.4391165E-03	 8.0906691E+00	 6.5458926E+01	 8.2196887E-03	 9.8395143E-05	 6.6502781E-02	 7.9608254E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1987668E+02	 2.6320701E+00	 1.7735795E-01	 2.1230926E-03	 1.0159467E-03	 1.2161558E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.2027992E-01	 1.4392727E-03	 8.1121336E+00	 6.5806711E+01	 8.2455849E-03	 9.8666888E-05	 6.6889287E-02	 8.0039898E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1998578E+02	 2.6323556E+00	 1.7744595E-01	 2.1233229E-03	 1.0164508E-03	 1.2162878E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.2007364E-01	 1.4482564E-03	 8.1336258E+00	 6.6155868E+01	 8.2532527E-03	 9.9545791E-05	 6.7128869E-02	 8.0966821E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1960852E+02	 2.6487864E+00	 1.7714164E-01	 2.1365764E-03	 1.0147077E-03	 1.2238797E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.2010763E-01	 1.4300745E-03	 8.1551456E+00	 6.6506399E+01	 8.2774309E-03	 9.8556132E-05	 6.7503654E-02	 8.0373961E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1967067E+02	 2.6155328E+00	 1.7719178E-01	 2.1097532E-03	 1.0149949E-03	 1.2085147E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.2033965E-01	 1.4526063E-03	 8.1766930E+00	 6.6858309E+01	 8.3153339E-03	 1.0037345E-04	 6.7991933E-02	 8.2072291E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2009503E+02	 2.6567421E+00	 1.7753407E-01	 2.1429937E-03	 1.0169556E-03	 1.2275556E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.2029859E-01	 1.4371462E-03	 8.1982681E+00	 6.7211599E+01	 8.3344306E-03	 9.9567210E-05	 6.8327896E-02	 8.1627868E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2001994E+02	 2.6284665E+00	 1.7747351E-01	 2.1201859E-03	 1.0166087E-03	 1.2144908E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.2010404E-01	 1.4436580E-03	 8.2198708E+00	 6.7566275E+01	 8.3428778E-03	 1.0028190E-04	 6.8577378E-02	 8.2430430E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1966412E+02	 2.6403762E+00	 1.7718649E-01	 2.1297925E-03	 1.0149646E-03	 1.2199937E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.2010463E-01	 1.4411508E-03	 8.2415010E+00	 6.7922339E+01	 8.3648727E-03	 1.0037118E-04	 6.8939107E-02	 8.2720916E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1966519E+02	 2.6357907E+00	 1.7718736E-01	 2.1260938E-03	 1.0149696E-03	 1.2178750E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.2008389E-01	 1.4428791E-03	 8.2631589E+00	 6.8279796E+01	 8.3854063E-03	 1.0075563E-04	 6.9289945E-02	 8.3255977E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1962725E+02	 2.6389517E+00	 1.7715676E-01	 2.1286435E-03	 1.0147943E-03	 1.2193355E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.2008425E-01	 1.4457927E-03	 8.2848444E+00	 6.8638647E+01	 8.4074376E-03	 1.0122404E-04	 6.9654313E-02	 8.3862539E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1962791E+02	 2.6442805E+00	 1.7715728E-01	 2.1329418E-03	 1.0147973E-03	 1.2217977E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.2038250E-01	 1.4474511E-03	 8.3065576E+00	 6.8998898E+01	 8.4504083E-03	 1.0160574E-04	 7.0193803E-02	 8.4399390E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2017340E+02	 2.6473135E+00	 1.7759729E-01	 2.1353883E-03	 1.0173177E-03	 1.2231991E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.2001045E-01	 1.4425217E-03	 8.3282983E+00	 6.9360552E+01	 8.4463409E-03	 1.0152474E-04	 7.0343646E-02	 8.4552833E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1949295E+02	 2.6382980E+00	 1.7704842E-01	 2.1281162E-03	 1.0141737E-03	 1.2190335E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.2059503E-01	 1.4507170E-03	 8.3500666E+00	 6.9723611E+01	 8.5096678E-03	 1.0236840E-04	 7.1056292E-02	 8.5478291E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2056211E+02	 2.6532867E+00	 1.7791083E-01	 2.1402065E-03	 1.0191138E-03	 1.2259590E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.2012387E-01	 1.4327409E-03	 8.3718624E+00	 7.0088081E+01	 8.4985469E-03	 1.0136383E-04	 7.1148666E-02	 8.4860406E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1970039E+02	 2.6204095E+00	 1.7721575E-01	 2.1136869E-03	 1.0151322E-03	 1.2107680E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.2028846E-01	 1.4584627E-03	 8.3936859E+00	 7.0453963E+01	 8.5323751E-03	 1.0345257E-04	 7.1618076E-02	 8.6834839E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2000140E+02	 2.6674532E+00	 1.7745856E-01	 2.1516335E-03	 1.0165230E-03	 1.2325047E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.2031458E-01	 1.4398188E-03	 8.4155370E+00	 7.0821262E+01	 8.5564448E-03	 1.0239599E-04	 7.2007077E-02	 8.6171723E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2004918E+02	 2.6333546E+00	 1.7749709E-01	 2.1241287E-03	 1.0167438E-03	 1.2167493E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.2001934E-01	 1.4660138E-03	 8.4374156E+00	 7.1189982E+01	 8.5576388E-03	 1.0452995E-04	 7.2204355E-02	 8.8196266E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1950921E+02	 2.6812638E+00	 1.7706154E-01	 2.1627735E-03	 1.0142488E-03	 1.2388859E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1992525E-01	 1.4312594E-03	 8.4593218E+00	 7.1560125E+01	 8.5731310E-03	 1.0231685E-04	 7.2522873E-02	 8.6553113E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1933712E+02	 2.6176997E+00	 1.7692273E-01	 2.1115011E-03	 1.0134537E-03	 1.2095160E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1996432E-01	 1.4597586E-03	 8.4812555E+00	 7.1931695E+01	 8.5981599E-03	 1.0462476E-04	 7.2923192E-02	 8.8734929E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1940858E+02	 2.6698234E+00	 1.7698037E-01	 2.1535454E-03	 1.0137839E-03	 1.2335999E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.2015349E-01	 1.4382739E-03	 8.5032169E+00	 7.2304697E+01	 8.6340175E-03	 1.0335182E-04	 7.3416923E-02	 8.7882291E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1975456E+02	 2.6305290E+00	 1.7725944E-01	 2.1218495E-03	 1.0153825E-03	 1.2154437E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.2013031E-01	 1.4453995E-03	 8.5252057E+00	 7.2679133E+01	 8.6546742E-03	 1.0413244E-04	 7.3782879E-02	 8.8775045E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1971216E+02	 2.6435614E+00	 1.7722524E-01	 2.1323617E-03	 1.0151866E-03	 1.2214654E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.2014650E-01	 1.4576516E-03	 8.5472222E+00	 7.3055007E+01	 8.6781948E-03	 1.0528633E-04	 7.4174459E-02	 8.9990563E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1974178E+02	 2.6659697E+00	 1.7724913E-01	 2.1504369E-03	 1.0153234E-03	 1.2318192E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.2016955E-01	 1.4419976E-03	 8.5692662E+00	 7.3432323E+01	 8.7022453E-03	 1.0442427E-04	 7.4571856E-02	 8.9483935E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1978392E+02	 2.6373395E+00	 1.7728313E-01	 2.1273430E-03	 1.0155182E-03	 1.2185906E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.2014213E-01	 1.4590513E-03	 8.5913377E+00	 7.3811083E+01	 8.7226686E-03	 1.0593137E-04	 7.4939391E-02	 9.1009221E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1973377E+02	 2.6685297E+00	 1.7724268E-01	 2.1525019E-03	 1.0152864E-03	 1.2330021E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.2051778E-01	 1.4521535E-03	 8.6134368E+00	 7.4191293E+01	 8.7724488E-03	 1.0570177E-04	 7.5560933E-02	 9.1045553E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2042081E+02	 2.6559141E+00	 1.7779686E-01	 2.1423258E-03	 1.0184609E-03	 1.2271730E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.2051651E-01	 1.4536058E-03	 8.6355634E+00	 7.4572955E+01	 8.7948914E-03	 1.0607929E-04	 7.5948842E-02	 9.1605442E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2041850E+02	 2.6585703E+00	 1.7779499E-01	 2.1444683E-03	 1.0184502E-03	 1.2284003E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.2046717E-01	 1.4668742E-03	 8.6577175E+00	 7.4956072E+01	 8.8138443E-03	 1.0732219E-04	 7.6307774E-02	 9.2916524E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2032825E+02	 2.6828375E+00	 1.7772220E-01	 2.1640428E-03	 1.0180333E-03	 1.2396130E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.2031902E-01	 1.4423499E-03	 8.6798992E+00	 7.5340650E+01	 8.8255593E-03	 1.0579827E-04	 7.6604965E-02	 9.1831833E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2005730E+02	 2.6379838E+00	 1.7750364E-01	 2.1278627E-03	 1.0167813E-03	 1.2188883E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.2077007E-01	 1.4585846E-03	 8.7021084E+00	 7.5726690E+01	 8.8813108E-03	 1.0726286E-04	 7.7286129E-02	 9.3341305E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2088225E+02	 2.6676762E+00	 1.7816906E-01	 2.1518134E-03	 1.0205930E-03	 1.2326077E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.2074536E-01	 1.4582550E-03	 8.7243451E+00	 7.6114197E+01	 8.9021837E-03	 1.0751265E-04	 7.7665722E-02	 9.3797746E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2083705E+02	 2.6670733E+00	 1.7813261E-01	 2.1513271E-03	 1.0203842E-03	 1.2323292E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.2059505E-01	 1.4519619E-03	 8.7466093E+00	 7.6503174E+01	 8.9137916E-03	 1.0732187E-04	 7.7965452E-02	 9.3870243E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2056214E+02	 2.6555636E+00	 1.7791086E-01	 2.1420431E-03	 1.0191140E-03	 1.2270111E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.2065550E-01	 1.4656699E-03	 8.7689010E+00	 7.6893625E+01	 8.9409891E-03	 1.0861120E-04	 7.8402649E-02	 9.5240085E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2067271E+02	 2.6806349E+00	 1.7800005E-01	 2.1622662E-03	 1.0196248E-03	 1.2385953E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.2082791E-01	 1.4604570E-03	 8.7912203E+00	 7.7285554E+01	 8.9765548E-03	 1.0850037E-04	 7.8914871E-02	 9.5385063E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2098803E+02	 2.6711008E+00	 1.7825439E-01	 2.1545757E-03	 1.0210818E-03	 1.2341901E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.2083860E-01	 1.4682572E-03	 8.8135670E+00	 7.7678964E+01	 9.0001690E-03	 1.0935713E-04	 7.9323592E-02	 9.6382642E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2100759E+02	 2.6853669E+00	 1.7827017E-01	 2.1660831E-03	 1.0211721E-03	 1.2407818E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.2092087E-01	 1.4575754E-03	 8.8359413E+00	 7.8073858E+01	 9.0291599E-03	 1.0883714E-04	 7.9781126E-02	 9.6167857E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2115805E+02	 2.6658305E+00	 1.7839153E-01	 2.1503245E-03	 1.0218674E-03	 1.2317549E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.2100250E-01	 1.4652638E-03	 8.8583430E+00	 7.8470241E+01	 9.0581626E-03	 1.0968862E-04	 8.0240311E-02	 9.7165941E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2130736E+02	 2.6798921E+00	 1.7851197E-01	 2.1616670E-03	 1.0225572E-03	 1.2382521E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.2082442E-01	 1.4602561E-03	 8.8807722E+00	 7.8868115E+01	 9.0677327E-03	 1.0959053E-04	 8.0528468E-02	 9.7324853E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2098165E+02	 2.6707333E+00	 1.7824924E-01	 2.1542793E-03	 1.0210523E-03	 1.2340203E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.2106995E-01	 1.4659861E-03	 8.9032289E+00	 7.9267485E+01	 9.1091354E-03	 1.1029877E-04	 8.1100718E-02	 9.8201516E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2143071E+02	 2.6812131E+00	 1.7861147E-01	 2.1627326E-03	 1.0231272E-03	 1.2388625E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.2101024E-01	 1.4670740E-03	 8.9257131E+00	 7.9668355E+01	 9.1276359E-03	 1.1065938E-04	 8.1470660E-02	 9.8771384E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2132151E+02	 2.6832029E+00	 1.7852338E-01	 2.1643376E-03	 1.0226226E-03	 1.2397819E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.2063672E-01	 1.4607706E-03	 8.9482248E+00	 8.0070727E+01	 9.1224119E-03	 1.1046181E-04	 8.1629392E-02	 9.8843714E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2063836E+02	 2.6716743E+00	 1.7797234E-01	 2.1550384E-03	 1.0194661E-03	 1.2344551E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.2079858E-01	 1.4571083E-03	 8.9707639E+00	 8.0474605E+01	 9.1576604E-03	 1.1046241E-04	 8.2151209E-02	 9.9093223E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2093440E+02	 2.6649762E+00	 1.7821113E-01	 2.1496355E-03	 1.0208340E-03	 1.2313602E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.2096676E-01	 1.4775349E-03	 8.9933305E+00	 8.0879993E+01	 9.1934785E-03	 1.1229271E-04	 8.2679991E-02	 1.0098855E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2124198E+02	 2.7023353E+00	 1.7845924E-01	 2.1797703E-03	 1.0222552E-03	 1.2486221E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.2115193E-01	 1.4616157E-03	 9.0159246E+00	 8.1286896E+01	 9.2306841E-03	 1.1136193E-04	 8.3223151E-02	 1.0040307E-03	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2158066E+02	 2.6732200E+00	 1.7873242E-01	 2.1562851E-03	 1.0238200E-03	 1.2351692E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.2079416E-01	 1.4651021E-03	 9.0385461E+00	 8.1695315E+01	 9.2265165E-03	 1.1190764E-04	 8.3394295E-02	 1.0114823E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2092630E+02	 2.6795963E+00	 1.7820460E-01	 2.1614285E-03	 1.0207965E-03	 1.2381155E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.2106944E-01	 1.4690813E-03	 9.0611950E+00	 8.2105256E+01	 9.2707157E-03	 1.1249276E-04	 8.4003763E-02	 1.0193189E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2142977E+02	 2.6868742E+00	 1.7861071E-01	 2.1672989E-03	 1.0231229E-03	 1.2414782E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.2130102E-01	 1.4649101E-03	 9.0838715E+00	 8.2516721E+01	 9.3116943E-03	 1.1245408E-04	 8.4586234E-02	 1.0215184E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2185333E+02	 2.6792453E+00	 1.7895237E-01	 2.1611453E-03	 1.0250799E-03	 1.2379532E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.2148143E-01	 1.4880124E-03	 9.1065753E+00	 8.2929714E+01	 9.3488514E-03	 1.1451302E-04	 8.5136019E-02	 1.0428215E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2218329E+02	 2.7214981E+00	 1.7921852E-01	 2.1952274E-03	 1.0266045E-03	 1.2574763E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.2168715E-01	 1.4681771E-03	 9.1293066E+00	 8.3344239E+01	 9.3880585E-03	 1.1326860E-04	 8.5706465E-02	 1.0340637E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2255954E+02	 2.6852205E+00	 1.7952201E-01	 2.1659650E-03	 1.0283430E-03	 1.2407141E-05	 1.9950000E+03
