# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0103.txt
# SPEC date/time stamp	Thu Jul 14 17:22:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837368.452
# Rayonix Save date/time stamp	07/14 17:22:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122735 107948 0 -4.61772 -48.0644 135 0 3.9397 0 101.983 185.661 47.8995 24.293 89.779 635.557 627.184 1527.97 106.051 105.864 105.72 25.8458 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215896.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7961061E+01	 2.6896967E+00	 1.2315855E-01	 1.4589284E-03	 7.2344682E+00	 5.2337531E+01	 7.5294703E-03	 8.9193632E-05	 5.4471714E-02	 6.4526850E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2456998E+02	 2.6602418E+00	 1.8305733E-01	 2.1684856E-03	 1.0407773E-03	 1.2328982E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2285326E-01	 1.4434510E-03	 7.2547962E+00	 5.2632067E+01	 7.5319106E-03	 8.8495362E-05	 5.4642476E-02	 6.4201581E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2401331E+02	 2.6320199E+00	 1.8260357E-01	 2.1454807E-03	 1.0381974E-03	 1.2198187E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2294463E-01	 1.4594637E-03	 7.2751519E+00	 5.2927835E+01	 7.5586616E-03	 8.9728129E-05	 5.4990411E-02	 6.5278577E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2417992E+02	 2.6612178E+00	 1.8273938E-01	 2.1692813E-03	 1.0389696E-03	 1.2333506E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2267190E-01	 1.4444962E-03	 7.2955354E+00	 5.3224837E+01	 7.5630247E-03	 8.9056748E-05	 5.5176315E-02	 6.4971666E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2368261E+02	 2.6339258E+00	 1.8233400E-01	 2.1470343E-03	 1.0366648E-03	 1.2207020E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2264751E-01	 1.4569923E-03	 7.3159467E+00	 5.3523077E+01	 7.5826766E-03	 9.0078481E-05	 5.5474458E-02	 6.5900937E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2363814E+02	 2.6567115E+00	 1.8229775E-01	 2.1656079E-03	 1.0364587E-03	 1.2312621E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2222422E-01	 1.4498615E-03	 7.3363859E+00	 5.3822557E+01	 7.5776182E-03	 8.9888048E-05	 5.5592331E-02	 6.5945340E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2286631E+02	 2.6437091E+00	 1.8166860E-01	 2.1550091E-03	 1.0328816E-03	 1.2252361E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2210368E-01	 1.4436244E-03	 7.3568528E+00	 5.4123282E+01	 7.5912638E-03	 8.9751053E-05	 5.5847810E-02	 6.6028528E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2264651E+02	 2.6323363E+00	 1.8148943E-01	 2.1457386E-03	 1.0318630E-03	 1.2199653E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2145252E-01	 1.4485015E-03	 7.3773474E+00	 5.4425255E+01	 7.5718158E-03	 9.0305134E-05	 5.5859916E-02	 6.6621235E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2145918E+02	 2.6412292E+00	 1.8052158E-01	 2.1529876E-03	 1.0263602E-03	 1.2240868E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2148169E-01	 1.4403749E-03	 7.3978699E+00	 5.4728479E+01	 7.5947024E-03	 9.0048294E-05	 5.6184620E-02	 6.6616556E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2151235E+02	 2.6264109E+00	 1.8056492E-01	 2.1409085E-03	 1.0266066E-03	 1.2172192E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2174299E-01	 1.4315201E-03	 7.4184201E+00	 5.5032957E+01	 7.6321808E-03	 8.9743323E-05	 5.6618724E-02	 6.6575367E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2198882E+02	 2.6102650E+00	 1.8095331E-01	 2.1277472E-03	 1.0288148E-03	 1.2097363E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2162087E-01	 1.4452169E-03	 7.4389982E+00	 5.5338694E+01	 7.6456745E-03	 9.0853306E-05	 5.6876159E-02	 6.7585758E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2176614E+02	 2.6352399E+00	 1.8077180E-01	 2.1481055E-03	 1.0277828E-03	 1.2213110E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2159252E-01	 1.4370174E-03	 7.4596039E+00	 5.5645691E+01	 7.6650657E-03	 9.0588083E-05	 5.7178354E-02	 6.7575122E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2171445E+02	 2.6202889E+00	 1.8072966E-01	 2.1359182E-03	 1.0275433E-03	 1.2143819E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2136647E-01	 1.4472529E-03	 7.4802375E+00	 5.5953953E+01	 7.6719784E-03	 9.1485674E-05	 5.7388221E-02	 6.8433456E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2130227E+02	 2.6389526E+00	 1.8039367E-01	 2.1511318E-03	 1.0256330E-03	 1.2230317E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2151581E-01	 1.4371510E-03	 7.5008988E+00	 5.6263483E+01	 7.7026357E-03	 9.1098029E-05	 5.7776691E-02	 6.8331709E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2157458E+02	 2.6205325E+00	 1.8061565E-01	 2.1361168E-03	 1.0268950E-03	 1.2144948E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2153252E-01	 1.4516044E-03	 7.5215878E+00	 5.6574284E+01	 7.7249431E-03	 9.2267993E-05	 5.8103838E-02	 6.9400181E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2160504E+02	 2.6468871E+00	 1.8064048E-01	 2.1575996E-03	 1.0270362E-03	 1.2267090E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2140024E-01	 1.4425453E-03	 7.5423047E+00	 5.6886360E+01	 7.7377890E-03	 9.1944719E-05	 5.8360762E-02	 6.9347509E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2136384E+02	 2.6303685E+00	 1.8044387E-01	 2.1441346E-03	 1.0259184E-03	 1.2190534E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2123977E-01	 1.4387088E-03	 7.5630492E+00	 5.7199713E+01	 7.7488148E-03	 9.1952405E-05	 5.8604668E-02	 6.9544056E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2107123E+02	 2.6233730E+00	 1.8020535E-01	 2.1384322E-03	 1.0245623E-03	 1.2158113E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2080606E-01	 1.4471768E-03	 7.5838215E+00	 5.7514349E+01	 7.7423017E-03	 9.2747662E-05	 5.8716235E-02	 7.0338172E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2028041E+02	 2.6388138E+00	 1.7956071E-01	 2.1510187E-03	 1.0208971E-03	 1.2229674E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2067185E-01	 1.4223936E-03	 7.6046216E+00	 5.7830269E+01	 7.7549112E-03	 9.1409357E-05	 5.8973165E-02	 6.9513357E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2003568E+02	 2.5936235E+00	 1.7936121E-01	 2.1141820E-03	 1.0197629E-03	 1.2020237E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2053101E-01	 1.4409877E-03	 7.6254493E+00	 5.8147478E+01	 7.7670751E-03	 9.2857926E-05	 5.9227437E-02	 7.0808341E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1977887E+02	 2.6275284E+00	 1.7915188E-01	 2.1418194E-03	 1.0185728E-03	 1.2177371E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2047289E-01	 1.4273947E-03	 7.6463048E+00	 5.8465978E+01	 7.7845622E-03	 9.2233557E-05	 5.9523136E-02	 7.0524589E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1967289E+02	 2.6027426E+00	 1.7906549E-01	 2.1216154E-03	 1.0180816E-03	 1.2062501E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2061066E-01	 1.4489540E-03	 7.6671881E+00	 5.8785773E+01	 7.8147494E-03	 9.3882352E-05	 5.9917153E-02	 7.1981365E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1992410E+02	 2.6420542E+00	 1.7927026E-01	 2.1536601E-03	 1.0192458E-03	 1.2244691E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2086946E-01	 1.4301806E-03	 7.6880990E+00	 5.9106867E+01	 7.8528771E-03	 9.2918698E-05	 6.0373697E-02	 7.1436815E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2039600E+02	 2.6078225E+00	 1.7965493E-01	 2.1257562E-03	 1.0214329E-03	 1.2086043E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2073372E-01	 1.4447467E-03	 7.7090377E+00	 5.9429262E+01	 7.8654221E-03	 9.4120699E-05	 6.0634835E-02	 7.2558002E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2014851E+02	 2.6343826E+00	 1.7945319E-01	 2.1474066E-03	 1.0202858E-03	 1.2209137E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2048205E-01	 1.4318608E-03	 7.7300041E+00	 5.9752963E+01	 7.8703736E-03	 9.3534923E-05	 6.0838021E-02	 7.2302534E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1968960E+02	 2.6108862E+00	 1.7907912E-01	 2.1282536E-03	 1.0181591E-03	 1.2100242E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2039093E-01	 1.4409304E-03	 7.7509982E+00	 6.0077973E+01	 7.8857802E-03	 9.4383030E-05	 6.1122668E-02	 7.3156269E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1952345E+02	 2.6274240E+00	 1.7894367E-01	 2.1417343E-03	 1.0173890E-03	 1.2176887E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2012962E-01	 1.4390105E-03	 7.7720200E+00	 6.0404295E+01	 7.8900052E-03	 9.4512909E-05	 6.1321278E-02	 7.3455622E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1904697E+02	 2.6239231E+00	 1.7855528E-01	 2.1388806E-03	 1.0151808E-03	 1.2160662E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2050733E-01	 1.4318420E-03	 7.7930695E+00	 6.0731933E+01	 7.9362491E-03	 9.4296788E-05	 6.1847741E-02	 7.3486142E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1973570E+02	 2.6108518E+00	 1.7911669E-01	 2.1282256E-03	 1.0183727E-03	 1.2100083E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2058330E-01	 1.4410305E-03	 7.8141467E+00	 6.1060889E+01	 7.9627302E-03	 9.5158592E-05	 6.2221942E-02	 7.4358320E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1987422E+02	 2.6276065E+00	 1.7922961E-01	 2.1418831E-03	 1.0190147E-03	 1.2177733E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2031032E-01	 1.4369636E-03	 7.8352516E+00	 6.1391168E+01	 7.9661610E-03	 9.5146319E-05	 6.2416876E-02	 7.4549535E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1937645E+02	 2.6201908E+00	 1.7882385E-01	 2.1358382E-03	 1.0167077E-03	 1.2143365E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2009111E-01	 1.4242919E-03	 7.8563842E+00	 6.1722773E+01	 7.9730932E-03	 9.4561634E-05	 6.2639684E-02	 7.4291253E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1897675E+02	 2.5970848E+00	 1.7849804E-01	 2.1170035E-03	 1.0148553E-03	 1.2036279E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2001366E-01	 1.4443675E-03	 7.8775445E+00	 6.2055707E+01	 7.9894116E-03	 9.6152775E-05	 6.2936946E-02	 7.5744777E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1883552E+02	 2.6336911E+00	 1.7838291E-01	 2.1468429E-03	 1.0142008E-03	 1.2205932E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1998956E-01	 1.4222937E-03	 7.8987325E+00	 6.2389974E+01	 8.0092918E-03	 9.4937971E-05	 6.3263253E-02	 7.4988963E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1879157E+02	 2.5934413E+00	 1.7834709E-01	 2.1140335E-03	 1.0139971E-03	 1.2019393E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1959524E-01	 1.4529024E-03	 7.9199481E+00	 6.2725578E+01	 8.0044132E-03	 9.7241584E-05	 6.3394537E-02	 7.7014830E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1807257E+02	 2.6492538E+00	 1.7776100E-01	 2.1595288E-03	 1.0106649E-03	 1.2278058E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1976134E-01	 1.4197231E-03	 7.9411914E+00	 6.3062521E+01	 8.0370295E-03	 9.5275790E-05	 6.3823590E-02	 7.5660329E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1837543E+02	 2.5887540E+00	 1.7800787E-01	 2.1102126E-03	 1.0120685E-03	 1.1997670E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1991698E-01	 1.4495595E-03	 7.9624624E+00	 6.3400807E+01	 8.0690304E-03	 9.7538639E-05	 6.4249351E-02	 7.7664774E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1865924E+02	 2.6431583E+00	 1.7823922E-01	 2.1545601E-03	 1.0133838E-03	 1.2249808E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1949285E-01	 1.4142713E-03	 7.9837610E+00	 6.3740440E+01	 8.0619982E-03	 9.5418703E-05	 6.4365067E-02	 7.6180012E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1788586E+02	 2.5788130E+00	 1.7760880E-01	 2.1021093E-03	 1.0097995E-03	 1.1951598E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1918608E-01	 1.4287530E-03	 8.0050873E+00	 6.4081423E+01	 8.0627809E-03	 9.6653256E-05	 6.4543265E-02	 7.7371776E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1732649E+02	 2.6052194E+00	 1.7715283E-01	 2.1236343E-03	 1.0072071E-03	 1.2073979E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1939492E-01	 1.4318560E-03	 8.0264413E+00	 6.4423760E+01	 8.0984542E-03	 9.7121555E-05	 6.5001767E-02	 7.7954046E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1770729E+02	 2.6108774E+00	 1.7746324E-01	 2.1282464E-03	 1.0089720E-03	 1.2100201E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1953085E-01	 1.4278034E-03	 8.0478229E+00	 6.4767453E+01	 8.1292723E-03	 9.7104660E-05	 6.5422944E-02	 7.8148110E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1795515E+02	 2.6034878E+00	 1.7766529E-01	 2.1222228E-03	 1.0101207E-03	 1.2065954E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1946195E-01	 1.4416750E-03	 8.0692322E+00	 6.5112508E+01	 8.1462003E-03	 9.8308902E-05	 6.5733582E-02	 7.9327735E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1782953E+02	 2.6287817E+00	 1.7756288E-01	 2.1428410E-03	 1.0095385E-03	 1.2183179E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1968016E-01	 1.4329364E-03	 8.0906691E+00	 6.5458926E+01	 8.1827611E-03	 9.7972595E-05	 6.6204012E-02	 7.9266384E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1822742E+02	 2.6128474E+00	 1.7788722E-01	 2.1298523E-03	 1.0113825E-03	 1.2109332E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1969916E-01	 1.4333124E-03	 8.1121336E+00	 6.5806711E+01	 8.2057720E-03	 9.8258294E-05	 6.6566319E-02	 7.9708441E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1826205E+02	 2.6135331E+00	 1.7791545E-01	 2.1304112E-03	 1.0115430E-03	 1.2112509E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1959101E-01	 1.4442958E-03	 8.1336258E+00	 6.6155868E+01	 8.2200788E-03	 9.9273559E-05	 6.6859045E-02	 8.0745398E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1806485E+02	 2.6335604E+00	 1.7775471E-01	 2.1467364E-03	 1.0106291E-03	 1.2205327E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1949437E-01	 1.4242917E-03	 8.1551456E+00	 6.6506399E+01	 8.2351672E-03	 9.8157599E-05	 6.7158987E-02	 8.0048951E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1788864E+02	 2.5970845E+00	 1.7761106E-01	 2.1170032E-03	 1.0098124E-03	 1.2036278E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1967470E-01	 1.4461808E-03	 8.1766930E+00	 6.6858309E+01	 8.2693871E-03	 9.9929460E-05	 6.7616240E-02	 8.1709252E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1821747E+02	 2.6369975E+00	 1.7787911E-01	 2.1495382E-03	 1.0113364E-03	 1.2221256E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1980568E-01	 1.4320580E-03	 8.1982681E+00	 6.7211599E+01	 8.3002806E-03	 9.9214691E-05	 6.8047925E-02	 8.1338863E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1845628E+02	 2.6112458E+00	 1.7807378E-01	 2.1285467E-03	 1.0124432E-03	 1.2101909E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1957364E-01	 1.4376114E-03	 8.2198708E+00	 6.7566275E+01	 8.3060340E-03	 9.9861884E-05	 6.8274526E-02	 8.2085178E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1803318E+02	 2.6213719E+00	 1.7772889E-01	 2.1368010E-03	 1.0104823E-03	 1.2148839E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1924923E-01	 1.4326230E-03	 8.2415010E+00	 6.7922339E+01	 8.3052967E-03	 9.9777243E-05	 6.8448111E-02	 8.2231425E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1744164E+02	 2.6122760E+00	 1.7724670E-01	 2.1293865E-03	 1.0077408E-03	 1.2106683E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1924755E-01	 1.4345503E-03	 8.2631589E+00	 6.8279796E+01	 8.3270052E-03	 1.0017403E-04	 6.8807367E-02	 8.2775394E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1743858E+02	 2.6157903E+00	 1.7724420E-01	 2.1322512E-03	 1.0077266E-03	 1.2122970E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1931516E-01	 1.4362778E-03	 8.2848444E+00	 6.8638647E+01	 8.3535920E-03	 1.0055787E-04	 6.9208211E-02	 8.3310633E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1756187E+02	 2.6189403E+00	 1.7734470E-01	 2.1348189E-03	 1.0082980E-03	 1.2137569E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1935073E-01	 1.4345169E-03	 8.3065576E+00	 6.8998898E+01	 8.3779817E-03	 1.0069781E-04	 6.9592188E-02	 8.3645214E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1762672E+02	 2.6157294E+00	 1.7739756E-01	 2.1322015E-03	 1.0085985E-03	 1.2122688E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1923790E-01	 1.4336099E-03	 8.3282983E+00	 6.9360552E+01	 8.3919684E-03	 1.0089753E-04	 6.9890816E-02	 8.4030472E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1742098E+02	 2.6140756E+00	 1.7722986E-01	 2.1308534E-03	 1.0076450E-03	 1.2115024E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1885452E-01	 1.4299200E-03	 8.3500666E+00	 6.9723611E+01	 8.3868503E-03	 1.0090087E-04	 7.0030758E-02	 8.4252902E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1672192E+02	 2.6073472E+00	 1.7666002E-01	 2.1253688E-03	 1.0044052E-03	 1.2083841E-05	 1.8580000E+03
