# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0048.txt
# SPEC date/time stamp	Thu Jul 14 17:18:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837090.556
# Rayonix Save date/time stamp	07/14 17:18:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124683 109426 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 184.827 48.3077 24.298 90.19 635.566 627.199 1527.99 105.713 105.537 105.738 25.6681 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7986486E+01	 2.6934729E+00	 1.2268294E-01	 1.4393466E-03	 7.2547962E+00	 5.2632067E+01	 7.5214685E-03	 8.8243732E-05	 5.4566721E-02	 6.4019029E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2676740E+02	 2.6604913E+00	 1.8195921E-01	 2.1347906E-03	 1.0367581E-03	 1.2163503E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2233128E-01	 1.4501059E-03	 7.2751519E+00	 5.2927835E+01	 7.5209528E-03	 8.9152811E-05	 5.4716074E-02	 6.4860024E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2611740E+02	 2.6803787E+00	 1.8143766E-01	 2.1507484E-03	 1.0337864E-03	 1.2254426E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2238469E-01	 1.4405530E-03	 7.2955354E+00	 5.3224837E+01	 7.5453179E-03	 8.8813639E-05	 5.5047134E-02	 6.4794305E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2621613E+02	 2.6627211E+00	 1.8151687E-01	 2.1365798E-03	 1.0342377E-03	 1.2173697E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2208911E-01	 1.4500881E-03	 7.3159467E+00	 5.3523077E+01	 7.5481533E-03	 8.9651630E-05	 5.5221888E-02	 6.5588655E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2566976E+02	 2.6803459E+00	 1.8107846E-01	 2.1507220E-03	 1.0317398E-03	 1.2254276E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2249737E-01	 1.4526430E-03	 7.3363859E+00	 5.3822557E+01	 7.5945523E-03	 9.0060492E-05	 5.5716566E-02	 6.6071852E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2642439E+02	 2.6850683E+00	 1.8168398E-01	 2.1545113E-03	 1.0351899E-03	 1.2275866E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2204322E-01	 1.4434004E-03	 7.3568528E+00	 5.4123282E+01	 7.5875050E-03	 8.9737127E-05	 5.5820157E-02	 6.6018283E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2558495E+02	 2.6679844E+00	 1.8101041E-01	 2.1408031E-03	 1.0313520E-03	 1.2197760E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2164099E-01	 1.4499920E-03	 7.3773474E+00	 5.4425255E+01	 7.5835655E-03	 9.0398060E-05	 5.5946598E-02	 6.6689790E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2484146E+02	 2.6801683E+00	 1.8041383E-01	 2.1505795E-03	 1.0279529E-03	 1.2253464E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2162868E-01	 1.4406509E-03	 7.3978699E+00	 5.4728479E+01	 7.6038920E-03	 9.0065552E-05	 5.6252604E-02	 6.6629323E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2481870E+02	 2.6629022E+00	 1.8039557E-01	 2.1367251E-03	 1.0278488E-03	 1.2174525E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2189550E-01	 1.4332588E-03	 7.4184201E+00	 5.5032957E+01	 7.6417420E-03	 8.9852321E-05	 5.6689653E-02	 6.6656227E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2531190E+02	 2.6492385E+00	 1.8079132E-01	 2.1257613E-03	 1.0301037E-03	 1.2112056E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2186098E-01	 1.4480054E-03	 7.4389982E+00	 5.5338694E+01	 7.6607691E-03	 9.1028607E-05	 5.6988447E-02	 6.7716164E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2524809E+02	 2.6764962E+00	 1.8074011E-01	 2.1476330E-03	 1.0298119E-03	 1.2236676E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2184967E-01	 1.4396769E-03	 7.4596039E+00	 5.5645691E+01	 7.6812761E-03	 9.0755735E-05	 5.7299277E-02	 6.7700184E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2522718E+02	 2.6611019E+00	 1.8072333E-01	 2.1352805E-03	 1.0297163E-03	 1.2166294E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2153081E-01	 1.4484293E-03	 7.4802375E+00	 5.5953953E+01	 7.6823667E-03	 9.1560037E-05	 5.7465928E-02	 6.8489082E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2463780E+02	 2.6772798E+00	 1.8025042E-01	 2.1482618E-03	 1.0270218E-03	 1.2240258E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2117783E-01	 1.4334212E-03	 7.5008988E+00	 5.6263483E+01	 7.6812117E-03	 9.0861604E-05	 5.7615992E-02	 6.8154369E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2398535E+02	 2.6495388E+00	 1.7972689E-01	 2.1260022E-03	 1.0240388E-03	 1.2113429E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2120078E-01	 1.4475268E-03	 7.5215878E+00	 5.6574284E+01	 7.7038570E-03	 9.2008810E-05	 5.7945237E-02	 6.9205235E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2402778E+02	 2.6756116E+00	 1.7976093E-01	 2.1469232E-03	 1.0242328E-03	 1.2232631E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2073515E-01	 1.4346353E-03	 7.5423047E+00	 5.6886360E+01	 7.6953972E-03	 9.1440550E-05	 5.8041030E-02	 6.8967249E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2316710E+02	 2.6517828E+00	 1.7907031E-01	 2.1278028E-03	 1.0202978E-03	 1.2123688E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2058793E-01	 1.4303222E-03	 7.5630492E+00	 5.7199713E+01	 7.7071536E-03	 9.1416392E-05	 5.8289582E-02	 6.9138667E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2289497E+02	 2.6438106E+00	 1.7885196E-01	 2.1214059E-03	 1.0190537E-03	 1.2087240E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2095566E-01	 1.4479923E-03	 7.5838215E+00	 5.7514349E+01	 7.7518891E-03	 9.2799926E-05	 5.8788944E-02	 7.0377807E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2357469E+02	 2.6764721E+00	 1.7939737E-01	 2.1476136E-03	 1.0221613E-03	 1.2236565E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2100130E-01	 1.4249924E-03	 7.6046216E+00	 5.7830269E+01	 7.7760831E-03	 9.1576369E-05	 5.9134169E-02	 6.9640363E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2365905E+02	 2.6339590E+00	 1.7946506E-01	 2.1135009E-03	 1.0225470E-03	 1.2042199E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2073005E-01	 1.4436717E-03	 7.6254493E+00	 5.8147478E+01	 7.7799011E-03	 9.3030887E-05	 5.9325242E-02	 7.0940231E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2315767E+02	 2.6684859E+00	 1.7906275E-01	 2.1412055E-03	 1.0202548E-03	 1.2200053E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2083565E-01	 1.4306963E-03	 7.6463048E+00	 5.8465978E+01	 7.8080024E-03	 9.2446897E-05	 5.9702367E-02	 7.0687716E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2335286E+02	 2.6445021E+00	 1.7921937E-01	 2.1219608E-03	 1.0211472E-03	 1.2090402E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2081032E-01	 1.4504365E-03	 7.6671881E+00	 5.8785773E+01	 7.8276861E-03	 9.3978414E-05	 6.0016342E-02	 7.2055017E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2330604E+02	 2.6809899E+00	 1.7918181E-01	 2.1512388E-03	 1.0209331E-03	 1.2257220E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2087027E-01	 1.4298525E-03	 7.6880990E+00	 5.9106867E+01	 7.8529302E-03	 9.2897382E-05	 6.0374105E-02	 7.1420427E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2341687E+02	 2.6429424E+00	 1.7927073E-01	 2.1207092E-03	 1.0214398E-03	 1.2083271E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2073026E-01	 1.4438664E-03	 7.7090377E+00	 5.9429262E+01	 7.8651964E-03	 9.4063349E-05	 6.0633096E-02	 7.2513790E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2315807E+02	 2.6688456E+00	 1.7906307E-01	 2.1414941E-03	 1.0202566E-03	 1.2201698E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2045356E-01	 1.4312902E-03	 7.7300041E+00	 5.9752963E+01	 7.8685123E-03	 9.3497650E-05	 6.0823632E-02	 7.2273722E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2264661E+02	 2.6455999E+00	 1.7865268E-01	 2.1228416E-03	 1.0179183E-03	 1.2095420E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2043097E-01	 1.4411035E-03	 7.7509982E+00	 6.0077973E+01	 7.8884026E-03	 9.4394366E-05	 6.1142994E-02	 7.3165056E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2260485E+02	 2.6637387E+00	 1.7861917E-01	 2.1373963E-03	 1.0177273E-03	 1.2178350E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2010775E-01	 1.4384676E-03	 7.7720200E+00	 6.0404295E+01	 7.8885688E-03	 9.4477252E-05	 6.1310115E-02	 7.3427910E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2200743E+02	 2.6588665E+00	 1.7813979E-01	 2.1334868E-03	 1.0149960E-03	 1.2156074E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2032902E-01	 1.4289519E-03	 7.7930695E+00	 6.0731933E+01	 7.9245061E-03	 9.4106457E-05	 6.1756227E-02	 7.3337816E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2241642E+02	 2.6412777E+00	 1.7846797E-01	 2.1193735E-03	 1.0168658E-03	 1.2075660E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2006930E-01	 1.4345297E-03	 7.8141467E+00	 6.1060889E+01	 7.9287879E-03	 9.4729312E-05	 6.1956712E-02	 7.4022874E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2193634E+02	 2.6515878E+00	 1.7808275E-01	 2.1276464E-03	 1.0146710E-03	 1.2122797E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2025685E-01	 1.4353409E-03	 7.8352516E+00	 6.1391168E+01	 7.9626210E-03	 9.5038874E-05	 6.2389139E-02	 7.4465350E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2228302E+02	 2.6530872E+00	 1.7836093E-01	 2.1288495E-03	 1.0162559E-03	 1.2129652E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1994788E-01	 1.4214662E-03	 7.8563842E+00	 6.1722773E+01	 7.9635839E-03	 9.4374033E-05	 6.2564975E-02	 7.4143867E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2171192E+02	 2.6274411E+00	 1.7790267E-01	 2.1082710E-03	 1.0136449E-03	 1.2012400E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1933226E-01	 1.4360333E-03	 7.8775445E+00	 6.2055707E+01	 7.9440507E-03	 9.5597964E-05	 6.2579613E-02	 7.5307722E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2057401E+02	 2.6543670E+00	 1.7698961E-01	 2.1298764E-03	 1.0084425E-03	 1.2135503E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1963567E-01	 1.4179175E-03	 7.8987325E+00	 6.2389974E+01	 7.9856697E-03	 9.4645864E-05	 6.3076669E-02	 7.4758235E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2113482E+02	 2.6208817E+00	 1.7743961E-01	 2.1030077E-03	 1.0110065E-03	 1.1982412E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2020816E-01	 1.4595383E-03	 7.9199481E+00	 6.2725578E+01	 8.0454354E-03	 9.7685720E-05	 6.3719431E-02	 7.7366583E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2219302E+02	 2.6978136E+00	 1.7828871E-01	 2.1647382E-03	 1.0158445E-03	 1.2334136E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2010651E-01	 1.4231660E-03	 7.9411914E+00	 6.3062521E+01	 8.0601935E-03	 9.5506840E-05	 6.4007539E-02	 7.5843809E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2200512E+02	 2.6305830E+00	 1.7813794E-01	 2.1107920E-03	 1.0149854E-03	 1.2026765E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2002854E-01	 1.4506094E-03	 7.9624624E+00	 6.3400807E+01	 8.0765369E-03	 9.7609288E-05	 6.4309121E-02	 7.7721029E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2186101E+02	 2.6813095E+00	 1.7802230E-01	 2.1514952E-03	 1.0143265E-03	 1.2258681E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1950949E-01	 1.4144343E-03	 7.9837610E+00	 6.3740440E+01	 8.0631208E-03	 9.5429703E-05	 6.4374030E-02	 7.6188794E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2090158E+02	 2.6144433E+00	 1.7725246E-01	 2.0978415E-03	 1.0099402E-03	 1.1952976E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1942937E-01	 1.4303116E-03	 8.0050873E+00	 6.4081423E+01	 8.0792397E-03	 9.6758691E-05	 6.4675019E-02	 7.7456177E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2075351E+02	 2.6437909E+00	 1.7713364E-01	 2.1213901E-03	 1.0092632E-03	 1.2087150E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1965682E-01	 1.4333507E-03	 8.0264413E+00	 6.4423760E+01	 8.1162190E-03	 9.7222945E-05	 6.5144355E-02	 7.8035426E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2117392E+02	 2.6494085E+00	 1.7747098E-01	 2.1258977E-03	 1.0111852E-03	 1.2112833E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1984768E-01	 1.4302713E-03	 8.0478229E+00	 6.4767453E+01	 8.1508199E-03	 9.7272502E-05	 6.5596355E-02	 7.8283187E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2152670E+02	 2.6437164E+00	 1.7775405E-01	 2.1213303E-03	 1.0127981E-03	 1.2086809E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1985420E-01	 1.4451979E-03	 8.0692322E+00	 6.5112508E+01	 8.1729482E-03	 9.8549133E-05	 6.5949416E-02	 7.9521583E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2153876E+02	 2.6713069E+00	 1.7776373E-01	 2.1434691E-03	 1.0128533E-03	 1.2212951E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1969052E-01	 1.4330068E-03	 8.0906691E+00	 6.5458926E+01	 8.1834695E-03	 9.7977407E-05	 6.6209744E-02	 7.9270278E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2123622E+02	 2.6487727E+00	 1.7752097E-01	 2.1253875E-03	 1.0114701E-03	 1.2109926E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1950409E-01	 1.4304130E-03	 8.1121336E+00	 6.5806711E+01	 8.1923994E-03	 9.8059532E-05	 6.6457838E-02	 7.9547202E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2089161E+02	 2.6439784E+00	 1.7724445E-01	 2.1215406E-03	 1.0098945E-03	 1.2088007E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1928301E-01	 1.4398619E-03	 8.1336258E+00	 6.6155868E+01	 8.1989086E-03	 9.8968799E-05	 6.6686855E-02	 8.0497517E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2048297E+02	 2.6614438E+00	 1.7691656E-01	 2.1355549E-03	 1.0080263E-03	 1.2167857E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1934032E-01	 1.4218625E-03	 8.1551456E+00	 6.6506399E+01	 8.2245504E-03	 9.7990183E-05	 6.7072406E-02	 7.9912421E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2058889E+02	 2.6281736E+00	 1.7700155E-01	 2.1088587E-03	 1.0085106E-03	 1.2015749E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1922713E-01	 1.4398879E-03	 8.1766930E+00	 6.6858309E+01	 8.2384601E-03	 9.9494631E-05	 6.7363359E-02	 8.1353706E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2037968E+02	 2.6614919E+00	 1.7683368E-01	 2.1355934E-03	 1.0075540E-03	 1.2168077E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1935383E-01	 1.4266510E-03	 8.1982681E+00	 6.7211599E+01	 8.2689763E-03	 9.8840090E-05	 6.7791285E-02	 8.1031755E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2061388E+02	 2.6370247E+00	 1.7702160E-01	 2.1159609E-03	 1.0086248E-03	 1.2056216E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1992773E-01	 1.4414178E-03	 8.2198708E+00	 6.7566275E+01	 8.3306302E-03	 1.0012629E-04	 6.8476703E-02	 8.2302515E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2167466E+02	 2.6643196E+00	 1.7787278E-01	 2.1378624E-03	 1.0134746E-03	 1.2181005E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1970356E-01	 1.4365314E-03	 8.2415010E+00	 6.7922339E+01	 8.3369396E-03	 1.0004945E-04	 6.8708897E-02	 8.2455766E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2126032E+02	 2.6552877E+00	 1.7754031E-01	 2.1306152E-03	 1.0115802E-03	 1.2139712E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.2001648E-01	 1.4421637E-03	 8.2631589E+00	 6.8279796E+01	 8.3806989E-03	 1.0070567E-04	 6.9251047E-02	 8.3214697E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2183871E+02	 2.6656984E+00	 1.7800441E-01	 2.1389688E-03	 1.0142246E-03	 1.2187309E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1949510E-01	 1.4379848E-03	 8.2848444E+00	 6.8638647E+01	 8.3661900E-03	 1.0067738E-04	 6.9312583E-02	 8.3409647E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2087500E+02	 2.6579742E+00	 1.7723112E-01	 2.1327708E-03	 1.0098186E-03	 1.2151995E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1932793E-01	 1.4346933E-03	 8.3065576E+00	 6.8998898E+01	 8.3763814E-03	 1.0071019E-04	 6.9578894E-02	 8.3655498E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2056600E+02	 2.6518901E+00	 1.7698318E-01	 2.1278890E-03	 1.0084059E-03	 1.2124179E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1913739E-01	 1.4318132E-03	 8.3282983E+00	 6.9360552E+01	 8.3848949E-03	 1.0077108E-04	 6.9831905E-02	 8.3925160E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2021381E+02	 2.6465666E+00	 1.7670058E-01	 2.1236173E-03	 1.0067957E-03	 1.2099840E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1960768E-01	 1.4394990E-03	 8.3500666E+00	 6.9723611E+01	 8.4399968E-03	 1.0157681E-04	 7.0474535E-02	 8.4817312E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2108310E+02	 2.6607730E+00	 1.7739810E-01	 2.1350166E-03	 1.0107700E-03	 1.2164790E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1962562E-01	 1.4266061E-03	 8.3718624E+00	 7.0088081E+01	 8.4632966E-03	 1.0092980E-04	 7.0853555E-02	 8.4497040E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2111625E+02	 2.6369417E+00	 1.7742471E-01	 2.1158942E-03	 1.0109216E-03	 1.2055836E-05	 1.8950000E+03
