# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0510.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839424.484
# Rayonix Save date/time stamp	07/14 17:57:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 107906 0 -4.61772 -48.0644 135 0 3.9397 0 102.562 184.811 46.1423 24.279 89.908 635.536 627.168 1527.95 105.763 105.628 105.74 26.501 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215812.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8749249E+01	 2.8066964E+00	 1.2046275E-01	 1.4494612E-03	 7.8775445E+00	 6.2055707E+01	 8.0193083E-03	 9.6491873E-05	 6.3172458E-02	 7.6011902E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1956890E+02	 2.6419503E+00	 1.7841788E-01	 2.1468031E-03	 1.0179959E-03	 1.2248978E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2021805E-01	 1.4258520E-03	 7.8987325E+00	 6.2389974E+01	 8.0245436E-03	 9.5175486E-05	 6.3383723E-02	 7.5176570E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1912287E+02	 2.5989174E+00	 1.7805545E-01	 2.1118353E-03	 1.0159280E-03	 1.2049463E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2010541E-01	 1.4596151E-03	 7.9199481E+00	 6.2725578E+01	 8.0385581E-03	 9.7690863E-05	 6.3664963E-02	 7.7370657E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1891756E+02	 2.6604579E+00	 1.7788862E-01	 2.1618420E-03	 1.0149761E-03	 1.2334786E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1998705E-01	 1.4220276E-03	 7.9411914E+00	 6.3062521E+01	 8.0521771E-03	 9.5430445E-05	 6.3943880E-02	 7.5783143E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1870184E+02	 2.5919467E+00	 1.7771332E-01	 2.1061710E-03	 1.0139760E-03	 1.2017145E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1981177E-01	 1.4492822E-03	 7.9624624E+00	 6.3400807E+01	 8.0619509E-03	 9.7519982E-05	 6.4192981E-02	 7.7649919E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1838235E+02	 2.6416240E+00	 1.7745371E-01	 2.1465379E-03	 1.0124947E-03	 1.2247465E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2002176E-01	 1.4212940E-03	 7.9837610E+00	 6.3740440E+01	 8.0976831E-03	 9.5892515E-05	 6.4649967E-02	 7.6558292E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1876509E+02	 2.5906095E+00	 1.7776472E-01	 2.1050844E-03	 1.0142692E-03	 1.2010945E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1985294E-01	 1.4354590E-03	 8.0050873E+00	 6.4081423E+01	 8.1078932E-03	 9.7106907E-05	 6.4904393E-02	 7.7734927E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1845738E+02	 2.6164282E+00	 1.7751468E-01	 2.1260642E-03	 1.0128426E-03	 1.2130649E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1958595E-01	 1.4339516E-03	 8.0264413E+00	 6.4423760E+01	 8.1114122E-03	 9.7263700E-05	 6.5105773E-02	 7.8068138E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1797075E+02	 2.6136807E+00	 1.7711925E-01	 2.1238317E-03	 1.0105864E-03	 1.2117911E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1918990E-01	 1.4235702E-03	 8.0478229E+00	 6.4767453E+01	 8.1060843E-03	 9.6816767E-05	 6.5236331E-02	 7.7916419E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1724885E+02	 2.5947585E+00	 1.7653265E-01	 2.1084558E-03	 1.0072394E-03	 1.2030181E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1912694E-01	 1.4384261E-03	 8.0692322E+00	 6.5112508E+01	 8.1233556E-03	 9.8087359E-05	 6.5549242E-02	 7.9148967E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1713410E+02	 2.6218365E+00	 1.7643941E-01	 2.1304589E-03	 1.0067074E-03	 1.2155724E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1938288E-01	 1.4312847E-03	 8.0906691E+00	 6.5458926E+01	 8.1624351E-03	 9.7859667E-05	 6.6039561E-02	 7.9175018E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1760060E+02	 2.6088197E+00	 1.7681848E-01	 2.1198817E-03	 1.0088702E-03	 1.2095374E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1950122E-01	 1.4321316E-03	 8.1121336E+00	 6.5806711E+01	 8.1922029E-03	 9.8177342E-05	 6.6456244E-02	 7.9642772E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1781630E+02	 2.6103633E+00	 1.7699375E-01	 2.1211360E-03	 1.0098703E-03	 1.2102530E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1955017E-01	 1.4443342E-03	 8.1336258E+00	 6.6155868E+01	 8.2172715E-03	 9.9276201E-05	 6.6836211E-02	 8.0747547E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1790552E+02	 2.6326052E+00	 1.7706625E-01	 2.1392094E-03	 1.0102839E-03	 1.2205651E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1938273E-01	 1.4225364E-03	 8.1551456E+00	 6.6506399E+01	 8.2274734E-03	 9.8036632E-05	 6.7096243E-02	 7.9950300E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1760033E+02	 2.5928741E+00	 1.7681826E-01	 2.1069246E-03	 1.0088690E-03	 1.2021445E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1973942E-01	 1.4461777E-03	 8.1766930E+00	 6.6858309E+01	 8.2738591E-03	 9.9929246E-05	 6.7652806E-02	 8.1709077E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1825048E+02	 2.6359653E+00	 1.7734656E-01	 2.1419398E-03	 1.0118833E-03	 1.2221230E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1981684E-01	 1.4324588E-03	 8.1982681E+00	 6.7211599E+01	 8.3010541E-03	 9.9242460E-05	 6.8054267E-02	 8.1361629E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1839159E+02	 2.6109598E+00	 1.7746122E-01	 2.1216207E-03	 1.0125375E-03	 1.2105296E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1984528E-01	 1.4412071E-03	 8.2198708E+00	 6.7566275E+01	 8.3249033E-03	 1.0011166E-04	 6.8429629E-02	 8.2290489E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1844343E+02	 2.6269054E+00	 1.7750335E-01	 2.1345779E-03	 1.0127779E-03	 1.2179225E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1999233E-01	 1.4406588E-03	 8.2415010E+00	 6.7922339E+01	 8.3570511E-03	 1.0033691E-04	 6.8874645E-02	 8.2692671E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1871145E+02	 2.6259059E+00	 1.7772113E-01	 2.1337657E-03	 1.0140205E-03	 1.2174591E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.2007360E-01	 1.4439902E-03	 8.2631589E+00	 6.8279796E+01	 8.3846877E-03	 1.0083321E-04	 6.9284007E-02	 8.3320086E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1885958E+02	 2.6319781E+00	 1.7784150E-01	 2.1386998E-03	 1.0147073E-03	 1.2202744E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1994760E-01	 1.4439855E-03	 8.2848444E+00	 6.8638647E+01	 8.3978704E-03	 1.0109751E-04	 6.9575050E-02	 8.3757714E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1862991E+02	 2.6319696E+00	 1.7765488E-01	 2.1386929E-03	 1.0136425E-03	 1.2202705E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1978539E-01	 1.4413977E-03	 8.3065576E+00	 6.8998898E+01	 8.4084936E-03	 1.0118081E-04	 6.9845636E-02	 8.4046423E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1833426E+02	 2.6272527E+00	 1.7741464E-01	 2.1348601E-03	 1.0122718E-03	 1.2180835E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1973895E-01	 1.4397513E-03	 8.3282983E+00	 6.9360552E+01	 8.4272326E-03	 1.0132976E-04	 7.0184506E-02	 8.4390446E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1824961E+02	 2.6242519E+00	 1.7734586E-01	 2.1324216E-03	 1.0118793E-03	 1.2166923E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1952975E-01	 1.4380409E-03	 8.3500666E+00	 6.9723611E+01	 8.4344975E-03	 1.0147392E-04	 7.0428616E-02	 8.4731396E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1786830E+02	 2.6211342E+00	 1.7703601E-01	 2.1298883E-03	 1.0101114E-03	 1.2152468E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1962322E-01	 1.4269698E-03	 8.3718624E+00	 7.0088081E+01	 8.4631262E-03	 1.0095553E-04	 7.0852129E-02	 8.4518584E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1803866E+02	 2.6009549E+00	 1.7717444E-01	 2.1134909E-03	 1.0109013E-03	 1.2058910E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1939490E-01	 1.4485189E-03	 8.3936859E+00	 7.0453963E+01	 8.4689926E-03	 1.0274723E-04	 7.1086064E-02	 8.6242799E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1762251E+02	 2.6402326E+00	 1.7683628E-01	 2.1454073E-03	 1.0089718E-03	 1.2241015E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1920616E-01	 1.4274867E-03	 8.4155370E+00	 7.0821262E+01	 8.4776170E-03	 1.0151896E-04	 7.1343699E-02	 8.5433656E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1727849E+02	 2.6018970E+00	 1.7655674E-01	 2.1142564E-03	 1.0073768E-03	 1.2063278E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1957436E-01	 1.4607438E-03	 8.4374156E+00	 7.1189982E+01	 8.5259102E-03	 1.0415419E-04	 7.1936648E-02	 8.7879219E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1794961E+02	 2.6625151E+00	 1.7710208E-01	 2.1635137E-03	 1.0104884E-03	 1.2344324E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1941944E-01	 1.4249276E-03	 8.4593218E+00	 7.1560125E+01	 8.5369713E-03	 1.0186420E-04	 7.2216988E-02	 8.6170207E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1766723E+02	 2.5972325E+00	 1.7687262E-01	 2.1104661E-03	 1.0091792E-03	 1.2041651E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1925504E-01	 1.4523078E-03	 8.4812555E+00	 7.1931695E+01	 8.5473238E-03	 1.0409074E-04	 7.2492038E-02	 8.8282013E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1736759E+02	 2.6471388E+00	 1.7662914E-01	 2.1510191E-03	 1.0077899E-03	 1.2273034E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1962461E-01	 1.4322435E-03	 8.5032169E+00	 7.2304697E+01	 8.5960128E-03	 1.0291848E-04	 7.3093761E-02	 8.7513818E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1804121E+02	 2.6105673E+00	 1.7717651E-01	 2.1213018E-03	 1.0109130E-03	 1.2103476E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1940867E-01	 1.4370515E-03	 8.5252057E+00	 7.2679133E+01	 8.6026843E-03	 1.0353102E-04	 7.3339654E-02	 8.8262321E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1764761E+02	 2.6193310E+00	 1.7685667E-01	 2.1284230E-03	 1.0090882E-03	 1.2144108E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1975048E-01	 1.4528842E-03	 8.5472222E+00	 7.3055007E+01	 8.6495902E-03	 1.0494198E-04	 7.3929969E-02	 8.9696243E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1827064E+02	 2.6481894E+00	 1.7736294E-01	 2.1518728E-03	 1.0119768E-03	 1.2277905E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1954163E-01	 1.4345735E-03	 8.5692662E+00	 7.3432323E+01	 8.6567736E-03	 1.0388664E-04	 7.4182197E-02	 8.9023229E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1788995E+02	 2.6148143E+00	 1.7705360E-01	 2.1247528E-03	 1.0102118E-03	 1.2123167E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1929746E-01	 1.4486970E-03	 8.5913377E+00	 7.3811083E+01	 8.6613431E-03	 1.0517962E-04	 7.4412523E-02	 9.0363364E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1744490E+02	 2.6405572E+00	 1.7669196E-01	 2.1456711E-03	 1.0081484E-03	 1.2242520E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1957770E-01	 1.4407176E-03	 8.6134368E+00	 7.4191293E+01	 8.7040213E-03	 1.0486935E-04	 7.4971537E-02	 9.0328555E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1795571E+02	 2.6260132E+00	 1.7710703E-01	 2.1338528E-03	 1.0105167E-03	 1.2175088E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1902188E-01	 1.4357633E-03	 8.6355634E+00	 7.4572955E+01	 8.6858183E-03	 1.0477720E-04	 7.5006934E-02	 9.0481016E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1694260E+02	 2.6169829E+00	 1.7628380E-01	 2.1265150E-03	 1.0058195E-03	 1.2133221E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1905343E-01	 1.4494136E-03	 8.6577175E+00	 7.4956072E+01	 8.7104095E-03	 1.0604471E-04	 7.5412265E-02	 9.1810516E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1700010E+02	 2.6418635E+00	 1.7633052E-01	 2.1467326E-03	 1.0060861E-03	 1.2248576E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1949182E-01	 1.4323409E-03	 8.6798992E+00	 7.5340650E+01	 8.7648827E-03	 1.0506410E-04	 7.6078299E-02	 9.1194577E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1779916E+02	 2.6107448E+00	 1.7697983E-01	 2.1214460E-03	 1.0097908E-03	 1.2104299E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1948960E-01	 1.4433227E-03	 8.7021084E+00	 7.5726690E+01	 8.7871462E-03	 1.0614052E-04	 7.6466698E-02	 9.2364628E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1779512E+02	 2.6307616E+00	 1.7697654E-01	 2.1377113E-03	 1.0097721E-03	 1.2197104E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1969798E-01	 1.4457610E-03	 8.7243451E+00	 7.6114197E+01	 8.8249637E-03	 1.0659151E-04	 7.6992028E-02	 9.2994109E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1817494E+02	 2.6352058E+00	 1.7728518E-01	 2.1413226E-03	 1.0115331E-03	 1.2217709E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1962560E-01	 1.4417443E-03	 8.7466093E+00	 7.6503174E+01	 8.8421345E-03	 1.0656663E-04	 7.7338696E-02	 9.3209665E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1804301E+02	 2.6278845E+00	 1.7717797E-01	 2.1353734E-03	 1.0109214E-03	 1.2183764E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1939341E-01	 1.4519118E-03	 8.7689010E+00	 7.6893625E+01	 8.8474634E-03	 1.0759168E-04	 7.7582531E-02	 9.4346077E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1761979E+02	 2.6464170E+00	 1.7683407E-01	 2.1504327E-03	 1.0089592E-03	 1.2269688E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1952765E-01	 1.4470875E-03	 8.7912203E+00	 7.7285554E+01	 8.8799559E-03	 1.0750711E-04	 7.8065649E-02	 9.4511872E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1786448E+02	 2.6376236E+00	 1.7703290E-01	 2.1432872E-03	 1.0100937E-03	 1.2228918E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1950165E-01	 1.4534922E-03	 8.8135670E+00	 7.7678964E+01	 8.9005919E-03	 1.0825742E-04	 7.8445963E-02	 9.5413404E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1781709E+02	 2.6492976E+00	 1.7699439E-01	 2.1527733E-03	 1.0098740E-03	 1.2283043E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1930787E-01	 1.4397848E-03	 8.8359413E+00	 7.8073858E+01	 8.9087174E-03	 1.0750872E-04	 7.8716904E-02	 9.4994070E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1746388E+02	 2.6243130E+00	 1.7670738E-01	 2.1324713E-03	 1.0082364E-03	 1.2167206E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1956300E-01	 1.4494500E-03	 8.8583430E+00	 7.8470241E+01	 8.9504026E-03	 1.0850481E-04	 7.9285736E-02	 9.6117282E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1792891E+02	 2.6419298E+00	 1.7708526E-01	 2.1467864E-03	 1.0103924E-03	 1.2248883E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1952743E-01	 1.4447932E-03	 8.8807722E+00	 7.8868115E+01	 8.9703954E-03	 1.0843006E-04	 7.9664039E-02	 9.6294264E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1786408E+02	 2.6334418E+00	 1.7703258E-01	 2.1398892E-03	 1.0100918E-03	 1.2209530E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1991478E-01	 1.4525097E-03	 8.9032289E+00	 7.9267485E+01	 9.0222223E-03	 1.0928482E-04	 8.0326911E-02	 9.7298779E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1857010E+02	 2.6475068E+00	 1.7760628E-01	 2.1513182E-03	 1.0133652E-03	 1.2274740E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.2001990E-01	 1.4552684E-03	 8.9257131E+00	 7.9668355E+01	 9.0529359E-03	 1.0976889E-04	 8.0803908E-02	 9.7976563E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1876170E+02	 2.6525350E+00	 1.7776197E-01	 2.1554040E-03	 1.0142535E-03	 1.2298053E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.2007370E-01	 1.4549112E-03	 8.9482248E+00	 8.0070727E+01	 9.0798364E-03	 1.1001873E-04	 8.1248417E-02	 9.8447235E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1885976E+02	 2.6518840E+00	 1.7784165E-01	 2.1548750E-03	 1.0147081E-03	 1.2295035E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1948726E-01	 1.4427057E-03	 8.9707639E+00	 8.0474605E+01	 9.0582499E-03	 1.0937056E-04	 8.1259421E-02	 9.8113747E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1779086E+02	 2.6296369E+00	 1.7697308E-01	 2.1367974E-03	 1.0097523E-03	 1.2191889E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1973936E-01	 1.4642794E-03	 8.9933305E+00	 8.0879993E+01	 9.1001963E-03	 1.1128529E-04	 8.1841073E-02	 1.0008254E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1825037E+02	 2.6689595E+00	 1.7734647E-01	 2.1687503E-03	 1.0118828E-03	 1.2374202E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.2029188E-01	 1.4523170E-03	 9.0159246E+00	 8.1286896E+01	 9.1651553E-03	 1.1065345E-04	 8.2632348E-02	 9.9764313E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1925744E+02	 2.6471555E+00	 1.7816480E-01	 2.1510327E-03	 1.0165519E-03	 1.2273111E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.2004531E-01	 1.4569540E-03	 9.0385461E+00	 8.1695315E+01	 9.1693184E-03	 1.1128527E-04	 8.2877306E-02	 1.0058570E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1880803E+02	 2.6556074E+00	 1.7779961E-01	 2.1579006E-03	 1.0144683E-03	 1.2312297E-05	 1.9590000E+03
