# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0156.txt
# SPEC date/time stamp	Thu Jul 14 17:27:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837634.363
# Rayonix Save date/time stamp	07/14 17:27:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119274 105447 0 -4.61772 -48.0644 135 0 3.9397 0 101.951 184.691 46.3898 24.279 89.986 635.539 627.176 1527.96 105.734 105.763 105.685 26.0771 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3084817E-01	 1.3942746E-03	 1.3474685E-01	 1.8156713E-02	 9.7505127E-05	 1.0389822E-06	 1.3138509E-05	 1.3999958E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5251635E+02	 1.6251635E+00	 1.2793236E-01	 1.3632046E-03	 7.2361713E-04	 7.7106235E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3062111E-01	 1.3920039E-03	 1.3585735E-01	 1.8457220E-02	 9.8138112E-05	 1.0458389E-06	 1.3332784E-05	 1.4208491E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5225169E+02	 1.6225169E+00	 1.2771035E-01	 1.3609846E-03	 7.2236143E-04	 7.6980665E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3147315E-01	 1.4005244E-03	 1.3697241E-01	 1.8761442E-02	 9.9588997E-05	 1.0608768E-06	 1.3640945E-05	 1.4531086E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5324482E+02	 1.6324482E+00	 1.2854341E-01	 1.3693151E-03	 7.2707339E-04	 7.7451861E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3091111E-01	 1.3949040E-03	 1.3809203E-01	 1.9069409E-02	 9.9973823E-05	 1.0652563E-06	 1.3805588E-05	 1.4710340E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5258971E+02	 1.6258971E+00	 1.2799389E-01	 1.3638200E-03	 7.2396520E-04	 7.7141041E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3020853E-01	 1.3878781E-03	 1.3921620E-01	 1.9381150E-02	 1.0024677E-04	 1.0685191E-06	 1.3955974E-05	 1.4875517E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5177078E+02	 1.6177078E+00	 1.2730697E-01	 1.3569507E-03	 7.2007978E-04	 7.6752499E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3134220E-01	 1.3992148E-03	 1.4034493E-01	 1.9696698E-02	 1.0193942E-04	 1.0859812E-06	 1.4306681E-05	 1.5241195E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5309219E+02	 1.6309219E+00	 1.2841537E-01	 1.3680348E-03	 7.2634920E-04	 7.7379442E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3214570E-01	 1.4072499E-03	 1.4147821E-01	 2.0016083E-02	 1.0339125E-04	 1.1010371E-06	 1.4627609E-05	 1.5577276E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5402875E+02	 1.6402875E+00	 1.2920098E-01	 1.3758908E-03	 7.3079277E-04	 7.7823799E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3027447E-01	 1.3885376E-03	 1.4261604E-01	 2.0339336E-02	 1.0274694E-04	 1.0951339E-06	 1.4653362E-05	 1.5618366E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5184765E+02	 1.6184765E+00	 1.2737144E-01	 1.3575955E-03	 7.2044447E-04	 7.6788968E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3104689E-01	 1.3962618E-03	 1.4375843E-01	 2.0666487E-02	 1.0418405E-04	 1.1100470E-06	 1.4977336E-05	 1.5957862E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5274798E+02	 1.6274798E+00	 1.2812665E-01	 1.3651476E-03	 7.2471610E-04	 7.7216131E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3151155E-01	 1.4009084E-03	 1.4490538E-01	 2.0997569E-02	 1.0538762E-04	 1.1226269E-06	 1.5271233E-05	 1.6267467E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5328958E+02	 1.6328958E+00	 1.2858095E-01	 1.3696906E-03	 7.2728576E-04	 7.7473098E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3177951E-01	 1.4035880E-03	 1.4605688E-01	 2.1332612E-02	 1.0644153E-04	 1.1337123E-06	 1.5546518E-05	 1.6558648E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5360192E+02	 1.6360192E+00	 1.2884294E-01	 1.3723105E-03	 7.2876764E-04	 7.7621285E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3194533E-01	 1.4052462E-03	 1.4721294E-01	 2.1671649E-02	 1.0741902E-04	 1.1440357E-06	 1.5813470E-05	 1.6841686E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5379520E+02	 1.6379520E+00	 1.2900507E-01	 1.3739318E-03	 7.2968466E-04	 7.7712988E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3192493E-01	 1.4050422E-03	 1.4837355E-01	 2.2014710E-02	 1.0824916E-04	 1.1528878E-06	 1.6061312E-05	 1.7105805E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5377142E+02	 1.6377142E+00	 1.2898512E-01	 1.3737323E-03	 7.2957185E-04	 7.7701707E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3160221E-01	 1.4018150E-03	 1.4953871E-01	 2.2361827E-02	 1.0883235E-04	 1.1592725E-06	 1.6274650E-05	 1.7335612E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5339526E+02	 1.6339526E+00	 1.2866960E-01	 1.3705770E-03	 7.2778715E-04	 7.7523237E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3072947E-01	 1.3930876E-03	 1.5070843E-01	 2.2713032E-02	 1.0895628E-04	 1.1610667E-06	 1.6420630E-05	 1.7498255E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5237800E+02	 1.6237800E+00	 1.2781631E-01	 1.3620441E-03	 7.2296073E-04	 7.7040594E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3113077E-01	 1.3971006E-03	 1.5188271E-01	 2.3068357E-02	 1.1014230E-04	 1.1734841E-06	 1.6728711E-05	 1.7823194E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5284575E+02	 1.6284575E+00	 1.2820866E-01	 1.3659677E-03	 7.2517998E-04	 7.7262520E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3127926E-01	 1.3985855E-03	 1.5306154E-01	 2.3427834E-02	 1.1112285E-04	 1.1838489E-06	 1.7008635E-05	 1.8120174E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5301883E+02	 1.6301883E+00	 1.2835384E-01	 1.3674195E-03	 7.2600116E-04	 7.7344638E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3112615E-01	 1.3970544E-03	 1.5424492E-01	 2.3791496E-02	 1.1185139E-04	 1.1916958E-06	 1.7252509E-05	 1.8381302E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5284037E+02	 1.6284037E+00	 1.2820415E-01	 1.3659225E-03	 7.2515445E-04	 7.7259966E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3248358E-01	 1.4106286E-03	 1.5543286E-01	 2.4159375E-02	 1.1387964E-04	 1.2125418E-06	 1.7700638E-05	 1.8846885E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5442257E+02	 1.6442257E+00	 1.2953132E-01	 1.3791943E-03	 7.3266126E-04	 7.8010648E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3473280E-01	 1.4331209E-03	 1.5662536E-01	 2.4531502E-02	 1.1670154E-04	 1.2413267E-06	 1.8278421E-05	 1.9442323E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5704427E+02	 1.6704427E+00	 1.3173042E-01	 1.4011853E-03	 7.4509994E-04	 7.9254515E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3774451E-01	 1.4632380E-03	 1.5782240E-01	 2.4907911E-02	 1.2022205E-04	 1.2770997E-06	 1.8973733E-05	 2.0155495E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6055471E+02	 1.7055471E+00	 1.3467502E-01	 1.4306313E-03	 7.6175531E-04	 8.0920052E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4132060E-01	 1.4989988E-03	 1.5902401E-01	 2.5288635E-02	 1.2428232E-04	 1.3182725E-06	 1.9763872E-05	 2.0963697E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6472299E+02	 1.7472299E+00	 1.3817142E-01	 1.4655952E-03	 7.8153179E-04	 8.2897701E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4211126E-01	 1.5069055E-03	 1.6023016E-01	 2.5673705E-02	 1.2592558E-04	 1.3352774E-06	 2.0177076E-05	 2.1395171E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6564458E+02	 1.7564458E+00	 1.3894446E-01	 1.4733257E-03	 7.8590433E-04	 8.3334955E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3994059E-01	 1.4851988E-03	 1.6144088E-01	 2.6063156E-02	 1.2493910E-04	 1.3259870E-06	 2.0170278E-05	 2.1406851E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6311445E+02	 1.7311445E+00	 1.3682216E-01	 1.4521027E-03	 7.7390006E-04	 8.2134528E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3698936E-01	 1.4556865E-03	 1.6265614E-01	 2.6457021E-02	 1.2322490E-04	 1.3094216E-06	 2.0043287E-05	 2.1298547E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5967450E+02	 1.6967450E+00	 1.3393669E-01	 1.4232480E-03	 7.5757916E-04	 8.0502438E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3307924E-01	 1.4165853E-03	 1.6387596E-01	 2.6855331E-02	 1.2060540E-04	 1.2838053E-06	 1.9764327E-05	 2.1038484E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5511688E+02	 1.6511688E+00	 1.3011371E-01	 1.3850182E-03	 7.3595542E-04	 7.8340064E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3077953E-01	 1.3935882E-03	 1.6510034E-01	 2.7258122E-02	 1.1940676E-04	 1.2723998E-06	 1.9714097E-05	 2.1007364E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5243634E+02	 1.6243634E+00	 1.2786524E-01	 1.3625335E-03	 7.2323753E-04	 7.7068275E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3100766E-01	 1.3958695E-03	 1.6632927E-01	 2.7665425E-02	 1.2050541E-04	 1.2839694E-06	 2.0043577E-05	 2.1356169E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5270225E+02	 1.6270225E+00	 1.2808829E-01	 1.3647640E-03	 7.2449915E-04	 7.7194436E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3024391E-01	 1.3882320E-03	 1.6756275E-01	 2.8077275E-02	 1.2069133E-04	 1.2864138E-06	 2.0223372E-05	 2.1555504E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5181202E+02	 1.6181202E+00	 1.2734156E-01	 1.3572967E-03	 7.2027544E-04	 7.6772065E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2980441E-01	 1.3838370E-03	 1.6880079E-01	 2.8493706E-02	 1.2117279E-04	 1.2918158E-06	 2.0454062E-05	 2.1805952E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5129974E+02	 1.6129974E+00	 1.2691185E-01	 1.3529996E-03	 7.1784491E-04	 7.6529013E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3071375E-01	 1.3929303E-03	 1.7004338E-01	 2.8914751E-02	 1.2291990E-04	 1.3098764E-06	 2.0901715E-05	 2.2273581E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5235967E+02	 1.6235967E+00	 1.2780093E-01	 1.3618904E-03	 7.2287375E-04	 7.7031896E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3138492E-01	 1.3996420E-03	 1.7129053E-01	 2.9340445E-02	 1.2445720E-04	 1.3258412E-06	 2.1318340E-05	 2.2710404E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5314198E+02	 1.6314198E+00	 1.2845714E-01	 1.3684525E-03	 7.2658545E-04	 7.7403067E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3189822E-01	 1.4047750E-03	 1.7254223E-01	 2.9770820E-02	 1.2585646E-04	 1.3404276E-06	 2.1715554E-05	 2.3128037E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5374028E+02	 1.6374028E+00	 1.2895900E-01	 1.3734711E-03	 7.2942411E-04	 7.7686932E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3079212E-01	 1.3937141E-03	 1.7379848E-01	 3.0205912E-02	 1.2570969E-04	 1.3395559E-06	 2.1848153E-05	 2.3281279E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5245102E+02	 1.6245102E+00	 1.2787755E-01	 1.3626566E-03	 7.2330716E-04	 7.7075238E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3123585E-01	 1.3981513E-03	 1.7505929E-01	 3.0645755E-02	 1.2705122E-04	 1.3535694E-06	 2.2241496E-05	 2.3695490E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5296822E+02	 1.6296822E+00	 1.2831139E-01	 1.3669950E-03	 7.2576106E-04	 7.7320628E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3025271E-01	 1.3883199E-03	 1.7632465E-01	 3.1090383E-02	 1.2701090E-04	 1.3537666E-06	 2.2395152E-05	 2.3870242E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5182228E+02	 1.6182228E+00	 1.2735016E-01	 1.3573827E-03	 7.2032410E-04	 7.6776931E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3031494E-01	 1.3889423E-03	 1.7759457E-01	 3.1539831E-02	 1.2798677E-04	 1.3641278E-06	 2.2729756E-05	 2.4226170E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5189482E+02	 1.6189482E+00	 1.2741101E-01	 1.3579912E-03	 7.2066828E-04	 7.6811349E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3147827E-01	 1.4005756E-03	 1.7886904E-01	 3.1994133E-02	 1.3005599E-04	 1.3854247E-06	 2.3262990E-05	 2.4780959E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5325080E+02	 1.6325080E+00	 1.2854842E-01	 1.3693653E-03	 7.2710174E-04	 7.7454696E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3002093E-01	 1.3860022E-03	 1.8014806E-01	 3.2453325E-02	 1.2953408E-04	 1.3808124E-06	 2.3335314E-05	 2.4875069E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5155212E+02	 1.6155212E+00	 1.2712355E-01	 1.3551166E-03	 7.1904231E-04	 7.6648753E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2953928E-01	 1.3811857E-03	 1.8143164E-01	 3.2917441E-02	 1.2997377E-04	 1.3858183E-06	 2.3581354E-05	 2.5143129E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5099071E+02	 1.6099071E+00	 1.2665264E-01	 1.3504074E-03	 7.1637872E-04	 7.6382394E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2961821E-01	 1.3819750E-03	 1.8271977E-01	 3.3386516E-02	 1.3097632E-04	 1.3964550E-06	 2.3931963E-05	 2.5515993E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5108272E+02	 1.6108272E+00	 1.2672981E-01	 1.3511792E-03	 7.1681523E-04	 7.6426045E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2951630E-01	 1.3809559E-03	 1.8401246E-01	 3.3860585E-02	 1.3179922E-04	 1.4052973E-06	 2.4252699E-05	 2.5859222E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5096392E+02	 1.6096392E+00	 1.2663016E-01	 1.3501827E-03	 7.1625161E-04	 7.6369683E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2933159E-01	 1.3791087E-03	 1.8530970E-01	 3.4339685E-02	 1.3253908E-04	 1.4133114E-06	 2.4560777E-05	 2.6190031E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5074862E+02	 1.6074862E+00	 1.2644957E-01	 1.3483768E-03	 7.1523012E-04	 7.6267534E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2994803E-01	 1.3852732E-03	 1.8661149E-01	 3.4823849E-02	 1.3410633E-04	 1.4296015E-06	 2.5025782E-05	 2.6678007E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5146715E+02	 1.6146715E+00	 1.2705227E-01	 1.3544038E-03	 7.1863917E-04	 7.6608439E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3157466E-01	 1.4015395E-03	 1.8791784E-01	 3.5313114E-02	 1.3673556E-04	 1.4565136E-06	 2.5695050E-05	 2.7370488E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5336315E+02	 1.6336315E+00	 1.2864266E-01	 1.3703077E-03	 7.2763478E-04	 7.7508000E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2981151E-01	 1.3839080E-03	 1.8922874E-01	 3.5807516E-02	 1.3584433E-04	 1.4482232E-06	 2.5705650E-05	 2.7404546E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5130803E+02	 1.6130803E+00	 1.2691880E-01	 1.3530691E-03	 7.1788421E-04	 7.6532943E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2935689E-01	 1.3793618E-03	 1.9054419E-01	 3.6307090E-02	 1.3630961E-04	 1.4535002E-06	 2.5973005E-05	 2.7695603E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5077812E+02	 1.6077812E+00	 1.2647431E-01	 1.3486242E-03	 7.1537006E-04	 7.6281528E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2843326E-01	 1.3701255E-03	 1.9186420E-01	 3.6811872E-02	 1.3627389E-04	 1.4537693E-06	 2.6146082E-05	 2.7892629E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4970154E+02	 1.5970154E+00	 1.2557126E-01	 1.3395937E-03	 7.1026222E-04	 7.5770743E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2863835E-01	 1.3721764E-03	 1.9318876E-01	 3.7321898E-02	 1.3743379E-04	 1.4659967E-06	 2.6550664E-05	 2.8321410E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4994059E+02	 1.5994059E+00	 1.2577178E-01	 1.3415989E-03	 7.1139641E-04	 7.5884162E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2991036E-01	 1.3848965E-03	 1.9451788E-01	 3.7837204E-02	 1.3974764E-04	 1.4897659E-06	 2.7183415E-05	 2.8978609E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5142324E+02	 1.6142324E+00	 1.2701544E-01	 1.3540355E-03	 7.1843085E-04	 7.6587607E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2904926E-01	 1.3762854E-03	 1.9585154E-01	 3.8357828E-02	 1.3977313E-04	 1.4906535E-06	 2.7374784E-05	 2.9194679E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5041954E+02	 1.6041954E+00	 1.2617353E-01	 1.3456164E-03	 7.1366877E-04	 7.6111399E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2859396E-01	 1.3717325E-03	 1.9718977E-01	 3.8883804E-02	 1.4023168E-04	 1.4958739E-06	 2.7652252E-05	 2.9497103E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4988885E+02	 1.5988885E+00	 1.2572838E-01	 1.3411649E-03	 7.1115091E-04	 7.5859613E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2922089E-01	 1.3780017E-03	 1.9853254E-01	 3.9415170E-02	 1.4187491E-04	 1.5129433E-06	 2.8166787E-05	 3.0036848E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5061959E+02	 1.6061959E+00	 1.2634134E-01	 1.3472944E-03	 7.1461793E-04	 7.6206314E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2997606E-01	 1.3855535E-03	 1.9987987E-01	 3.9951962E-02	 1.4367249E-04	 1.5315584E-06	 2.8717239E-05	 3.0612768E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5149982E+02	 1.6149982E+00	 1.2707968E-01	 1.3546779E-03	 7.1879421E-04	 7.6623942E-06	 6.3200000E+02
