# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0318.txt
# SPEC date/time stamp	Thu Jul 14 17:40:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838454.350
# Rayonix Save date/time stamp	07/14 17:40:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121701 107352 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 187.48 47.451 24.285 89.945 635.526 627.159 1527.93 105.693 105.453 105.749 26.3711 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214704.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0842218E+00	 1.6302817E-01	 5.4871533E-01	 1.4319483E-02	 2.6578185E-02	 7.0639992E-04	 9.9866179E-07	 2.6061457E-08	 2.6542618E-08	 6.9266622E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.0627119E+00	 2.1040759E-01	 6.6281540E-03	 1.7297082E-04	 3.7574492E-05	 9.8055819E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.9016261E-01	 1.4703754E-02	 2.6636764E-02	 7.0951721E-04	 1.0764632E-06	 2.6819812E-08	 2.8673496E-08	 7.1439300E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.6717298E+00	 2.1605398E-01	 7.1288124E-03	 1.7761258E-04	 4.0412685E-05	 1.0068720E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7200088E-01	 1.4709034E-02	 2.6695408E-02	 7.1264481E-04	 1.0456330E-06	 2.6888511E-08	 2.7913600E-08	 7.1779976E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.4048651E+00	 2.1613157E-01	 6.9094296E-03	 1.7767636E-04	 3.9169021E-05	 1.0072335E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7359038E-01	 1.4375820E-02	 2.6754116E-02	 7.1578274E-04	 1.0508446E-06	 2.6337180E-08	 2.8114418E-08	 7.0462797E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.4282208E+00	 2.1123539E-01	 6.9286298E-03	 1.7365134E-04	 3.9277866E-05	 9.8441597E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6315557E-01	 1.4788969E-02	 2.6812889E-02	 7.1893103E-04	 1.0339940E-06	 2.7153607E-08	 2.7724366E-08	 7.2806667E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.2748937E+00	 2.1730612E-01	 6.8025834E-03	 1.7864193E-04	 3.8563319E-05	 1.0127073E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6382362E-01	 1.4568792E-02	 2.6871726E-02	 7.2208968E-04	 1.0374922E-06	 2.6808044E-08	 2.7879207E-08	 7.2037843E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.2847100E+00	 2.1407088E-01	 6.8106531E-03	 1.7598232E-04	 3.8609065E-05	 9.9763014E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.3954237E-01	 1.4685902E-02	 2.6930628E-02	 7.2525873E-04	 9.9498848E-07	 2.7082772E-08	 2.6795665E-08	 7.2935607E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 7.9279262E+00	 2.1579166E-01	 6.5173500E-03	 1.7739694E-04	 3.6946353E-05	 1.0056495E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.2996440E-01	 1.4724068E-02	 2.6989594E-02	 7.2843820E-04	 9.7946535E-07	 2.7212610E-08	 2.6435372E-08	 7.3445731E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 7.7871896E+00	 2.1635248E-01	 6.4016540E-03	 1.7785796E-04	 3.6290481E-05	 1.0082630E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.5280554E-01	 1.4577405E-02	 2.7048625E-02	 7.3162812E-04	 1.0239143E-06	 2.7000476E-08	 2.7695473E-08	 7.3032575E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.1228125E+00	 2.1419743E-01	 6.6775612E-03	 1.7608635E-04	 3.7854577E-05	 9.9821990E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.8822948E-01	 1.5235481E-02	 2.7107720E-02	 7.3482849E-04	 1.0919074E-06	 2.8281027E-08	 2.9599119E-08	 7.6663417E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.6433248E+00	 2.2386707E-01	 7.1054613E-03	 1.8403552E-04	 4.0280310E-05	 1.0432831E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5811203E-01	 1.4683265E-02	 2.7166880E-02	 7.3803936E-04	 1.0382625E-06	 2.7315454E-08	 2.8206352E-08	 7.4207564E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.2007851E+00	 2.1575292E-01	 6.7416605E-03	 1.7736508E-04	 3.8217951E-05	 1.0054689E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4721666E-01	 1.4967116E-02	 2.7226104E-02	 7.4126073E-04	 1.0202129E-06	 2.7904204E-08	 2.7776424E-08	 7.5972275E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0406907E+00	 2.1992377E-01	 6.6100509E-03	 1.8079383E-04	 3.7471867E-05	 1.0249062E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.7359109E-01	 1.5147338E-02	 2.7285393E-02	 7.4449264E-04	 1.0717133E-06	 2.8301701E-08	 2.9242118E-08	 7.7222302E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.4282312E+00	 2.2257191E-01	 6.9286383E-03	 1.8297081E-04	 3.9277914E-05	 1.0372473E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5399923E-01	 1.5028559E-02	 2.7344746E-02	 7.4773511E-04	 1.0373590E-06	 2.8140853E-08	 2.8366317E-08	 7.6950445E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1403524E+00	 2.2082660E-01	 6.6919803E-03	 1.8153603E-04	 3.7936318E-05	 1.0291137E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6550158E-01	 1.5369346E-02	 2.7404163E-02	 7.5098816E-04	 1.0611979E-06	 2.8841507E-08	 2.9081241E-08	 7.9037735E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3093656E+00	 2.2583405E-01	 6.8309219E-03	 1.8565253E-04	 3.8723967E-05	 1.0524498E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.6342089E-01	 1.4965589E-02	 2.7463645E-02	 7.5425181E-04	 1.0595883E-06	 2.8144789E-08	 2.9100156E-08	 7.7295851E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.2787924E+00	 2.1990133E-01	 6.8057884E-03	 1.8077539E-04	 3.8581487E-05	 1.0248017E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.7649345E-01	 1.5480166E-02	 2.7523192E-02	 7.5752608E-04	 1.0865237E-06	 2.9175642E-08	 2.9904599E-08	 8.0300680E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.4708779E+00	 2.2746242E-01	 6.9636971E-03	 1.8699117E-04	 3.9476659E-05	 1.0600385E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.8957408E-01	 1.5347039E-02	 2.7582803E-02	 7.6081100E-04	 1.1135835E-06	 2.8987383E-08	 3.0715754E-08	 7.9955328E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.6630820E+00	 2.2550628E-01	 7.1217033E-03	 1.8538308E-04	 4.0372384E-05	 1.0509223E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7105997E-01	 1.5533944E-02	 2.7642478E-02	 7.6410660E-04	 1.0809478E-06	 2.9403886E-08	 2.9880075E-08	 8.1279628E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.3910395E+00	 2.2825263E-01	 6.8980640E-03	 1.8764078E-04	 3.9104590E-05	 1.0637211E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6914732E-01	 1.5655692E-02	 2.7702218E-02	 7.6741289E-04	 1.0796556E-06	 2.9698385E-08	 2.9908856E-08	 8.2271114E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.3629354E+00	 2.3004157E-01	 6.8749602E-03	 1.8911142E-04	 3.8973617E-05	 1.0720580E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.4725447E-01	 1.5048251E-02	 2.7762022E-02	 7.7072989E-04	 1.0403667E-06	 2.8607714E-08	 2.8882684E-08	 7.9420801E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.0412463E+00	 2.2111596E-01	 6.6105077E-03	 1.8177390E-04	 3.7474456E-05	 1.0304622E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.2269010E-01	 1.5473827E-02	 2.7821891E-02	 7.7405764E-04	 9.9581105E-07	 2.9480199E-08	 2.7705347E-08	 8.2019490E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.6803024E+00	 2.2736928E-01	 6.3137847E-03	 1.8691461E-04	 3.5792356E-05	 1.0596044E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7028201E-01	 1.5463546E-02	 2.7881825E-02	 7.7739615E-04	 1.0888220E-06	 2.9524075E-08	 3.0358344E-08	 8.2318507E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.3796083E+00	 2.2721821E-01	 6.8886666E-03	 1.8679041E-04	 3.9051317E-05	 1.0589004E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.7223822E-01	 1.5953318E-02	 2.7941823E-02	 7.8074545E-04	 1.0949079E-06	 3.0524725E-08	 3.0593724E-08	 8.5291645E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.4083524E+00	 2.3441482E-01	 6.9122964E-03	 1.9270656E-04	 3.9185273E-05	 1.0924386E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5891305E-01	 1.5569038E-02	 2.8001885E-02	 7.8410556E-04	 1.0717106E-06	 2.9853486E-08	 3.0009917E-08	 8.3595389E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.2125551E+00	 2.2876829E-01	 6.7513363E-03	 1.8806469E-04	 3.8272803E-05	 1.0661242E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.6273495E-01	 1.5729209E-02	 2.8062012E-02	 7.8747650E-04	 1.0813560E-06	 3.0225375E-08	 3.0345026E-08	 8.4818484E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.2687133E+00	 2.3112181E-01	 6.7975026E-03	 1.8999946E-04	 3.8534516E-05	 1.0770922E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.2193195E-01	 1.5795632E-02	 2.8122203E-02	 7.9085830E-04	 1.0050999E-06	 3.0418120E-08	 2.8265624E-08	 8.5542455E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.6691623E+00	 2.3209782E-01	 6.3046267E-03	 1.9080182E-04	 3.5740441E-05	 1.0816407E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.3340374E-01	 1.5452461E-02	 2.8182459E-02	 7.9425098E-04	 1.0293924E-06	 2.9821024E-08	 2.9010809E-08	 8.4042978E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.8377264E+00	 2.2705533E-01	 6.4431991E-03	 1.8665651E-04	 3.6525997E-05	 1.0581413E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.6459287E-01	 1.6197311E-02	 2.8242779E-02	 7.9765457E-04	 1.0919150E-06	 3.1325382E-08	 3.0838714E-08	 8.8471584E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.2960132E+00	 2.3800001E-01	 6.8199452E-03	 1.9565386E-04	 3.8661741E-05	 1.1091466E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3898360E-01	 1.5647021E-02	 2.8303164E-02	 8.0106908E-04	 1.0446157E-06	 3.0325828E-08	 2.9565929E-08	 8.5831688E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.9197157E+00	 2.2991415E-01	 6.5106004E-03	 1.8900668E-04	 3.6908090E-05	 1.0714642E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.7728261E-01	 1.6179762E-02	 2.8363613E-02	 8.0449454E-04	 1.1212335E-06	 3.1425319E-08	 3.1802232E-08	 8.9133559E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.4824737E+00	 2.3774214E-01	 6.9732297E-03	 1.9544188E-04	 3.9530699E-05	 1.1079449E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.8154297E-01	 1.6618815E-02	 2.8424127E-02	 8.0793098E-04	 1.1319180E-06	 3.2346940E-08	 3.2173780E-08	 9.1943352E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.5450746E+00	 2.4419350E-01	 7.0246923E-03	 2.0074537E-04	 3.9822437E-05	 1.1380100E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.4440994E-01	 1.5728258E-02	 2.8484705E-02	 8.1137841E-04	 1.0619004E-06	 3.0678799E-08	 3.0247920E-08	 8.7387654E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.9994493E+00	 2.3110783E-01	 6.5761474E-03	 1.8998797E-04	 3.7279670E-05	 1.0770271E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.2065431E-01	 1.6212982E-02	 2.8545347E-02	 8.1483686E-04	 1.0177259E-06	 3.1691606E-08	 2.9051339E-08	 9.0464791E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.6503888E+00	 2.3823027E-01	 6.2891935E-03	 1.9584315E-04	 3.5652951E-05	 1.1102197E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.1344769E-01	 1.5788018E-02	 2.8606055E-02	 8.1830636E-04	 1.0057735E-06	 3.0926558E-08	 2.8771212E-08	 8.8468681E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.5444963E+00	 2.3198593E-01	 6.2021419E-03	 1.9070984E-04	 3.5159462E-05	 1.0811193E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6030508E-01	 1.6478396E-02	 2.8666826E-02	 8.2178692E-04	 1.0998924E-06	 3.2347489E-08	 3.1530424E-08	 9.2729983E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2330093E+00	 2.4213021E-01	 6.7681512E-03	 1.9904920E-04	 3.8368125E-05	 1.1283945E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5724154E-01	 1.6458042E-02	 2.8727662E-02	 8.2527858E-04	 1.0962000E-06	 3.2376095E-08	 3.1491263E-08	 9.3008953E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.1879942E+00	 2.4183113E-01	 6.7311455E-03	 1.9880333E-04	 3.8158342E-05	 1.1270007E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5815570E-01	 1.6205639E-02	 2.8788563E-02	 8.2878135E-04	 1.1003260E-06	 3.1947153E-08	 3.1676804E-08	 9.1971261E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.2014268E+00	 2.3812237E-01	 6.7421881E-03	 1.9575445E-04	 3.8220942E-05	 1.1097168E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.7200008E-01	 1.7086012E-02	 2.8849528E-02	 8.3229525E-04	 1.1300062E-06	 3.3754015E-08	 3.2600144E-08	 9.7378739E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.4048532E+00	 2.5105840E-01	 6.9094198E-03	 2.0638884E-04	 3.9168966E-05	 1.1700023E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4863996E-01	 1.6219242E-02	 2.8910557E-02	 8.3582032E-04	 1.0861503E-06	 3.2109463E-08	 3.1401210E-08	 9.2830246E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.0616043E+00	 2.3832226E-01	 6.6272435E-03	 1.9591877E-04	 3.7569330E-05	 1.1106483E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3034951E-01	 1.6742296E-02	 2.8971651E-02	 8.3935658E-04	 1.0521592E-06	 3.3215003E-08	 3.0482788E-08	 9.6229348E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.7928483E+00	 2.4600791E-01	 6.4063059E-03	 2.0223696E-04	 3.6316852E-05	 1.1464656E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5648250E-01	 1.6532929E-02	 2.9032810E-02	 8.4290404E-04	 1.1063349E-06	 3.2868879E-08	 3.2120010E-08	 9.5427590E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.1768411E+00	 2.4293151E-01	 6.7219768E-03	 1.9970792E-04	 3.8106366E-05	 1.1321288E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5817836E-01	 1.6791405E-02	 2.9094033E-02	 8.4646274E-04	 1.1120465E-06	 3.3453148E-08	 3.2353916E-08	 9.7328697E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.2017597E+00	 2.4672951E-01	 6.7424617E-03	 2.0283016E-04	 3.8222493E-05	 1.1498285E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.2181897E-01	 1.7004361E-02	 2.9155320E-02	 8.5003269E-04	 1.0417984E-06	 3.3948778E-08	 3.0373966E-08	 9.8978749E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.6675021E+00	 2.4985863E-01	 6.3032619E-03	 2.0540254E-04	 3.5732704E-05	 1.1644111E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4498066E-01	 1.6563798E-02	 2.9216672E-02	 8.5361392E-04	 1.0903297E-06	 3.3138793E-08	 3.1855806E-08	 9.6820524E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.0078354E+00	 2.4338509E-01	 6.5830414E-03	 2.0008080E-04	 3.7318752E-05	 1.1342426E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.2278749E-01	 1.7011208E-02	 2.9278088E-02	 8.5720646E-04	 1.0481270E-06	 3.4105458E-08	 3.0687156E-08	 9.9854263E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.6817335E+00	 2.4995924E-01	 6.3149612E-03	 2.0548525E-04	 3.5799026E-05	 1.1648800E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.2441278E-01	 1.6672874E-02	 2.9339569E-02	 8.6081032E-04	 1.0535933E-06	 3.3497331E-08	 3.0911975E-08	 9.8279726E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.7056151E+00	 2.4498782E-01	 6.3345936E-03	 2.0139837E-04	 3.5910321E-05	 1.1417118E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5309557E-01	 1.7193751E-02	 2.9401115E-02	 8.6442553E-04	 1.1135507E-06	 3.4616285E-08	 3.2739632E-08	 1.0177573E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1270743E+00	 2.5264150E-01	 6.6810647E-03	 2.0769026E-04	 3.7874438E-05	 1.1773800E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.2238914E-01	 1.7068813E-02	 2.9462724E-02	 8.6805212E-04	 1.0539331E-06	 3.4436757E-08	 3.1051742E-08	 1.0146007E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.6758802E+00	 2.5080568E-01	 6.3101493E-03	 2.0618108E-04	 3.5771748E-05	 1.1688246E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3463094E-01	 1.7064593E-02	 2.9524399E-02	 8.7169011E-04	 1.0808892E-06	 3.4500312E-08	 3.1912603E-08	 1.0186010E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.8557587E+00	 2.5074367E-01	 6.4580230E-03	 2.0613011E-04	 3.6610032E-05	 1.1685356E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.2507869E-01	 1.7497421E-02	 2.9586137E-02	 8.7533952E-04	 1.0637968E-06	 3.5449354E-08	 3.1473638E-08	 1.0488095E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.7153998E+00	 2.5710356E-01	 6.3426375E-03	 2.1135841E-04	 3.5955920E-05	 1.1981745E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.0831980E-01	 1.6703321E-02	 2.9647941E-02	 8.7900038E-04	 1.0319950E-06	 3.3911217E-08	 3.0596525E-08	 1.0053977E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.4691481E+00	 2.4543521E-01	 6.1402001E-03	 2.0176615E-04	 3.4808319E-05	 1.1437967E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 4.9112257E-01	 1.7313984E-02	 2.9709808E-02	 8.8267271E-04	 9.9916165E-07	 3.5224341E-08	 2.9684901E-08	 1.0465084E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.2164554E+00	 2.5440817E-01	 5.9324677E-03	 2.0914260E-04	 3.3630700E-05	 1.1856132E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.0291200E-01	 1.7144963E-02	 2.9771740E-02	 8.8635653E-04	 1.0252794E-06	 3.4953188E-08	 3.0524353E-08	 1.0406173E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.3896870E+00	 2.5192461E-01	 6.0748771E-03	 2.0710093E-04	 3.4438008E-05	 1.1740391E-06	 2.7400000E+02
