# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0027.txt
# SPEC date/time stamp	Thu Jul 14 17:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836985.360
# Rayonix Save date/time stamp	07/14 17:16:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122962 108295 0 -4.61772 -48.0644 135 0 3.9397 0 101.669 185.867 48.9213 24.298 90.495 635.574 627.212 1528.01 105.91 105.812 105.665 25.6368 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216590.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3190571E-01	 1.4025925E-03	 1.3474685E-01	 1.8156713E-02	 9.8293186E-05	 1.0451805E-06	 1.3244697E-05	 1.4083478E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5790406E+02	 1.6790406E+00	 1.2847714E-01	 1.3661354E-03	 7.2946557E-04	 7.7566233E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3130748E-01	 1.3966102E-03	 1.3585735E-01	 1.8457220E-02	 9.8653797E-05	 1.0492997E-06	 1.3402844E-05	 1.4255508E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5718791E+02	 1.6718791E+00	 1.2789446E-01	 1.3603086E-03	 7.2615722E-04	 7.7235398E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3091045E-01	 1.3926399E-03	 1.3697241E-01	 1.8761442E-02	 9.9162762E-05	 1.0549044E-06	 1.3582563E-05	 1.4449281E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5671263E+02	 1.6671263E+00	 1.2750774E-01	 1.3564415E-03	 7.2396156E-04	 7.7015832E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3142909E-01	 1.3978263E-03	 1.3809203E-01	 1.9069409E-02	 1.0036939E-04	 1.0674880E-06	 1.3860213E-05	 1.4741158E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5733349E+02	 1.6733349E+00	 1.2801290E-01	 1.3614931E-03	 7.2682974E-04	 7.7302650E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3192890E-01	 1.4028244E-03	 1.3921620E-01	 1.9381150E-02	 1.0157128E-04	 1.0800261E-06	 1.4140367E-05	 1.5035713E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5793181E+02	 1.6793181E+00	 1.2849972E-01	 1.3663613E-03	 7.2959380E-04	 7.7579056E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3200650E-01	 1.4036003E-03	 1.4034493E-01	 1.9696698E-02	 1.0245501E-04	 1.0893850E-06	 1.4379041E-05	 1.5288965E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5802471E+02	 1.6802471E+00	 1.2857530E-01	 1.3671171E-03	 7.3002293E-04	 7.7621969E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3185082E-01	 1.4020436E-03	 1.4147821E-01	 2.0016083E-02	 1.0316053E-04	 1.0969637E-06	 1.4594967E-05	 1.5519646E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5783835E+02	 1.6783835E+00	 1.2842367E-01	 1.3656008E-03	 7.2916201E-04	 7.7535877E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3208538E-01	 1.4043892E-03	 1.4261604E-01	 2.0339336E-02	 1.0417520E-04	 1.1076360E-06	 1.4857055E-05	 1.5796666E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5811914E+02	 1.6811914E+00	 1.2865214E-01	 1.3678854E-03	 7.3045918E-04	 7.7665594E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3250202E-01	 1.4085556E-03	 1.4375843E-01	 2.0666487E-02	 1.0534090E-04	 1.1198207E-06	 1.5143643E-05	 1.6098367E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5861789E+02	 1.6861789E+00	 1.2905795E-01	 1.3719435E-03	 7.3276326E-04	 7.7896002E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3323992E-01	 1.4159345E-03	 1.4490538E-01	 2.0997569E-02	 1.0677266E-04	 1.1346682E-06	 1.5471933E-05	 1.6441952E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5950123E+02	 1.6950123E+00	 1.2977666E-01	 1.3791307E-03	 7.3684399E-04	 7.8304075E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3290013E-01	 1.4125366E-03	 1.4605688E-01	 2.1332612E-02	 1.0734668E-04	 1.1409403E-06	 1.5678721E-05	 1.6664219E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5909447E+02	 1.6909447E+00	 1.2944571E-01	 1.3758211E-03	 7.3496489E-04	 7.8116165E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3277034E-01	 1.4112388E-03	 1.4721294E-01	 2.1671649E-02	 1.0809068E-04	 1.1489144E-06	 1.5912346E-05	 1.6913506E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5893910E+02	 1.6893910E+00	 1.2931929E-01	 1.3745570E-03	 7.3424713E-04	 7.8044389E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3253878E-01	 1.4089232E-03	 1.4837355E-01	 2.2014710E-02	 1.0875285E-04	 1.1560723E-06	 1.6136046E-05	 1.7153054E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5866190E+02	 1.6866190E+00	 1.2909375E-01	 1.3723016E-03	 7.3296656E-04	 7.7916332E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3321922E-01	 1.4157276E-03	 1.4953871E-01	 2.2361827E-02	 1.1016959E-04	 1.1707779E-06	 1.6474618E-05	 1.7507662E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5947646E+02	 1.6947646E+00	 1.2975651E-01	 1.3789291E-03	 7.3672955E-04	 7.8292631E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3295680E-01	 1.4131034E-03	 1.5070843E-01	 2.2713032E-02	 1.1081264E-04	 1.1777488E-06	 1.6700400E-05	 1.7749668E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5916232E+02	 1.6916232E+00	 1.2950091E-01	 1.3763731E-03	 7.3527832E-04	 7.8147508E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3309356E-01	 1.4144709E-03	 1.5188271E-01	 2.3068357E-02	 1.1179093E-04	 1.1880742E-06	 1.6979109E-05	 1.8044792E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5932602E+02	 1.6932602E+00	 1.2963411E-01	 1.3777051E-03	 7.3603459E-04	 7.8223135E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3269221E-01	 1.4104574E-03	 1.5306154E-01	 2.3427834E-02	 1.1231886E-04	 1.1938980E-06	 1.7191697E-05	 1.8273987E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5884556E+02	 1.6884556E+00	 1.2924319E-01	 1.3737959E-03	 7.3381503E-04	 7.8001179E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3422537E-01	 1.4257891E-03	 1.5424492E-01	 2.3791496E-02	 1.1449504E-04	 1.2162066E-06	 1.7660279E-05	 1.8759369E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6068091E+02	 1.7068091E+00	 1.3073650E-01	 1.3887291E-03	 7.4229375E-04	 7.8849051E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3432702E-01	 1.4268056E-03	 1.5543286E-01	 2.4159375E-02	 1.1546422E-04	 1.2264471E-06	 1.7946934E-05	 1.9063019E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6080260E+02	 1.7080260E+00	 1.3083551E-01	 1.3897192E-03	 7.4285591E-04	 7.8905267E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3438551E-01	 1.4273904E-03	 1.5662536E-01	 2.4531502E-02	 1.1640073E-04	 1.2363631E-06	 1.8231305E-05	 1.9364581E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6087261E+02	 1.7087261E+00	 1.3089248E-01	 1.3902888E-03	 7.4317933E-04	 7.8937609E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3463446E-01	 1.4298799E-03	 1.5782240E-01	 2.4907911E-02	 1.1750763E-04	 1.2479851E-06	 1.8545336E-05	 1.9696001E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6117063E+02	 1.7117063E+00	 1.3113495E-01	 1.3927136E-03	 7.4455607E-04	 7.9075283E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3496718E-01	 1.4332071E-03	 1.5902401E-01	 2.5288635E-02	 1.1869490E-04	 1.2604129E-06	 1.8875338E-05	 2.0043591E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6156893E+02	 1.7156893E+00	 1.3145903E-01	 1.3959543E-03	 7.4639609E-04	 7.9259285E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3538118E-01	 1.4373471E-03	 1.6023016E-01	 2.5673705E-02	 1.1996202E-04	 1.2736413E-06	 1.9221534E-05	 2.0407576E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6206453E+02	 1.7206453E+00	 1.3186227E-01	 1.3999867E-03	 7.4868560E-04	 7.9488236E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3420066E-01	 1.4255420E-03	 1.6144088E-01	 2.6063156E-02	 1.1981449E-04	 1.2727254E-06	 1.9342956E-05	 2.0546990E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6065133E+02	 1.7065133E+00	 1.3071243E-01	 1.3884884E-03	 7.4215709E-04	 7.8835385E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3378252E-01	 1.4213605E-03	 1.6265614E-01	 2.6457021E-02	 1.2034028E-04	 1.2785447E-06	 1.9574086E-05	 2.0796315E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6015077E+02	 1.7015077E+00	 1.3030516E-01	 1.3844157E-03	 7.3984468E-04	 7.8604144E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3303513E-01	 1.4138867E-03	 1.6387596E-01	 2.6855331E-02	 1.2056543E-04	 1.2813597E-06	 1.9757776E-05	 2.0998405E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5925608E+02	 1.6925608E+00	 1.2957720E-01	 1.3771361E-03	 7.3571149E-04	 7.8190825E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3304246E-01	 1.4139599E-03	 1.6510034E-01	 2.7258122E-02	 1.2147290E-04	 1.2910000E-06	 2.0055217E-05	 2.1314454E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5926485E+02	 1.6926485E+00	 1.2958433E-01	 1.3772074E-03	 7.3575198E-04	 7.8194874E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3224987E-01	 1.4060340E-03	 1.6632927E-01	 2.7665425E-02	 1.2164804E-04	 1.2933191E-06	 2.0233629E-05	 2.1511682E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5831604E+02	 1.6831604E+00	 1.2881235E-01	 1.3694875E-03	 7.3136880E-04	 7.7756556E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3027352E-01	 1.3862706E-03	 1.6756275E-01	 2.8077275E-02	 1.2071878E-04	 1.2845963E-06	 2.0227971E-05	 2.1525050E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5595017E+02	 1.6595017E+00	 1.2688737E-01	 1.3502378E-03	 7.2043923E-04	 7.6663599E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3040916E-01	 1.3876269E-03	 1.6880079E-01	 2.8493706E-02	 1.2173732E-04	 1.2953537E-06	 2.0549356E-05	 2.1865673E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5611253E+02	 1.6611253E+00	 1.2701948E-01	 1.3515589E-03	 7.2118930E-04	 7.6738606E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3100790E-01	 1.3936143E-03	 1.7004338E-01	 2.8914751E-02	 1.2319651E-04	 1.3105196E-06	 2.0948750E-05	 2.2284518E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5682928E+02	 1.6682928E+00	 1.2760266E-01	 1.3573906E-03	 7.2450045E-04	 7.7069721E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2962231E-01	 1.3797585E-03	 1.7129053E-01	 2.9340445E-02	 1.2278754E-04	 1.3070061E-06	 2.1032343E-05	 2.2387776E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5517060E+02	 1.6517060E+00	 1.2625309E-01	 1.3438950E-03	 7.1683790E-04	 7.6303466E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2987789E-01	 1.3823143E-03	 1.7254223E-01	 2.9770820E-02	 1.2392868E-04	 1.3189957E-06	 2.1382930E-05	 2.2758246E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5547655E+02	 1.6547655E+00	 1.2650203E-01	 1.3463843E-03	 7.1825130E-04	 7.6444806E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3070409E-01	 1.3905763E-03	 1.7379848E-01	 3.0205912E-02	 1.2562508E-04	 1.3365401E-06	 2.1833448E-05	 2.3228863E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5646560E+02	 1.6646560E+00	 1.2730675E-01	 1.3544315E-03	 7.2282035E-04	 7.6901711E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3060650E-01	 1.3896003E-03	 1.7505929E-01	 3.0645755E-02	 1.2644193E-04	 1.3452911E-06	 2.2134835E-05	 2.3550570E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5634877E+02	 1.6634877E+00	 1.2721169E-01	 1.3534810E-03	 7.2228063E-04	 7.6847739E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2981838E-01	 1.3817191E-03	 1.7632465E-01	 3.1090383E-02	 1.2658738E-04	 1.3473300E-06	 2.2320475E-05	 2.3756750E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5540531E+02	 1.6540531E+00	 1.2644406E-01	 1.3458046E-03	 7.1792216E-04	 7.6411892E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3027492E-01	 1.3862846E-03	 1.7759457E-01	 3.1539831E-02	 1.2794747E-04	 1.3615176E-06	 2.2722776E-05	 2.4179813E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5595184E+02	 1.6595184E+00	 1.2688874E-01	 1.3502514E-03	 7.2044696E-04	 7.6664372E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2936254E-01	 1.3771608E-03	 1.7886904E-01	 3.1994133E-02	 1.2796315E-04	 1.3622632E-06	 2.2888645E-05	 2.4366670E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5485963E+02	 1.6485963E+00	 1.2600007E-01	 1.3413648E-03	 7.1540131E-04	 7.6159807E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2950082E-01	 1.3785436E-03	 1.8014806E-01	 3.2453325E-02	 1.2901592E-04	 1.3733818E-06	 2.3241968E-05	 2.4741207E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5502516E+02	 1.6502516E+00	 1.2613475E-01	 1.3427116E-03	 7.1616602E-04	 7.6236278E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3060344E-01	 1.3895697E-03	 1.8143164E-01	 3.2917441E-02	 1.3104149E-04	 1.3942305E-06	 2.3775073E-05	 2.5295752E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5634511E+02	 1.6634511E+00	 1.2720871E-01	 1.3534512E-03	 7.2226372E-04	 7.6846048E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3112296E-01	 1.3947650E-03	 1.8271977E-01	 3.3386516E-02	 1.3249683E-04	 1.4093789E-06	 2.4209791E-05	 2.5752140E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5696702E+02	 1.6696702E+00	 1.2771473E-01	 1.3585114E-03	 7.2513679E-04	 7.7133354E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2943648E-01	 1.3779002E-03	 1.8401246E-01	 3.3860585E-02	 1.3171800E-04	 1.4021878E-06	 2.4237753E-05	 2.5802002E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5494815E+02	 1.6494815E+00	 1.2607209E-01	 1.3420850E-03	 7.1581022E-04	 7.6200698E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3005743E-01	 1.3841096E-03	 1.8530970E-01	 3.4339685E-02	 1.3328292E-04	 1.4184363E-06	 2.4698618E-05	 2.6285000E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5569148E+02	 1.6569148E+00	 1.2667689E-01	 1.3481330E-03	 7.1924417E-04	 7.6544093E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3029557E-01	 1.3864911E-03	 1.8661149E-01	 3.4823849E-02	 1.3446499E-04	 1.4308584E-06	 2.5092713E-05	 2.6701462E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5597656E+02	 1.6597656E+00	 1.2690885E-01	 1.3504526E-03	 7.2056116E-04	 7.6675792E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3082986E-01	 1.3918340E-03	 1.8791784E-01	 3.5313114E-02	 1.3596154E-04	 1.4464274E-06	 2.5549600E-05	 2.7180951E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5661616E+02	 1.6661616E+00	 1.2742925E-01	 1.3556566E-03	 7.2351590E-04	 7.6971266E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3101806E-01	 1.3937160E-03	 1.8922874E-01	 3.5807516E-02	 1.3710694E-04	 1.4584870E-06	 2.5944574E-05	 2.7598766E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5684145E+02	 1.6684145E+00	 1.2761256E-01	 1.3574896E-03	 7.2455667E-04	 7.7075343E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3118765E-01	 1.3954119E-03	 1.9054419E-01	 3.6307090E-02	 1.3823877E-04	 1.4704130E-06	 2.6340595E-05	 2.8017865E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5704447E+02	 1.6704447E+00	 1.2777774E-01	 1.3591415E-03	 7.2549454E-04	 7.7169130E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3005490E-01	 1.3840843E-03	 1.9186420E-01	 3.6811872E-02	 1.3799452E-04	 1.4685803E-06	 2.6476209E-05	 2.8176798E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5568845E+02	 1.6568845E+00	 1.2667443E-01	 1.3481083E-03	 7.1923017E-04	 7.6542693E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2903837E-01	 1.3739190E-03	 1.9318876E-01	 3.7321898E-02	 1.3786116E-04	 1.4678585E-06	 2.6633226E-05	 2.8357377E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5447156E+02	 1.6447156E+00	 1.2568432E-01	 1.3382073E-03	 7.1360857E-04	 7.5980533E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2970283E-01	 1.3805637E-03	 1.9451788E-01	 3.7837204E-02	 1.3952440E-04	 1.4851050E-06	 2.7139991E-05	 2.8887947E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5526699E+02	 1.6526699E+00	 1.2633152E-01	 1.3446792E-03	 7.1728319E-04	 7.6347995E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2986203E-01	 1.3821556E-03	 1.9585154E-01	 3.8357828E-02	 1.4065344E-04	 1.4970115E-06	 2.7547194E-05	 2.9319202E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5545756E+02	 1.6545756E+00	 1.2648657E-01	 1.3462298E-03	 7.1816357E-04	 7.6436032E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3016548E-01	 1.3851901E-03	 1.9718977E-01	 3.8883804E-02	 1.4194542E-04	 1.5105495E-06	 2.7990184E-05	 2.9786489E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5582082E+02	 1.6582082E+00	 1.2678214E-01	 1.3491854E-03	 7.1984171E-04	 7.6603847E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3043491E-01	 1.3878845E-03	 1.9853254E-01	 3.9415170E-02	 1.4320782E-04	 1.5237938E-06	 2.8431412E-05	 3.0252265E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5614336E+02	 1.6614336E+00	 1.2704456E-01	 1.3518097E-03	 7.2133172E-04	 7.6752848E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3030704E-01	 1.3866057E-03	 1.9987987E-01	 3.9951962E-02	 1.4403834E-04	 1.5327214E-06	 2.8790365E-05	 3.0636016E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5599028E+02	 1.6599028E+00	 1.2692001E-01	 1.3505642E-03	 7.2062455E-04	 7.6682131E-06	 6.3200000E+02
