# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0424.txt
# SPEC date/time stamp	Thu Jul 14 17:49:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838987.882
# Rayonix Save date/time stamp	07/14 17:49:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125855 110990 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 188.679 47.7081 24.278 89.996 635.534 627.156 1527.93 105.695 105.55 105.757 26.3899 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3700535E-01	 1.4515594E-03	 8.1544952E-02	 6.6495792E-03	 6.1783970E-05	 6.5459560E-07	 5.0381709E-06	 5.3378967E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6809265E+02	 1.7809265E+00	 1.3362172E-01	 1.4157101E-03	 7.5766762E-04	 8.0274202E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3730966E-01	 1.4546025E-03	 8.2409429E-02	 6.7913140E-03	 6.2577641E-05	 6.6292197E-07	 5.1569876E-06	 5.4631021E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6846601E+02	 1.7846601E+00	 1.3391851E-01	 1.4186780E-03	 7.5935050E-04	 8.0442490E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3635287E-01	 1.4450346E-03	 8.3278462E-02	 6.9353023E-03	 6.2796895E-05	 6.6550622E-07	 5.2296289E-06	 5.5422335E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6729212E+02	 1.7729212E+00	 1.3298535E-01	 1.4093464E-03	 7.5405925E-04	 7.9913366E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3698477E-01	 1.4513535E-03	 8.4152053E-02	 7.0815680E-03	 6.3749705E-05	 6.7542808E-07	 5.3646685E-06	 5.6838660E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6806739E+02	 1.7806739E+00	 1.3360164E-01	 1.4155093E-03	 7.5755377E-04	 8.0262817E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3743744E-01	 1.4558803E-03	 8.5030200E-02	 7.2301349E-03	 6.4627812E-05	 6.8460497E-07	 5.4953157E-06	 5.8212098E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6862278E+02	 1.7862278E+00	 1.3404314E-01	 1.4199243E-03	 7.6005715E-04	 8.0513156E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3677506E-01	 1.4492564E-03	 8.5912904E-02	 7.3810271E-03	 6.4984008E-05	 6.8856481E-07	 5.5829648E-06	 5.9156602E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6781010E+02	 1.7781010E+00	 1.3339711E-01	 1.4134640E-03	 7.5639403E-04	 8.0146844E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3545253E-01	 1.4360311E-03	 8.6800165E-02	 7.5342686E-03	 6.5020283E-05	 6.8932748E-07	 5.6437712E-06	 5.9833739E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6618748E+02	 1.7618748E+00	 1.3210725E-01	 1.4005654E-03	 7.4908018E-04	 7.9415458E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3609212E-01	 1.4424270E-03	 8.7691982E-02	 7.6898837E-03	 6.5998496E-05	 6.9951160E-07	 5.7875389E-06	 6.1341559E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6697220E+02	 1.7697220E+00	 1.3273104E-01	 1.4068033E-03	 7.5261723E-04	 7.9769163E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3588492E-01	 1.4403550E-03	 8.8588356E-02	 7.8478968E-03	 6.6571614E-05	 7.0564682E-07	 5.8974699E-06	 6.2512092E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6671798E+02	 1.7671798E+00	 1.3252896E-01	 1.4047825E-03	 7.5147138E-04	 7.9654579E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3716791E-01	 1.4531850E-03	 8.9489287E-02	 8.0083325E-03	 6.7883584E-05	 7.1917260E-07	 6.0748535E-06	 6.4358243E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6829210E+02	 1.7829210E+00	 1.3378027E-01	 1.4172956E-03	 7.5856660E-04	 8.0364100E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3628495E-01	 1.4443553E-03	 9.0394774E-02	 8.1712152E-03	 6.8129061E-05	 7.2203552E-07	 6.1585111E-06	 6.5268237E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6720878E+02	 1.7720878E+00	 1.3291911E-01	 1.4086840E-03	 7.5368362E-04	 7.9875803E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3591649E-01	 1.4406708E-03	 9.1304818E-02	 8.3365698E-03	 6.8628900E-05	 7.2744410E-07	 6.2661492E-06	 6.6419152E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6675672E+02	 1.7675672E+00	 1.3255975E-01	 1.4050904E-03	 7.5164598E-04	 7.9672039E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3598634E-01	 1.4413693E-03	 9.2219419E-02	 8.5044212E-03	 6.9351979E-05	 7.3508715E-07	 6.3955992E-06	 6.7789310E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6684242E+02	 1.7684242E+00	 1.3262788E-01	 1.4057717E-03	 7.5203227E-04	 7.9710668E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3480635E-01	 1.4295694E-03	 9.3138576E-02	 8.6747944E-03	 6.9435433E-05	 7.3633599E-07	 6.4671174E-06	 6.8581286E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6539469E+02	 1.7539469E+00	 1.3147703E-01	 1.3942632E-03	 7.4550671E-04	 7.9058111E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3548116E-01	 1.4363175E-03	 9.4062290E-02	 8.8477144E-03	 7.0475092E-05	 7.4714893E-07	 6.6290485E-06	 7.0278539E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6622261E+02	 1.7622261E+00	 1.3213517E-01	 1.4008446E-03	 7.4923853E-04	 7.9431293E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3611678E-01	 1.4426737E-03	 9.4990560E-02	 9.0232065E-03	 7.1504490E-05	 7.5786133E-07	 6.7922516E-06	 7.1989672E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6700246E+02	 1.7700246E+00	 1.3275510E-01	 1.4070439E-03	 7.5275364E-04	 7.9782805E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3574024E-01	 1.4389083E-03	 9.5923387E-02	 9.2012961E-03	 7.2006932E-05	 7.6330622E-07	 6.9071488E-06	 7.3218918E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6654048E+02	 1.7654048E+00	 1.3238786E-01	 1.4033714E-03	 7.5067129E-04	 7.9574570E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3480297E-01	 1.4295356E-03	 9.6860770E-02	 9.3820087E-03	 7.2208542E-05	 7.6574483E-07	 6.9941749E-06	 7.4170634E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6539054E+02	 1.7539054E+00	 1.3147373E-01	 1.3942302E-03	 7.4548800E-04	 7.9056240E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3636923E-01	 1.4451981E-03	 9.7802709E-02	 9.5653699E-03	 7.3757884E-05	 7.8166283E-07	 7.2137209E-06	 7.6448742E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6731218E+02	 1.7731218E+00	 1.3300131E-01	 1.4095060E-03	 7.5414970E-04	 7.9922411E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3526782E-01	 1.4341841E-03	 9.8749205E-02	 9.7514055E-03	 7.3870204E-05	 7.8321266E-07	 7.2946239E-06	 7.7341627E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6596087E+02	 1.7596087E+00	 1.3192710E-01	 1.3987639E-03	 7.4805872E-04	 7.9313313E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3446469E-01	 1.4261528E-03	 9.9700257E-02	 9.9401413E-03	 7.4138831E-05	 7.8632760E-07	 7.3916605E-06	 7.8397064E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6497550E+02	 1.7497550E+00	 1.3114381E-01	 1.3909310E-03	 7.4361724E-04	 7.8869165E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3359012E-01	 1.4174071E-03	 1.0065587E-01	 1.0131603E-02	 7.4362611E-05	 7.8899614E-07	 7.4850330E-06	 7.9417090E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6390249E+02	 1.7390249E+00	 1.3029084E-01	 1.3824013E-03	 7.3878070E-04	 7.8385511E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3497982E-01	 1.4313040E-03	 1.0161603E-01	 1.0325818E-02	 7.5852911E-05	 8.0433193E-07	 7.7078717E-06	 8.1733018E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6560751E+02	 1.7560751E+00	 1.3164621E-01	 1.3959550E-03	 7.4646599E-04	 7.9154039E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3448337E-01	 1.4263395E-03	 1.0258075E-01	 1.0522811E-02	 7.6291410E-05	 8.0915177E-07	 7.8260302E-06	 8.3003397E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6499841E+02	 1.7499841E+00	 1.3116202E-01	 1.3911131E-03	 7.4372052E-04	 7.8879493E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3397454E-01	 1.4212513E-03	 1.0355003E-01	 1.0722609E-02	 7.6720902E-05	 8.1388358E-07	 7.9444516E-06	 8.4277668E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6437413E+02	 1.7437413E+00	 1.3066576E-01	 1.3861505E-03	 7.4090662E-04	 7.8598102E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3517128E-01	 1.4332186E-03	 1.0452386E-01	 1.0925238E-02	 7.8134181E-05	 8.2845531E-07	 8.1668864E-06	 8.6593350E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6584242E+02	 1.7584242E+00	 1.3183294E-01	 1.3978223E-03	 7.4752481E-04	 7.9259921E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3422729E-01	 1.4237788E-03	 1.0550225E-01	 1.1130725E-02	 7.8314783E-05	 8.3070234E-07	 8.2623860E-06	 8.7640968E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6468423E+02	 1.7468423E+00	 1.3091227E-01	 1.3886156E-03	 7.4230437E-04	 7.8737877E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3524353E-01	 1.4339412E-03	 1.0648520E-01	 1.1339098E-02	 7.9642876E-05	 8.4442633E-07	 8.4807875E-06	 8.9918905E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6593106E+02	 1.7593106E+00	 1.3190341E-01	 1.3985270E-03	 7.4792438E-04	 7.9299878E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3544874E-01	 1.4359933E-03	 1.0747270E-01	 1.1550381E-02	 8.0503420E-05	 8.5347688E-07	 8.6519200E-06	 9.1725465E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6618284E+02	 1.7618284E+00	 1.3210356E-01	 1.4005285E-03	 7.4905925E-04	 7.9413365E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3392328E-01	 1.4207387E-03	 1.0846476E-01	 1.1764604E-02	 8.0331509E-05	 8.5220493E-07	 8.7131377E-06	 9.2434202E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6431124E+02	 1.7431124E+00	 1.3061577E-01	 1.3856506E-03	 7.4062313E-04	 7.8569753E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3470779E-01	 1.4285838E-03	 1.0946137E-01	 1.1981792E-02	 8.1544524E-05	 8.6478430E-07	 8.9259756E-06	 9.4660477E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6527376E+02	 1.7527376E+00	 1.3138091E-01	 1.3933020E-03	 7.4496164E-04	 7.9003605E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3498344E-01	 1.4313402E-03	 1.1046254E-01	 1.2201973E-02	 8.2458744E-05	 8.7437777E-07	 9.1086026E-06	 9.6585992E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6561195E+02	 1.7561195E+00	 1.3164974E-01	 1.3959903E-03	 7.4648602E-04	 7.9156042E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3352209E-01	 1.4167267E-03	 1.1146827E-01	 1.2425175E-02	 8.2308666E-05	 8.7333031E-07	 9.1748045E-06	 9.7348619E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6381901E+02	 1.7381901E+00	 1.3022448E-01	 1.3817377E-03	 7.3840445E-04	 7.8347885E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3330703E-01	 1.4145761E-03	 1.1247855E-01	 1.2651425E-02	 8.2920889E-05	 8.7990793E-07	 9.3268215E-06	 9.8970769E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6355516E+02	 1.7355516E+00	 1.3001473E-01	 1.3796402E-03	 7.3721512E-04	 7.8228953E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3393106E-01	 1.4208165E-03	 1.1349339E-01	 1.2880749E-02	 8.4060714E-05	 8.9176361E-07	 9.5403353E-06	 1.0120927E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6432079E+02	 1.7432079E+00	 1.3062336E-01	 1.3857265E-03	 7.4066617E-04	 7.8574057E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3369391E-01	 1.4184449E-03	 1.1451278E-01	 1.3113178E-02	 8.4665557E-05	 8.9827153E-07	 9.6952886E-06	 1.0286357E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6402982E+02	 1.7402982E+00	 1.3039206E-01	 1.3834135E-03	 7.3935464E-04	 7.8442904E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3450763E-01	 1.4265822E-03	 1.1553673E-01	 1.3348737E-02	 8.5942542E-05	 9.1150291E-07	 9.9295205E-06	 1.0531207E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6502818E+02	 1.7502818E+00	 1.3118569E-01	 1.3913498E-03	 7.4385470E-04	 7.8892910E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3565130E-01	 1.4380188E-03	 1.1656524E-01	 1.3587455E-02	 8.7444843E-05	 9.2698952E-07	 1.0193029E-05	 1.0805476E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6643136E+02	 1.7643136E+00	 1.3230111E-01	 1.4025040E-03	 7.5017942E-04	 7.9525383E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3681671E-01	 1.4496730E-03	 1.1759830E-01	 1.3829360E-02	 8.8977742E-05	 9.4278415E-07	 1.0463631E-05	 1.1086981E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6786121E+02	 1.7786121E+00	 1.3343774E-01	 1.4138703E-03	 7.5662439E-04	 8.0169879E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4102699E-01	 1.4917757E-03	 1.1863592E-01	 1.4074481E-02	 9.2525110E-05	 9.7872553E-07	 1.0976801E-05	 1.1611200E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7302682E+02	 1.8302682E+00	 1.3754403E-01	 1.4549332E-03	 7.7990807E-04	 8.2498248E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4400056E-01	 1.5215115E-03	 1.1967809E-01	 1.4322845E-02	 9.5305952E-05	 1.0070037E-06	 1.1406034E-05	 1.2051628E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7667511E+02	 1.8667511E+00	 1.4044417E-01	 1.4839346E-03	 7.9635255E-04	 8.4142695E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4271428E-01	 1.5086487E-03	 1.2072482E-01	 1.4574482E-02	 9.5280756E-05	 1.0072236E-06	 1.1502752E-05	 1.2159688E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7509697E+02	 1.8509697E+00	 1.3918966E-01	 1.4713895E-03	 7.8923917E-04	 8.3431358E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3903303E-01	 1.4718362E-03	 1.2177610E-01	 1.4829419E-02	 9.3631346E-05	 9.9120331E-07	 1.1402060E-05	 1.2070488E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7058043E+02	 1.8058043E+00	 1.3559933E-01	 1.4354862E-03	 7.6888111E-04	 8.1395551E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3474592E-01	 1.4289650E-03	 1.2283194E-01	 1.5087686E-02	 9.1530984E-05	 9.7067560E-07	 1.1242929E-05	 1.1922997E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6532054E+02	 1.7532054E+00	 1.3141809E-01	 1.3936738E-03	 7.4517248E-04	 7.9024688E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3374981E-01	 1.4190039E-03	 1.2389234E-01	 1.5349312E-02	 9.1638676E-05	 9.7223049E-07	 1.1353330E-05	 1.2045191E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6409840E+02	 1.7409840E+00	 1.3044658E-01	 1.3839587E-03	 7.3966378E-04	 7.8473818E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3342999E-01	 1.4158057E-03	 1.2495729E-01	 1.5614325E-02	 9.2205376E-05	 9.7837751E-07	 1.1521734E-05	 1.2225540E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6370602E+02	 1.7370602E+00	 1.3013466E-01	 1.3808395E-03	 7.3789512E-04	 7.8296953E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3258848E-01	 1.4073906E-03	 1.2602680E-01	 1.5882754E-02	 9.2408064E-05	 9.8088647E-07	 1.1645892E-05	 1.2361798E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6267356E+02	 1.7267356E+00	 1.2931393E-01	 1.3726322E-03	 7.3324139E-04	 7.7831579E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3283058E-01	 1.4098117E-03	 1.2710086E-01	 1.6154629E-02	 9.3365784E-05	 9.9094780E-07	 1.1866871E-05	 1.2595032E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6297060E+02	 1.7297060E+00	 1.2955005E-01	 1.3749934E-03	 7.3458027E-04	 7.7965467E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3215547E-01	 1.4030605E-03	 1.2817948E-01	 1.6429979E-02	 9.3679554E-05	 9.9457168E-07	 1.2007796E-05	 1.2748368E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6214230E+02	 1.7214230E+00	 1.2889161E-01	 1.3684090E-03	 7.3084675E-04	 7.7592115E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3380920E-01	 1.4195978E-03	 1.2926265E-01	 1.6708833E-02	 9.5653356E-05	 1.0147979E-06	 1.2364406E-05	 1.3117547E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6417127E+02	 1.7417127E+00	 1.3050450E-01	 1.3845379E-03	 7.3999222E-04	 7.8506663E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3403933E-01	 1.4218992E-03	 1.3035038E-01	 1.6991221E-02	 9.6624163E-05	 1.0249963E-06	 1.2594996E-05	 1.3360866E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6445362E+02	 1.7445362E+00	 1.3072895E-01	 1.3867824E-03	 7.4126492E-04	 7.8633932E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3383154E-01	 1.4198212E-03	 1.3144266E-01	 1.7277174E-02	 9.7282788E-05	 1.0320749E-06	 1.2787109E-05	 1.3565867E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6419868E+02	 1.7419868E+00	 1.3052629E-01	 1.3847558E-03	 7.4011577E-04	 7.8519018E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3307797E-01	 1.4122855E-03	 1.3253950E-01	 1.7566720E-02	 9.7542231E-05	 1.0351637E-06	 1.2928199E-05	 1.3720008E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6327412E+02	 1.7327412E+00	 1.2979133E-01	 1.3774062E-03	 7.3594837E-04	 7.8102277E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3346504E-01	 1.4161562E-03	 1.3364090E-01	 1.7859890E-02	 9.8638870E-05	 1.0466265E-06	 1.3182187E-05	 1.3987211E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6374902E+02	 1.7374902E+00	 1.3016884E-01	 1.3811813E-03	 7.3808895E-04	 7.8316335E-06	 5.0600000E+02
