# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0103.txt
# SPEC date/time stamp	Thu Jul 14 17:22:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837368.452
# Rayonix Save date/time stamp	07/14 17:22:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122735 107948 0 -4.61772 -48.0644 135 0 3.9397 0 101.983 185.661 47.8995 24.293 89.779 635.557 627.184 1527.97 106.051 105.864 105.72 25.8458 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215896.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4714052E-01	 9.7307723E-02	 8.0666090E-01	 1.4834605E-02	 9.4687929E-03	 8.9658039E-05	 5.2303607E-07	 9.6187055E-09	 4.9525203E-09	 9.1077531E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1918755E+01	 2.1918755E-01	 9.7155265E-03	 1.7866987E-04	 5.5237883E-05	 1.0158323E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9341723E-01	 1.4702168E-02	 9.5037716E-03	 9.0321674E-05	 5.1634935E-07	 9.5680492E-09	 4.9072663E-09	 9.0932554E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1723075E+01	 2.1723075E-01	 9.5560181E-03	 1.7707479E-04	 5.4330993E-05	 1.0067634E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0597338E-01	 1.4827730E-02	 9.5388147E-03	 9.0988986E-05	 5.2645485E-07	 9.6853451E-09	 5.0217552E-09	 9.2386712E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1908597E+01	 2.1908597E-01	 9.7072460E-03	 1.7858707E-04	 5.5190804E-05	 1.0153615E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1052402E-01	 1.4873236E-02	 9.5739223E-03	 9.1659989E-05	 5.3137584E-07	 9.7508258E-09	 5.0873510E-09	 9.3353648E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1975834E+01	 2.1975834E-01	 9.7620544E-03	 1.7913515E-04	 5.5502418E-05	 1.0184776E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9272449E-01	 1.4695241E-02	 9.6090944E-03	 9.2334696E-05	 5.2161582E-07	 9.6695262E-09	 5.0122557E-09	 9.2915390E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1712839E+01	 2.1712839E-01	 9.5476747E-03	 1.7699135E-04	 5.4283557E-05	 1.0062890E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9521769E-01	 1.4720173E-02	 9.6443310E-03	 9.3013121E-05	 5.2517514E-07	 9.7214499E-09	 5.0649629E-09	 9.3756881E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1749677E+01	 2.1749677E-01	 9.5777030E-03	 1.7729164E-04	 5.4454284E-05	 1.0079963E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8200725E-01	 1.4588069E-02	 9.6796321E-03	 9.3695277E-05	 5.1834111E-07	 9.6694700E-09	 5.0173512E-09	 9.3596912E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1554487E+01	 2.1554487E-01	 9.4185949E-03	 1.7570056E-04	 5.3549670E-05	 9.9895015E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8180510E-01	 1.4586047E-02	 9.7149976E-03	 9.4381179E-05	 5.2010044E-07	 9.7034535E-09	 5.0527745E-09	 9.4269028E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1551500E+01	 2.1551500E-01	 9.4161601E-03	 1.7567621E-04	 5.3535827E-05	 9.9881172E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8587221E-01	 1.4626718E-02	 9.7504277E-03	 9.5070840E-05	 5.2471275E-07	 9.7659969E-09	 5.1161737E-09	 9.5222646E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1611594E+01	 2.1611594E-01	 9.4651449E-03	 1.7616606E-04	 5.3814332E-05	 1.0015968E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9786281E-01	 1.4746624E-02	 9.7859222E-03	 9.5764274E-05	 5.3465791E-07	 9.8818986E-09	 5.2321208E-09	 9.6703491E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1788760E+01	 2.1788760E-01	 9.6095612E-03	 1.7761022E-04	 5.4635414E-05	 1.0098076E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8556669E-01	 1.4623663E-02	 9.8214813E-03	 9.6461494E-05	 5.2833097E-07	 9.8351091E-09	 5.1889927E-09	 9.6595340E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1607079E+01	 2.1607079E-01	 9.4614651E-03	 1.7612926E-04	 5.3793410E-05	 1.0013876E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8657406E-01	 1.4633737E-02	 9.8571048E-03	 9.7162514E-05	 5.3092725E-07	 9.8775817E-09	 5.2334055E-09	 9.7364357E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1621964E+01	 2.1621964E-01	 9.4735981E-03	 1.7625059E-04	 5.3862392E-05	 1.0020774E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7801094E-01	 1.4548106E-02	 9.8927928E-03	 9.7867348E-05	 5.2704857E-07	 9.8553346E-09	 5.2139822E-09	 9.7496783E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1495440E+01	 2.1495440E-01	 9.3704628E-03	 1.7521923E-04	 5.3276014E-05	 9.9621359E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6129511E-01	 1.4380947E-02	 9.9285452E-03	 9.8576010E-05	 5.1758857E-07	 9.7773043E-09	 5.1389015E-09	 9.7074408E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1248457E+01	 2.1248457E-01	 9.1691352E-03	 1.7320596E-04	 5.2131360E-05	 9.8476706E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7040150E-01	 1.4472011E-02	 9.9643622E-03	 9.9288514E-05	 5.2566934E-07	 9.8747114E-09	 5.2379597E-09	 9.8395201E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1383007E+01	 2.1383007E-01	 9.2788137E-03	 1.7430274E-04	 5.2754941E-05	 9.9100286E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8655162E-01	 1.4633512E-02	 1.0000244E-02	 1.0000487E-04	 5.3862168E-07	 1.0020864E-08	 5.3863480E-09	 1.0021108E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1621632E+01	 2.1621632E-01	 9.4733278E-03	 1.7624788E-04	 5.3860856E-05	 1.0020620E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8103839E-01	 1.4578380E-02	 1.0036190E-02	 1.0072510E-04	 5.3676879E-07	 1.0018995E-08	 5.3871133E-09	 1.0055253E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1540172E+01	 2.1540172E-01	 9.4069257E-03	 1.7558386E-04	 5.3483325E-05	 9.9828670E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7209893E-01	 1.4488985E-02	 1.0072200E-02	 1.0144921E-04	 5.3252906E-07	 9.9932864E-09	 5.3637392E-09	 1.0065438E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1408088E+01	 2.1408088E-01	 9.2992577E-03	 1.7450718E-04	 5.2871176E-05	 9.9216521E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8406154E-01	 1.4608612E-02	 1.0108275E-02	 1.0217722E-04	 5.4271673E-07	 1.0111882E-08	 5.4859300E-09	 1.0221369E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1584840E+01	 2.1584840E-01	 9.4433369E-03	 1.7594798E-04	 5.3690342E-05	 1.0003569E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8022622E-01	 1.4570258E-02	 1.0144414E-02	 1.0290914E-04	 5.4199283E-07	 1.0121392E-08	 5.4981998E-09	 1.0267559E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1528172E+01	 2.1528172E-01	 9.3971439E-03	 1.7548605E-04	 5.3427710E-05	 9.9773055E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8929199E-01	 1.4660916E-02	 1.0180618E-02	 1.0364499E-04	 5.5024723E-07	 1.0220715E-08	 5.6018570E-09	 1.0405320E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1662122E+01	 2.1662122E-01	 9.5063332E-03	 1.7657794E-04	 5.4048509E-05	 1.0039385E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7018909E-01	 1.4469887E-02	 1.0216887E-02	 1.0438477E-04	 5.3884263E-07	 1.0123478E-08	 5.5052940E-09	 1.0343042E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1379869E+01	 2.1379869E-01	 9.2762554E-03	 1.7427716E-04	 5.2740395E-05	 9.9085740E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7848266E-01	 1.4552823E-02	 1.0253219E-02	 1.0512851E-04	 5.4658186E-07	 1.0217709E-08	 5.6042237E-09	 1.0476441E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1502410E+01	 2.1502410E-01	 9.3761443E-03	 1.7527605E-04	 5.3308316E-05	 9.9653661E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7893692E-01	 1.4557365E-02	 1.0289617E-02	 1.0587621E-04	 5.4884221E-07	 1.0257181E-08	 5.6473760E-09	 1.0554246E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1509122E+01	 2.1509122E-01	 9.3816154E-03	 1.7533076E-04	 5.3339422E-05	 9.9684767E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7088282E-01	 1.4476824E-02	 1.0326079E-02	 1.0662790E-04	 5.4509200E-07	 1.0236577E-08	 5.6286628E-09	 1.0570370E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1390119E+01	 2.1390119E-01	 9.2846108E-03	 1.7436071E-04	 5.2787900E-05	 9.9133245E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7511091E-01	 1.4519105E-02	 1.0362605E-02	 1.0738358E-04	 5.5002042E-07	 1.0302789E-08	 5.6996442E-09	 1.0676373E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1452591E+01	 2.1452591E-01	 9.3355345E-03	 1.7486995E-04	 5.3077428E-05	 9.9422773E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8305058E-01	 1.4598502E-02	 1.0399196E-02	 1.0814327E-04	 5.5761646E-07	 1.0395708E-08	 5.7987627E-09	 1.0810700E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1569903E+01	 2.1569903E-01	 9.4311608E-03	 1.7582622E-04	 5.3621114E-05	 9.9966460E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7402699E-01	 1.4508266E-02	 1.0435851E-02	 1.0890698E-04	 5.5313353E-07	 1.0367866E-08	 5.7724191E-09	 1.0819751E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1436575E+01	 2.1436575E-01	 9.3224795E-03	 1.7473940E-04	 5.3003204E-05	 9.9348549E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6624395E-01	 1.4430436E-02	 1.0472571E-02	 1.0967474E-04	 5.4949833E-07	 1.0348532E-08	 5.7546601E-09	 1.0837574E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1321578E+01	 2.1321578E-01	 9.2287397E-03	 1.7380200E-04	 5.2470243E-05	 9.8815588E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7077910E-01	 1.4475787E-02	 1.0509355E-02	 1.1044654E-04	 5.5469213E-07	 1.0417518E-08	 5.8294565E-09	 1.0948140E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1388587E+01	 2.1388587E-01	 9.2833615E-03	 1.7434822E-04	 5.2780797E-05	 9.9126142E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8821779E-01	 1.4650174E-02	 1.0546204E-02	 1.1122241E-04	 5.6923082E-07	 1.0579983E-08	 6.0032242E-09	 1.1157865E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1646251E+01	 2.1646251E-01	 9.4933953E-03	 1.7644856E-04	 5.3974950E-05	 1.0032030E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6832616E-01	 1.4451258E-02	 1.0583117E-02	 1.1200236E-04	 5.5680770E-07	 1.0472859E-08	 5.8927610E-09	 1.1083549E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1352343E+01	 2.1352343E-01	 9.2538181E-03	 1.7405279E-04	 5.2612827E-05	 9.8958172E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5605366E-01	 1.4328533E-02	 1.0620095E-02	 1.1278641E-04	 5.4982822E-07	 1.0420202E-08	 5.8392278E-09	 1.1066353E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1171012E+01	 2.1171012E-01	 9.1060065E-03	 1.7257467E-04	 5.1772441E-05	 9.8117786E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7065016E-01	 1.4474498E-02	 1.0657137E-02	 1.1357457E-04	 5.6239808E-07	 1.0563068E-08	 5.9935533E-09	 1.1257206E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1386681E+01	 2.1386681E-01	 9.2818086E-03	 1.7433269E-04	 5.2771968E-05	 9.9117313E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8119848E-01	 1.4579981E-02	 1.0694244E-02	 1.1436684E-04	 5.7208094E-07	 1.0677093E-08	 6.1179728E-09	 1.1418344E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1542537E+01	 2.1542537E-01	 9.4088539E-03	 1.7560315E-04	 5.3494287E-05	 9.9839633E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7523751E-01	 1.4520371E-02	 1.0731415E-02	 1.1516326E-04	 5.6968892E-07	 1.0670400E-08	 6.1135681E-09	 1.1450849E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1454461E+01	 2.1454461E-01	 9.3370592E-03	 1.7488520E-04	 5.3086097E-05	 9.9431442E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7190766E-01	 1.4487073E-02	 1.0768650E-02	 1.1596383E-04	 5.6921016E-07	 1.0682870E-08	 6.1296252E-09	 1.1504009E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1405262E+01	 2.1405262E-01	 9.2969541E-03	 1.7448415E-04	 5.2858078E-05	 9.9203424E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6594710E-01	 1.4427467E-02	 1.0805950E-02	 1.1676857E-04	 5.6677119E-07	 1.0675767E-08	 6.1245014E-09	 1.1536181E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1317192E+01	 2.1317192E-01	 9.2251643E-03	 1.7376625E-04	 5.2449916E-05	 9.8795261E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6613210E-01	 1.4429317E-02	 1.0843315E-02	 1.1757748E-04	 5.6886833E-07	 1.0714055E-08	 6.1684185E-09	 1.1617588E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1319925E+01	 2.1319925E-01	 9.2273925E-03	 1.7378853E-04	 5.2462584E-05	 9.8807929E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5941049E-01	 1.4362101E-02	 1.0880744E-02	 1.1839059E-04	 5.6582380E-07	 1.0700956E-08	 6.1565840E-09	 1.1643437E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1220611E+01	 2.1220611E-01	 9.1464366E-03	 1.7297897E-04	 5.2002307E-05	 9.8347652E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4623438E-01	 1.4230340E-02	 1.0918238E-02	 1.1920792E-04	 5.5792243E-07	 1.0639319E-08	 6.0915298E-09	 1.1616262E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1025928E+01	 2.1025928E-01	 8.9877419E-03	 1.7139203E-04	 5.1100044E-05	 9.7445389E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4654913E-01	 1.4233487E-02	 1.0955796E-02	 1.2002946E-04	 5.6007778E-07	 1.0678279E-08	 6.1360978E-09	 1.1698905E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1030579E+01	 2.1030579E-01	 8.9915327E-03	 1.7142993E-04	 5.1121597E-05	 9.7466942E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.3427731E-01	 1.4110769E-02	 1.0993418E-02	 1.2085525E-04	 5.5276290E-07	 1.0622567E-08	 6.0767538E-09	 1.1677832E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0849257E+01	 2.0849257E-01	 8.8437293E-03	 1.6995190E-04	 5.0281257E-05	 9.6626602E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6092519E-01	 1.4377248E-02	 1.1031105E-02	 1.2168529E-04	 5.7478710E-07	 1.0860275E-08	 6.3405372E-09	 1.1980084E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1242991E+01	 2.1242991E-01	 9.1646798E-03	 1.7316140E-04	 5.2106029E-05	 9.8451374E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5754038E-01	 1.4343400E-02	 1.1068857E-02	 1.2251960E-04	 5.7418862E-07	 1.0871786E-08	 6.3556117E-09	 1.2033825E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1192979E+01	 2.1192979E-01	 9.1239127E-03	 1.7275373E-04	 5.1874247E-05	 9.8219592E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6960697E-01	 1.4464066E-02	 1.1106673E-02	 1.2335819E-04	 5.8532759E-07	 1.1000702E-08	 6.5010422E-09	 1.2218120E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1371268E+01	 2.1371268E-01	 9.2692443E-03	 1.7420705E-04	 5.2700534E-05	 9.9045879E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4029586E-01	 1.4170955E-02	 1.1144554E-02	 1.2420107E-04	 5.6495521E-07	 1.0814534E-08	 6.2961736E-09	 1.2052315E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0938184E+01	 2.0938184E-01	 8.9162176E-03	 1.7067678E-04	 5.0693391E-05	 9.7038736E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6297198E-01	 1.4397716E-02	 1.1182499E-02	 1.2504827E-04	 5.8424292E-07	 1.1024997E-08	 6.5332956E-09	 1.2328701E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1273233E+01	 2.1273233E-01	 9.1893316E-03	 1.7340792E-04	 5.2246188E-05	 9.8591533E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5404925E-01	 1.4308489E-02	 1.1220508E-02	 1.2589980E-04	 5.7937300E-07	 1.0993913E-08	 6.5008594E-09	 1.2335729E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1141396E+01	 2.1141396E-01	 9.0818652E-03	 1.7233326E-04	 5.1635185E-05	 9.7980530E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6004401E-01	 1.4368436E-02	 1.1258582E-02	 1.2675567E-04	 5.8596065E-07	 1.1077435E-08	 6.5970860E-09	 1.2471621E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1229971E+01	 2.1229971E-01	 9.1540667E-03	 1.7305527E-04	 5.2045688E-05	 9.8391033E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6143660E-01	 1.4382362E-02	 1.1296720E-02	 1.2761589E-04	 5.8902285E-07	 1.1125733E-08	 6.6540265E-09	 1.2568429E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1250547E+01	 2.1250547E-01	 9.1708393E-03	 1.7322300E-04	 5.2141049E-05	 9.8486394E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6089193E-01	 1.4376915E-02	 1.1334923E-02	 1.2848049E-04	 5.9059204E-07	 1.1159130E-08	 6.6943155E-09	 1.2648788E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1242500E+01	 2.1242500E-01	 9.1642792E-03	 1.7315740E-04	 5.2103752E-05	 9.8449097E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.7887618E-01	 1.4556758E-02	 1.1373191E-02	 1.2934947E-04	 6.0659212E-07	 1.1336866E-08	 6.8988879E-09	 1.2893634E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1508224E+01	 2.1508224E-01	 9.3808838E-03	 1.7532344E-04	 5.3335263E-05	 9.9680608E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6288317E-01	 1.4396828E-02	 1.1411523E-02	 1.3022285E-04	 5.9613916E-07	 1.1250101E-08	 6.8028555E-09	 1.2838078E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1271921E+01	 2.1271921E-01	 9.1882619E-03	 1.7339723E-04	 5.2240106E-05	 9.8585451E-07	 1.2510000E+03
