# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0470.txt
# SPEC date/time stamp	Thu Jul 14 17:53:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839217.746
# Rayonix Save date/time stamp	07/14 17:53:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125035 109912 0 -4.61772 -48.0644 135 0 3.9397 0 101.266 185.402 46.2565 24.278 89.942 635.535 627.173 1527.97 105.741 105.621 105.872 26.4539 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0470.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219824.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3694820E-01	 1.4517877E-03	 8.1544952E-02	 6.6495792E-03	 6.1758195E-05	 6.5469855E-07	 5.0360690E-06	 5.3387362E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6638968E+02	 1.7638968E+00	 1.3313581E-01	 1.4113726E-03	 7.5735153E-04	 8.0286827E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3764582E-01	 1.4587639E-03	 8.2409429E-02	 6.7913140E-03	 6.2730842E-05	 6.6481851E-07	 5.1696129E-06	 5.4787313E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6723728E+02	 1.7723728E+00	 1.3381401E-01	 1.4181546E-03	 7.6120953E-04	 8.0672626E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3698069E-01	 1.4521126E-03	 8.3278462E-02	 6.9353023E-03	 6.3086037E-05	 6.6876601E-07	 5.2537082E-06	 5.5693805E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6642916E+02	 1.7642916E+00	 1.3316740E-01	 1.4116885E-03	 7.5753124E-04	 8.0304798E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3761915E-01	 1.4584972E-03	 8.4152053E-02	 7.0815680E-03	 6.4044932E-05	 6.7875259E-07	 5.3895125E-06	 5.7118424E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6720487E+02	 1.7720487E+00	 1.3378809E-01	 1.4178953E-03	 7.6106203E-04	 8.0657877E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3775355E-01	 1.4598412E-03	 8.5030200E-02	 7.2301349E-03	 6.4776457E-05	 6.8646755E-07	 5.5079551E-06	 5.8370473E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6736817E+02	 1.7736817E+00	 1.3391875E-01	 1.4192019E-03	 7.6180530E-04	 8.0732204E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3674496E-01	 1.4497553E-03	 8.5912904E-02	 7.3810271E-03	 6.4969710E-05	 6.8880185E-07	 5.5817365E-06	 5.9176968E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6614275E+02	 1.7614275E+00	 1.3293824E-01	 1.4093968E-03	 7.5622761E-04	 8.0174435E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3682725E-01	 1.4505782E-03	 8.6800165E-02	 7.5342686E-03	 6.5680182E-05	 6.9631042E-07	 5.7010506E-06	 6.0439859E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6624273E+02	 1.7624273E+00	 1.3301824E-01	 1.4101968E-03	 7.5668269E-04	 8.0219943E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3663405E-01	 1.4486462E-03	 8.7691982E-02	 7.6898837E-03	 6.6261310E-05	 7.0252762E-07	 5.8105856E-06	 6.1606040E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6600799E+02	 1.7600799E+00	 1.3283041E-01	 1.4083186E-03	 7.5561423E-04	 8.0113097E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3785358E-01	 1.4608415E-03	 8.8588356E-02	 7.8478968E-03	 6.7536085E-05	 7.1568338E-07	 5.9829107E-06	 6.3401214E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6748970E+02	 1.7748970E+00	 1.3401599E-01	 1.4201744E-03	 7.6235848E-04	 8.0787522E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3690533E-01	 1.4513590E-03	 8.9489287E-02	 8.0083325E-03	 6.7753633E-05	 7.1826893E-07	 6.0632243E-06	 6.4277374E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6633759E+02	 1.7633759E+00	 1.3309414E-01	 1.4109558E-03	 7.5711446E-04	 8.0263119E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3593483E-01	 1.4416540E-03	 9.0394774E-02	 8.1712152E-03	 6.7954036E-05	 7.2068511E-07	 6.1426897E-06	 6.5146168E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6515845E+02	 1.7515845E+00	 1.3215065E-01	 1.4015210E-03	 7.5174739E-04	 7.9726413E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3622162E-01	 1.4445219E-03	 9.1304818E-02	 8.3365698E-03	 6.8782970E-05	 7.2938867E-07	 6.2802165E-06	 6.6596700E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6550690E+02	 1.7550690E+00	 1.3242946E-01	 1.4043091E-03	 7.5333340E-04	 7.9885014E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3565008E-01	 1.4388065E-03	 9.2219419E-02	 8.5044212E-03	 6.9180489E-05	 7.3378016E-07	 6.3797845E-06	 6.7668780E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6481249E+02	 1.7481249E+00	 1.3187383E-01	 1.3987528E-03	 7.5017268E-04	 7.9568942E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3605032E-01	 1.4428090E-03	 9.3138576E-02	 8.6747944E-03	 7.0076171E-05	 7.4315535E-07	 6.5267948E-06	 6.9216432E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6529878E+02	 1.7529878E+00	 1.3226294E-01	 1.4026438E-03	 7.5238611E-04	 7.9790285E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3445190E-01	 1.4268247E-03	 9.4062290E-02	 8.8477144E-03	 6.9939687E-05	 7.4221095E-07	 6.5786871E-06	 6.9814062E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6335672E+02	 1.7335672E+00	 1.3070901E-01	 1.3871046E-03	 7.4354650E-04	 7.8906324E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3652140E-01	 1.4475197E-03	 9.4990560E-02	 9.0232065E-03	 7.1717040E-05	 7.6040701E-07	 6.8124418E-06	 7.2231488E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6587112E+02	 1.7587112E+00	 1.3272089E-01	 1.4072234E-03	 7.5499124E-04	 8.0050798E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3606142E-01	 1.4429200E-03	 9.5923387E-02	 9.2012961E-03	 7.2177313E-05	 7.6543432E-07	 6.9234923E-06	 7.3423052E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6531226E+02	 1.7531226E+00	 1.3227373E-01	 1.4027517E-03	 7.5244750E-04	 7.9796424E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3566623E-01	 1.4389680E-03	 9.6860770E-02	 9.3820087E-03	 7.2670955E-05	 7.7079741E-07	 7.0389646E-06	 7.4660030E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6483211E+02	 1.7483211E+00	 1.3188953E-01	 1.3989098E-03	 7.5026200E-04	 7.9577874E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3613884E-01	 1.4436941E-03	 9.7802709E-02	 9.5653699E-03	 7.3633277E-05	 7.8084937E-07	 7.2015340E-06	 7.6369184E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6540633E+02	 1.7540633E+00	 1.3234899E-01	 1.4035044E-03	 7.5287564E-04	 7.9839238E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3557948E-01	 1.4381005E-03	 9.8749205E-02	 9.7514055E-03	 7.4040402E-05	 7.8535144E-07	 7.3114308E-06	 7.7552830E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6472671E+02	 1.7472671E+00	 1.3180520E-01	 1.3980665E-03	 7.4978226E-04	 7.9529899E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3510742E-01	 1.4333799E-03	 9.9700257E-02	 9.9401413E-03	 7.4493207E-05	 7.9031238E-07	 7.4269919E-06	 7.8794347E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6415317E+02	 1.7415317E+00	 1.3134628E-01	 1.3934773E-03	 7.4717166E-04	 7.9268840E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3458522E-01	 1.4281580E-03	 1.0065587E-01	 1.0131603E-02	 7.4916532E-05	 7.9498058E-07	 7.5407884E-06	 8.0019459E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6351871E+02	 1.7351871E+00	 1.3083862E-01	 1.3884007E-03	 7.4428381E-04	 7.8980055E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3510687E-01	 1.4333744E-03	 1.0161603E-01	 1.0325818E-02	 7.5924309E-05	 8.0549539E-07	 7.7151269E-06	 8.1851245E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6415250E+02	 1.7415250E+00	 1.3134574E-01	 1.3934719E-03	 7.4716862E-04	 7.9268535E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3408406E-01	 1.4231463E-03	 1.0258075E-01	 1.0522811E-02	 7.6064888E-05	 8.0734029E-07	 7.8027934E-06	 8.2817574E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6290981E+02	 1.7290981E+00	 1.3035141E-01	 1.3835286E-03	 7.4151229E-04	 7.8702903E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3345550E-01	 1.4168607E-03	 1.0355003E-01	 1.0722609E-02	 7.6423671E-05	 8.1136931E-07	 7.9136734E-06	 8.4017315E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6214611E+02	 1.7214611E+00	 1.2974035E-01	 1.3774179E-03	 7.3803621E-04	 7.8355295E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3338059E-01	 1.4161116E-03	 1.0452386E-01	 1.0925238E-02	 7.7099094E-05	 8.1856679E-07	 8.0586951E-06	 8.5559763E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6205510E+02	 1.7205510E+00	 1.2966752E-01	 1.3766897E-03	 7.3762194E-04	 7.8313867E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3306830E-01	 1.4129887E-03	 1.0550225E-01	 1.1130725E-02	 7.7638570E-05	 8.2440688E-07	 8.1910440E-06	 8.6976783E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6167567E+02	 1.7167567E+00	 1.2936392E-01	 1.3736537E-03	 7.3589490E-04	 7.8141164E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3415381E-01	 1.4238438E-03	 1.0648520E-01	 1.1339098E-02	 7.9001157E-05	 8.3848015E-07	 8.4124538E-06	 8.9285726E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6299455E+02	 1.7299455E+00	 1.3041922E-01	 1.3842066E-03	 7.4189801E-04	 7.8741475E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3428582E-01	 1.4251639E-03	 1.0747270E-01	 1.1550381E-02	 7.9812241E-05	 8.4704048E-07	 8.5776371E-06	 9.1033727E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6315493E+02	 1.7315493E+00	 1.3054755E-01	 1.3854900E-03	 7.4262804E-04	 7.8814478E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3335201E-01	 1.4158258E-03	 1.0846476E-01	 1.1764604E-02	 7.9988842E-05	 8.4925804E-07	 8.6759704E-06	 9.2114568E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6202037E+02	 1.7202037E+00	 1.2963974E-01	 1.3764118E-03	 7.3746388E-04	 7.8298062E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3390979E-01	 1.4214036E-03	 1.0946137E-01	 1.1981792E-02	 8.1061459E-05	 8.6043783E-07	 8.8730986E-06	 9.4184707E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6269807E+02	 1.7269807E+00	 1.3018199E-01	 1.3818344E-03	 7.4054853E-04	 7.8606527E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3460112E-01	 1.4283169E-03	 1.1046254E-01	 1.2201973E-02	 8.2225195E-05	 8.7253090E-07	 9.0828041E-06	 9.6381982E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6353802E+02	 1.7353802E+00	 1.3085408E-01	 1.3885552E-03	 7.4437174E-04	 7.8988848E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3416964E-01	 1.4240021E-03	 1.1146827E-01	 1.2425175E-02	 8.2707843E-05	 8.7781515E-07	 9.2193001E-06	 9.7848535E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6301378E+02	 1.7301378E+00	 1.3043460E-01	 1.3843605E-03	 7.4198553E-04	 7.8750227E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3321491E-01	 1.4144548E-03	 1.1247855E-01	 1.2651425E-02	 8.2863588E-05	 8.7983244E-07	 9.3203763E-06	 9.8962279E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6185380E+02	 1.7185380E+00	 1.2950645E-01	 1.3750790E-03	 7.3670568E-04	 7.8222242E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3326135E-01	 1.4149192E-03	 1.1349339E-01	 1.2880749E-02	 8.3640375E-05	 8.8806224E-07	 9.4926297E-06	 1.0078919E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6191023E+02	 1.7191023E+00	 1.2955160E-01	 1.3755305E-03	 7.3696253E-04	 7.8247927E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3458008E-01	 1.4281065E-03	 1.1451278E-01	 1.3113178E-02	 8.5226753E-05	 9.0439002E-07	 9.7595528E-06	 1.0356422E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6351246E+02	 1.7351246E+00	 1.3083362E-01	 1.3883507E-03	 7.4425537E-04	 7.8977210E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3522624E-01	 1.4345681E-03	 1.1553673E-01	 1.3348737E-02	 8.6401690E-05	 9.1660545E-07	 9.9825690E-06	 1.0590160E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6429753E+02	 1.7429753E+00	 1.3146179E-01	 1.3946324E-03	 7.4782874E-04	 7.9334548E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3559381E-01	 1.4382438E-03	 1.1656524E-01	 1.3587455E-02	 8.7407784E-05	 9.2713454E-07	 1.0188709E-05	 1.0807166E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6474412E+02	 1.7474412E+00	 1.3181913E-01	 1.3982058E-03	 7.4986149E-04	 7.9537823E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3864975E-01	 1.4688032E-03	 1.1759830E-01	 1.3829360E-02	 9.0169843E-05	 9.5522534E-07	 1.0603820E-05	 1.1233288E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6845703E+02	 1.7845703E+00	 1.3478999E-01	 1.4279144E-03	 7.6676144E-04	 8.1227818E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4122344E-01	 1.4945401E-03	 1.1863592E-01	 1.4074481E-02	 9.2654001E-05	 9.8053921E-07	 1.0992092E-05	 1.1632717E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7158403E+02	 1.8158403E+00	 1.3729204E-01	 1.4529349E-03	 7.8099452E-04	 8.2651126E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4561748E-01	 1.5384805E-03	 1.1967809E-01	 1.4322845E-02	 9.6376099E-05	 1.0182346E-06	 1.1534108E-05	 1.2186037E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7692270E+02	 1.8692270E+00	 1.4156376E-01	 1.4956520E-03	 8.0529443E-04	 8.5081116E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4421183E-01	 1.5244240E-03	 1.2072482E-01	 1.4574482E-02	 9.6280566E-05	 1.0177557E-06	 1.1623454E-05	 1.2286837E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7521486E+02	 1.8521486E+00	 1.4019724E-01	 1.4819868E-03	 7.9752090E-04	 8.4303763E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4039239E-01	 1.4862296E-03	 1.2177610E-01	 1.4829419E-02	 9.4546798E-05	 1.0008965E-06	 1.1513541E-05	 1.2188528E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7057431E+02	 1.8057431E+00	 1.3648412E-01	 1.4448557E-03	 7.7639861E-04	 8.2191535E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3607819E-01	 1.4430876E-03	 1.2283194E-01	 1.5087686E-02	 9.2435979E-05	 9.8026888E-07	 1.1354091E-05	 1.2040833E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6533264E+02	 1.7533264E+00	 1.3229003E-01	 1.4029147E-03	 7.5254022E-04	 7.9805696E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3317692E-01	 1.4140749E-03	 1.2389234E-01	 1.5349312E-02	 9.1246162E-05	 9.6885337E-07	 1.1304700E-05	 1.2003351E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6180764E+02	 1.7180764E+00	 1.2946952E-01	 1.3747097E-03	 7.3649559E-04	 7.8201233E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3292130E-01	 1.4115187E-03	 1.2495729E-01	 1.5614325E-02	 9.1853849E-05	 9.7541497E-07	 1.1477808E-05	 1.2188521E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6149706E+02	 1.7149706E+00	 1.2922101E-01	 1.3722246E-03	 7.3508195E-04	 7.8059869E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3336437E-01	 1.4159494E-03	 1.2602680E-01	 1.5882754E-02	 9.2948825E-05	 9.8685154E-07	 1.1714043E-05	 1.2436974E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6203539E+02	 1.7203539E+00	 1.2965175E-01	 1.3765320E-03	 7.3753223E-04	 7.8304897E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3397692E-01	 1.4220749E-03	 1.2710086E-01	 1.6154629E-02	 9.4171537E-05	 9.9956754E-07	 1.1969283E-05	 1.2704589E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6277962E+02	 1.7277962E+00	 1.3024725E-01	 1.3824869E-03	 7.4091975E-04	 7.8643649E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3229653E-01	 1.4052710E-03	 1.2817948E-01	 1.6429979E-02	 9.3779546E-05	 9.9613858E-07	 1.2020613E-05	 1.2768452E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6073798E+02	 1.7073798E+00	 1.2861364E-01	 1.3661508E-03	 7.3162684E-04	 7.7714358E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3167872E-01	 1.3990929E-03	 1.2926265E-01	 1.6708833E-02	 9.4130387E-05	 1.0001400E-06	 1.2167543E-05	 1.2928075E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5998735E+02	 1.6998735E+00	 1.2801303E-01	 1.3601448E-03	 7.2821025E-04	 7.7372699E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3182053E-01	 1.4005110E-03	 1.3035038E-01	 1.6991221E-02	 9.5024709E-05	 1.0095783E-06	 1.2386507E-05	 1.3159892E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6015965E+02	 1.7015965E+00	 1.2815089E-01	 1.3615234E-03	 7.2899449E-04	 7.7451123E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3144384E-01	 1.3967441E-03	 1.3144266E-01	 1.7277174E-02	 9.5547162E-05	 1.0153000E-06	 1.2558974E-05	 1.3345374E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5970198E+02	 1.6970198E+00	 1.2778469E-01	 1.3578614E-03	 7.2691134E-04	 7.7242807E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3194200E-01	 1.4017257E-03	 1.3253950E-01	 1.7566720E-02	 9.6709602E-05	 1.0274237E-06	 1.2817843E-05	 1.3617422E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6030724E+02	 1.7030724E+00	 1.2826898E-01	 1.3627043E-03	 7.2966625E-04	 7.7518299E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3129137E-01	 1.3952195E-03	 1.3364090E-01	 1.7859890E-02	 9.7032399E-05	 1.0311530E-06	 1.2967497E-05	 1.3780421E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5951674E+02	 1.6951674E+00	 1.2763647E-01	 1.3563791E-03	 7.2606815E-04	 7.7158489E-06	 5.0600000E+02
