# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0145.txt
# SPEC date/time stamp	Thu Jul 14 17:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837578.564
# Rayonix Save date/time stamp	07/14 17:26:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 106536 0 -4.61772 -48.0644 135 0 3.9397 0 102.52 187.614 46.5125 24.282 90.024 635.531 627.168 1527.94 105.919 105.752 105.773 26.0322 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3115724E-01	 1.3964878E-03	 1.3474685E-01	 1.8156713E-02	 9.7735437E-05	 1.0406314E-06	 1.3169542E-05	 1.4022180E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5445636E+02	 1.6445636E+00	 1.2803462E-01	 1.3632399E-03	 7.2532633E-04	 7.7228628E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3183284E-01	 1.4032438E-03	 1.3585735E-01	 1.8457220E-02	 9.9048510E-05	 1.0542837E-06	 1.3456468E-05	 1.4323219E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5525198E+02	 1.6525198E+00	 1.2869414E-01	 1.3698351E-03	 7.2906256E-04	 7.7602252E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3236977E-01	 1.4086131E-03	 1.3697241E-01	 1.8761442E-02	 1.0026817E-04	 1.0670039E-06	 1.3733974E-05	 1.4615010E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5588429E+02	 1.6588429E+00	 1.2921828E-01	 1.3750766E-03	 7.3203189E-04	 7.7899184E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3104262E-01	 1.3953416E-03	 1.3809203E-01	 1.9069409E-02	 1.0007426E-04	 1.0655905E-06	 1.3819457E-05	 1.4714956E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5432138E+02	 1.6432138E+00	 1.2792273E-01	 1.3621211E-03	 7.2469248E-04	 7.7165244E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3158394E-01	 1.4007548E-03	 1.3921620E-01	 1.9381150E-02	 1.0130569E-04	 1.0784328E-06	 1.4103394E-05	 1.5013531E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5495886E+02	 1.6495886E+00	 1.2845116E-01	 1.3674054E-03	 7.2768609E-04	 7.7464604E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3087125E-01	 1.3936279E-03	 1.4034493E-01	 1.9696698E-02	 1.0157391E-04	 1.0816450E-06	 1.4255382E-05	 1.5180338E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5411957E+02	 1.6411957E+00	 1.2775544E-01	 1.3604482E-03	 7.2374478E-04	 7.7070473E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3129162E-01	 1.3978316E-03	 1.4147821E-01	 2.0016083E-02	 1.0272301E-04	 1.0936682E-06	 1.4533067E-05	 1.5473021E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5461461E+02	 1.6461461E+00	 1.2816580E-01	 1.3645517E-03	 7.2606949E-04	 7.7302944E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3065654E-01	 1.3914808E-03	 1.4261604E-01	 2.0339336E-02	 1.0304828E-04	 1.0974552E-06	 1.4696337E-05	 1.5651472E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5386672E+02	 1.6386672E+00	 1.2754585E-01	 1.3583522E-03	 7.2255740E-04	 7.6951735E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2980700E-01	 1.3829854E-03	 1.4375843E-01	 2.0666487E-02	 1.0319832E-04	 1.0994921E-06	 1.4835629E-05	 1.5806126E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5286626E+02	 1.6286626E+00	 1.2671653E-01	 1.3500590E-03	 7.1785925E-04	 7.6481920E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2983038E-01	 1.3832192E-03	 1.4490538E-01	 2.0997569E-02	 1.0404040E-04	 1.1084515E-06	 1.5076014E-05	 1.6062059E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5289379E+02	 1.6289379E+00	 1.2673935E-01	 1.3502873E-03	 7.1798854E-04	 7.6494850E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3101139E-01	 1.3950293E-03	 1.4605688E-01	 2.1332612E-02	 1.0582110E-04	 1.1267992E-06	 1.5455899E-05	 1.6457678E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5428460E+02	 1.6428460E+00	 1.2789225E-01	 1.3618162E-03	 7.2451977E-04	 7.7147972E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3203988E-01	 1.4053142E-03	 1.4721294E-01	 2.1671649E-02	 1.0749600E-04	 1.1440911E-06	 1.5824801E-05	 1.6842501E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5549580E+02	 1.6549580E+00	 1.2889625E-01	 1.3718562E-03	 7.3020755E-04	 7.7716750E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3104321E-01	 1.3953475E-03	 1.4837355E-01	 2.2014710E-02	 1.0752568E-04	 1.1449329E-06	 1.5953966E-05	 1.6987776E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5432207E+02	 1.6432207E+00	 1.2792331E-01	 1.3621268E-03	 7.2469573E-04	 7.7165568E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3113687E-01	 1.3962841E-03	 1.4953871E-01	 2.2361827E-02	 1.0844752E-04	 1.1546985E-06	 1.6217103E-05	 1.7267213E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5443237E+02	 1.6443237E+00	 1.2801474E-01	 1.3630411E-03	 7.2521369E-04	 7.7217365E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3107243E-01	 1.3956397E-03	 1.5070843E-01	 2.2713032E-02	 1.0924212E-04	 1.1631938E-06	 1.6463708E-05	 1.7530311E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5435649E+02	 1.6435649E+00	 1.2795184E-01	 1.3624121E-03	 7.2485736E-04	 7.7181732E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3187991E-01	 1.4037146E-03	 1.5188271E-01	 2.3068357E-02	 1.1077154E-04	 1.1790394E-06	 1.6824281E-05	 1.7907570E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5530741E+02	 1.6530741E+00	 1.2874009E-01	 1.3702947E-03	 7.2932290E-04	 7.7628285E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3165821E-01	 1.4014975E-03	 1.5306154E-01	 2.3427834E-02	 1.1144362E-04	 1.1863138E-06	 1.7057731E-05	 1.8157901E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5504632E+02	 1.6504632E+00	 1.2852366E-01	 1.3681304E-03	 7.2809680E-04	 7.7505675E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3291166E-01	 1.4140320E-03	 1.5424492E-01	 2.3791496E-02	 1.1337444E-04	 1.2061777E-06	 1.7487431E-05	 1.8604679E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5652244E+02	 1.6652244E+00	 1.2974727E-01	 1.3803664E-03	 7.3502864E-04	 7.8198859E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3331560E-01	 1.4180714E-03	 1.5543286E-01	 2.4159375E-02	 1.1459483E-04	 1.2189395E-06	 1.7811802E-05	 1.8946325E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5699814E+02	 1.6699814E+00	 1.3014160E-01	 1.3843097E-03	 7.3726255E-04	 7.8422250E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3440855E-01	 1.4290009E-03	 1.5662536E-01	 2.4531502E-02	 1.1642069E-04	 1.2377580E-06	 1.8234431E-05	 1.9386429E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5828524E+02	 1.6828524E+00	 1.3120853E-01	 1.3949790E-03	 7.4330676E-04	 7.9026671E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3840156E-01	 1.4689310E-03	 1.5782240E-01	 2.4907911E-02	 1.2079552E-04	 1.2820685E-06	 1.9064240E-05	 2.0233914E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6298758E+02	 1.7298758E+00	 1.3510647E-01	 1.4339584E-03	 7.6538894E-04	 8.1234889E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4055866E-01	 1.4905020E-03	 1.5902401E-01	 2.5288635E-02	 1.2361224E-04	 1.3108000E-06	 1.9657314E-05	 2.0844867E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6552787E+02	 1.7552787E+00	 1.3721221E-01	 1.4550158E-03	 7.7731810E-04	 8.2427806E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4186024E-01	 1.5035178E-03	 1.6023016E-01	 2.5673705E-02	 1.2570315E-04	 1.3322755E-06	 2.0141436E-05	 2.1347072E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6706067E+02	 1.7706067E+00	 1.3848281E-01	 1.4677218E-03	 7.8451614E-04	 8.3147609E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4024332E-01	 1.4873486E-03	 1.6144088E-01	 2.6063156E-02	 1.2520938E-04	 1.3279064E-06	 2.0213912E-05	 2.1437837E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6515652E+02	 1.7515652E+00	 1.3690438E-01	 1.4519375E-03	 7.7557423E-04	 8.2253418E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3736476E-01	 1.4585630E-03	 1.6265614E-01	 2.6457021E-02	 1.2356258E-04	 1.3120091E-06	 2.0098213E-05	 2.1340634E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6176660E+02	 1.7176660E+00	 1.3409435E-01	 1.4238372E-03	 7.5965520E-04	 8.0661515E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3394619E-01	 1.4243773E-03	 1.6387596E-01	 2.6855331E-02	 1.2139109E-04	 1.2908669E-06	 1.9893081E-05	 2.1154206E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5774074E+02	 1.6774074E+00	 1.3075717E-01	 1.3904654E-03	 7.4074979E-04	 7.8770975E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3145407E-01	 1.3994561E-03	 1.6510034E-01	 2.7258122E-02	 1.2002265E-04	 1.2777575E-06	 1.9815779E-05	 2.1095819E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5480592E+02	 1.6480592E+00	 1.2832439E-01	 1.3661376E-03	 7.2696790E-04	 7.7392785E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3132194E-01	 1.3981348E-03	 1.6632927E-01	 2.7665425E-02	 1.2079449E-04	 1.2860531E-06	 2.0091660E-05	 2.1390827E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5465031E+02	 1.6465031E+00	 1.2819540E-01	 1.3648477E-03	 7.2623716E-04	 7.7319711E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2991305E-01	 1.3840459E-03	 1.6756275E-01	 2.8077275E-02	 1.2038474E-04	 1.2825348E-06	 2.0171999E-05	 2.1490506E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5299115E+02	 1.6299115E+00	 1.2682006E-01	 1.3510943E-03	 7.1844574E-04	 7.6540569E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3051196E-01	 1.3900350E-03	 1.6880079E-01	 2.8493706E-02	 1.2183329E-04	 1.2976016E-06	 2.0565555E-05	 2.1903618E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5369645E+02	 1.6369645E+00	 1.2740470E-01	 1.3569407E-03	 7.2175780E-04	 7.6871775E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3068630E-01	 1.3917784E-03	 1.7004338E-01	 2.8914751E-02	 1.2289409E-04	 1.3087932E-06	 2.0897326E-05	 2.2255161E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5390176E+02	 1.6390176E+00	 1.2757490E-01	 1.3586427E-03	 7.2272197E-04	 7.6968192E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3072288E-01	 1.3921442E-03	 1.7129053E-01	 2.9340445E-02	 1.2383007E-04	 1.3187387E-06	 2.1210919E-05	 2.2588745E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5394484E+02	 1.6394484E+00	 1.2761060E-01	 1.3589997E-03	 7.2292424E-04	 7.6988419E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3007265E-01	 1.3856419E-03	 1.7254223E-01	 2.9770820E-02	 1.2411451E-04	 1.3221709E-06	 2.1414994E-05	 2.2813031E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5317910E+02	 1.6317910E+00	 1.2697585E-01	 1.3526522E-03	 7.1932832E-04	 7.6628828E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2973201E-01	 1.3822355E-03	 1.7379848E-01	 3.0205912E-02	 1.2469077E-04	 1.3285234E-06	 2.1671067E-05	 2.3089535E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5277795E+02	 1.6277795E+00	 1.2664333E-01	 1.3493270E-03	 7.1744454E-04	 7.6440450E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3059016E-01	 1.3908170E-03	 1.7505929E-01	 3.0645755E-02	 1.2642612E-04	 1.3464689E-06	 2.2132066E-05	 2.3571189E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5378854E+02	 1.6378854E+00	 1.2748104E-01	 1.3577041E-03	 7.2219026E-04	 7.6915022E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3100898E-01	 1.3950052E-03	 1.7632465E-01	 3.1090383E-02	 1.2774835E-04	 1.3602855E-06	 2.2525183E-05	 2.3985186E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5428176E+02	 1.6428176E+00	 1.2788989E-01	 1.3617927E-03	 7.2450645E-04	 7.7146640E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3033368E-01	 1.3882522E-03	 1.7759457E-01	 3.1539831E-02	 1.2800518E-04	 1.3634501E-06	 2.2733024E-05	 2.4214133E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5348651E+02	 1.6348651E+00	 1.2723068E-01	 1.3552005E-03	 7.2077192E-04	 7.6773187E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3063201E-01	 1.3912355E-03	 1.7886904E-01	 3.1994133E-02	 1.2921888E-04	 1.3761856E-06	 2.3113257E-05	 2.4615700E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5383783E+02	 1.6383783E+00	 1.2752190E-01	 1.3581127E-03	 7.2242172E-04	 7.6938167E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3030070E-01	 1.3879224E-03	 1.8014806E-01	 3.2453325E-02	 1.2981281E-04	 1.3827255E-06	 2.3385526E-05	 2.4909533E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5344767E+02	 1.6344767E+00	 1.2719848E-01	 1.3548785E-03	 7.2058952E-04	 7.6754948E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3055406E-01	 1.3904560E-03	 1.8143164E-01	 3.2917441E-02	 1.3099194E-04	 1.3951197E-06	 2.3766084E-05	 2.5311885E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5374603E+02	 1.6374603E+00	 1.2744580E-01	 1.3573517E-03	 7.2199063E-04	 7.6895058E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3145211E-01	 1.3994365E-03	 1.8271977E-01	 3.3386516E-02	 1.3282943E-04	 1.4140994E-06	 2.4270563E-05	 2.5838393E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5480362E+02	 1.6480362E+00	 1.2832248E-01	 1.3661185E-03	 7.2695706E-04	 7.7391701E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3116149E-01	 1.3965303E-03	 1.8401246E-01	 3.3860585E-02	 1.3347341E-04	 1.4211463E-06	 2.4560771E-05	 2.6150862E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5446136E+02	 1.6446136E+00	 1.2803877E-01	 1.3632814E-03	 7.2534985E-04	 7.7230980E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3038742E-01	 1.3887896E-03	 1.8530970E-01	 3.4339685E-02	 1.3362110E-04	 1.4232323E-06	 2.4761285E-05	 2.6373875E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5354979E+02	 1.6354979E+00	 1.2728313E-01	 1.3557250E-03	 7.2106908E-04	 7.6802904E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2977347E-01	 1.3826501E-03	 1.8661149E-01	 3.4823849E-02	 1.3392618E-04	 1.4268945E-06	 2.4992164E-05	 2.6627491E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5282677E+02	 1.6282677E+00	 1.2668380E-01	 1.3497317E-03	 7.1767381E-04	 7.6463376E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3029696E-01	 1.3878850E-03	 1.8791784E-01	 3.5313114E-02	 1.3540774E-04	 1.4423235E-06	 2.5445530E-05	 2.7103832E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5344326E+02	 1.6344326E+00	 1.2719483E-01	 1.3548420E-03	 7.2056884E-04	 7.6752879E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2974533E-01	 1.3823687E-03	 1.8922874E-01	 3.5807516E-02	 1.3577506E-04	 1.4466123E-06	 2.5692544E-05	 2.7374063E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5279363E+02	 1.6279363E+00	 1.2665632E-01	 1.3494570E-03	 7.1751818E-04	 7.6447813E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3016705E-01	 1.3865859E-03	 1.9054419E-01	 3.6307090E-02	 1.3716332E-04	 1.4611127E-06	 2.6135674E-05	 2.7840653E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5329028E+02	 1.6329028E+00	 1.2706801E-01	 1.3535739E-03	 7.1985043E-04	 7.6681038E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3023873E-01	 1.3873027E-03	 1.9186420E-01	 3.6811872E-02	 1.3818958E-04	 1.4719952E-06	 2.6513634E-05	 2.8242317E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5337469E+02	 1.6337469E+00	 1.2713799E-01	 1.3542736E-03	 7.2024683E-04	 7.6720678E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2976880E-01	 1.3826034E-03	 1.9318876E-01	 3.7321898E-02	 1.3864153E-04	 1.4771367E-06	 2.6783986E-05	 2.8536620E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5282128E+02	 1.6282128E+00	 1.2667924E-01	 1.3496862E-03	 7.1764801E-04	 7.6460797E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2871546E-01	 1.3720700E-03	 1.9451788E-01	 3.7837204E-02	 1.3846226E-04	 1.4759681E-06	 2.6933385E-05	 2.8710218E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5158081E+02	 1.6158081E+00	 1.2565098E-01	 1.3394035E-03	 7.1182280E-04	 7.5878275E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2928305E-01	 1.3777459E-03	 1.9585154E-01	 3.8357828E-02	 1.4002635E-04	 1.4922353E-06	 2.7424377E-05	 2.9225659E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5224923E+02	 1.6224923E+00	 1.2620505E-01	 1.3449443E-03	 7.1496169E-04	 7.6192165E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2957645E-01	 1.3806799E-03	 1.9718977E-01	 3.8883804E-02	 1.4130308E-04	 1.5056311E-06	 2.7863522E-05	 2.9689503E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5259476E+02	 1.6259476E+00	 1.2649147E-01	 1.3478084E-03	 7.1658426E-04	 7.6354422E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2935405E-01	 1.3784559E-03	 1.9853254E-01	 3.9415170E-02	 1.4202112E-04	 1.5134419E-06	 2.8195813E-05	 3.0046747E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5233285E+02	 1.6233285E+00	 1.2627436E-01	 1.3456374E-03	 7.1535434E-04	 7.6231430E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2881971E-01	 1.3731125E-03	 1.9987987E-01	 3.9951962E-02	 1.4239428E-04	 1.5178063E-06	 2.8461750E-05	 3.0337893E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5170358E+02	 1.6170358E+00	 1.2575274E-01	 1.3404212E-03	 7.1239932E-04	 7.5935927E-06	 6.3200000E+02
