# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0192.txt
# SPEC date/time stamp	Thu Jul 14 17:30:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837815.465
# Rayonix Save date/time stamp	07/14 17:30:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122046 107957 0 -4.61772 -48.0644 135 0 3.9397 0 102.075 184.038 48.5076 24.299 90.153 635.545 627.181 1527.97 105.73 105.658 105.772 26.1483 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215914.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8444144E+01	 2.7614216E+00	 1.2051351E-01	 1.4419470E-03	 7.6254493E+00	 5.8147478E+01	 7.7659470E-03	 9.2919741E-05	 5.9218836E-02	 7.0855478E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1976529E+02	 2.6294969E+00	 1.8015261E-01	 2.1555302E-03	 1.0184248E-03	 1.2185477E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2013313E-01	 1.4238412E-03	 7.6463048E+00	 5.8465978E+01	 7.7626080E-03	 9.2003940E-05	 5.9355267E-02	 7.0349017E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1907164E+02	 2.5964797E+00	 1.7958399E-01	 2.1284644E-03	 1.0152104E-03	 1.2032471E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2037968E-01	 1.4455748E-03	 7.6671881E+00	 5.8785773E+01	 7.7997835E-03	 9.3663405E-05	 5.9802407E-02	 7.1813494E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1952124E+02	 2.6361125E+00	 1.7995255E-01	 2.1609534E-03	 1.0172939E-03	 1.2216135E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2036053E-01	 1.4243820E-03	 7.6880990E+00	 5.9106867E+01	 7.8198123E-03	 9.2541965E-05	 6.0119491E-02	 7.1147179E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1948632E+02	 2.5974659E+00	 1.7992393E-01	 2.1292729E-03	 1.0171321E-03	 1.2037041E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2027918E-01	 1.4383734E-03	 7.7090377E+00	 5.9429262E+01	 7.8358098E-03	 9.3705499E-05	 6.0406553E-02	 7.2237922E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1933797E+02	 2.6229802E+00	 1.7980232E-01	 2.1501882E-03	 1.0164446E-03	 1.2155278E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1987696E-01	 1.4240524E-03	 7.7300041E+00	 5.9752963E+01	 7.8308462E-03	 9.3024845E-05	 6.0532473E-02	 7.1908243E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1860449E+02	 2.5968648E+00	 1.7920105E-01	 2.1287801E-03	 1.0130455E-03	 1.2034256E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2028256E-01	 1.4399194E-03	 7.7509982E+00	 6.0077973E+01	 7.8786815E-03	 9.4316807E-05	 6.1067646E-02	 7.3104940E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1934413E+02	 2.6257995E+00	 1.7980737E-01	 2.1524993E-03	 1.0164731E-03	 1.2168343E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2023936E-01	 1.4400446E-03	 7.7720200E+00	 6.0404295E+01	 7.8972129E-03	 9.4580827E-05	 6.1377297E-02	 7.3508408E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1926537E+02	 2.6260277E+00	 1.7974280E-01	 2.1526864E-03	 1.0161082E-03	 1.2169401E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1996241E-01	 1.4252284E-03	 7.7930695E+00	 6.0731933E+01	 7.9003619E-03	 9.3861239E-05	 6.1568069E-02	 7.3146716E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1876032E+02	 2.5990093E+00	 1.7932879E-01	 2.1305381E-03	 1.0137677E-03	 1.2044194E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2042461E-01	 1.4398616E-03	 7.8141467E+00	 6.1060889E+01	 7.9522506E-03	 9.5081398E-05	 6.2140053E-02	 7.4298000E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1960317E+02	 2.6256940E+00	 1.8001972E-01	 2.1524128E-03	 1.0176736E-03	 1.2167854E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2016137E-01	 1.4345368E-03	 7.8352516E+00	 6.1391168E+01	 7.9562988E-03	 9.4985630E-05	 6.2339603E-02	 7.4423631E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1912314E+02	 2.6159839E+00	 1.7962621E-01	 2.1444530E-03	 1.0154490E-03	 1.2122856E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1985828E-01	 1.4218354E-03	 7.8563842E+00	 6.1722773E+01	 7.9576349E-03	 9.4398548E-05	 6.2518237E-02	 7.4163126E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1857043E+02	 2.5928220E+00	 1.7917313E-01	 2.1254661E-03	 1.0128877E-03	 1.2015521E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1918599E-01	 1.4346355E-03	 7.8775445E+00	 6.2055707E+01	 7.9343132E-03	 9.5504911E-05	 6.2502905E-02	 7.5234419E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1734446E+02	 2.6161639E+00	 1.7816814E-01	 2.1446005E-03	 1.0072064E-03	 1.2123690E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1940499E-01	 1.4159031E-03	 7.8987325E+00	 6.2389974E+01	 7.9702723E-03	 9.4511402E-05	 6.2955049E-02	 7.4652028E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1774383E+02	 2.5820040E+00	 1.7849552E-01	 2.1165980E-03	 1.0090571E-03	 1.1965388E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1944325E-01	 1.4521440E-03	 7.9199481E+00	 6.2725578E+01	 7.9942404E-03	 9.7190828E-05	 6.3313969E-02	 7.6974631E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1781359E+02	 2.6480919E+00	 1.7855271E-01	 2.1707735E-03	 1.0093804E-03	 1.2271650E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1982723E-01	 1.4206491E-03	 7.9411914E+00	 6.3062521E+01	 8.0414514E-03	 9.5337939E-05	 6.3858704E-02	 7.5709682E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1851381E+02	 2.5906587E+00	 1.7912671E-01	 2.1236927E-03	 1.0126253E-03	 1.2005496E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1956336E-01	 1.4458410E-03	 7.9624624E+00	 6.3400807E+01	 8.0452353E-03	 9.7288426E-05	 6.4059884E-02	 7.7465543E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1803262E+02	 2.6365978E+00	 1.7873225E-01	 2.1613513E-03	 1.0103954E-03	 1.2218384E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1985915E-01	 1.4192552E-03	 7.9837610E+00	 6.3740440E+01	 8.0867121E-03	 9.5754964E-05	 6.4562377E-02	 7.6448475E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1857202E+02	 2.5881168E+00	 1.7917443E-01	 2.1216090E-03	 1.0128951E-03	 1.1993716E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1994737E-01	 1.4368606E-03	 8.0050873E+00	 6.4081423E+01	 8.1142811E-03	 9.7201728E-05	 6.4955529E-02	 7.7810832E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1873289E+02	 2.6202216E+00	 1.7930630E-01	 2.1479268E-03	 1.0136406E-03	 1.2142494E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1969656E-01	 1.4343502E-03	 8.0264413E+00	 6.4423760E+01	 8.1189145E-03	 9.7290735E-05	 6.5165990E-02	 7.8089837E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1827552E+02	 2.6156436E+00	 1.7893138E-01	 2.1441740E-03	 1.0115211E-03	 1.2121279E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1910513E-01	 1.4220082E-03	 8.0478229E+00	 6.4767453E+01	 8.1003196E-03	 9.6710534E-05	 6.5189937E-02	 7.7830925E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1719701E+02	 2.5931371E+00	 1.7804727E-01	 2.1257243E-03	 1.0065231E-03	 1.2016981E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1950245E-01	 1.4419974E-03	 8.0692322E+00	 6.5112508E+01	 8.1489620E-03	 9.8330886E-05	 6.5755866E-02	 7.9345475E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1792156E+02	 2.6295889E+00	 1.7864121E-01	 2.1556057E-03	 1.0098807E-03	 1.2185904E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1940512E-01	 1.4310800E-03	 8.0906691E+00	 6.5458926E+01	 8.1639561E-03	 9.7845672E-05	 6.6051867E-02	 7.9163695E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1774407E+02	 2.6096802E+00	 1.7849572E-01	 2.1392855E-03	 1.0090582E-03	 1.2093644E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1916461E-01	 1.4278004E-03	 8.1121336E+00	 6.5806711E+01	 8.1691273E-03	 9.7880425E-05	 6.6269052E-02	 7.9401908E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1730548E+02	 2.6036995E+00	 1.7813618E-01	 2.1343828E-03	 1.0070257E-03	 1.2065929E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1938645E-01	 1.4415290E-03	 8.1336258E+00	 6.6155868E+01	 8.2060187E-03	 9.9083385E-05	 6.6744685E-02	 8.0590717E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1771002E+02	 2.6287347E+00	 1.7846781E-01	 2.1549055E-03	 1.0089004E-03	 1.2181945E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1965886E-01	 1.4261500E-03	 8.1551456E+00	 6.6506399E+01	 8.2465032E-03	 9.8285669E-05	 6.7251434E-02	 8.0153394E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1820677E+02	 2.6006900E+00	 1.7887502E-01	 2.1319158E-03	 1.0112024E-03	 1.2051982E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1932483E-01	 1.4412679E-03	 8.1766930E+00	 6.6858309E+01	 8.2452109E-03	 9.9589989E-05	 6.7418558E-02	 8.1431677E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1759764E+02	 2.6282586E+00	 1.7837568E-01	 2.1545152E-03	 1.0083797E-03	 1.2179739E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1895029E-01	 1.4221543E-03	 8.1982681E+00	 6.7211599E+01	 8.2410181E-03	 9.8528552E-05	 6.7562076E-02	 8.0776349E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1691464E+02	 2.5934035E+00	 1.7781579E-01	 2.1259427E-03	 1.0052145E-03	 1.2018215E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1924828E-01	 1.4341205E-03	 8.2198708E+00	 6.7566275E+01	 8.2834331E-03	 9.9619392E-05	 6.8088749E-02	 8.1885852E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1745805E+02	 2.6152247E+00	 1.7826125E-01	 2.1438306E-03	 1.0077328E-03	 1.2119338E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1921633E-01	 1.4316314E-03	 8.2415010E+00	 6.7922339E+01	 8.3030052E-03	 9.9708183E-05	 6.8429226E-02	 8.2174510E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1739978E+02	 2.6106857E+00	 1.7821349E-01	 2.1401098E-03	 1.0074627E-03	 1.2098304E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1947819E-01	 1.4359519E-03	 8.2631589E+00	 6.8279796E+01	 8.3431104E-03	 1.0027191E-04	 6.8940448E-02	 8.2856271E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1787730E+02	 2.6185645E+00	 1.7860494E-01	 2.1465684E-03	 1.0096757E-03	 1.2134815E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1952398E-01	 1.4382974E-03	 8.2848444E+00	 6.8638647E+01	 8.3682121E-03	 1.0069927E-04	 6.9329336E-02	 8.3427777E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1796082E+02	 2.6228416E+00	 1.7867340E-01	 2.1500746E-03	 1.0100627E-03	 1.2154636E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1938615E-01	 1.4356251E-03	 8.3065576E+00	 6.8998898E+01	 8.3804686E-03	 1.0077560E-04	 6.9612844E-02	 8.3709828E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1770947E+02	 2.6179684E+00	 1.7846736E-01	 2.1460798E-03	 1.0088979E-03	 1.2132053E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1949979E-01	 1.4371079E-03	 8.3282983E+00	 6.9360552E+01	 8.4104007E-03	 1.0114372E-04	 7.0044326E-02	 8.4235506E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1791671E+02	 2.6206725E+00	 1.7863724E-01	 2.1482965E-03	 1.0098583E-03	 1.2144584E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1966940E-01	 1.4395879E-03	 8.3500666E+00	 6.9723611E+01	 8.4443515E-03	 1.0158308E-04	 7.0510897E-02	 8.4822548E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1822599E+02	 2.6251949E+00	 1.7889077E-01	 2.1520037E-03	 1.0112915E-03	 1.2165541E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1922352E-01	 1.4225786E-03	 8.3718624E+00	 7.0088081E+01	 8.4348482E-03	 1.0064487E-04	 7.0615388E-02	 8.4258497E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1741289E+02	 2.5941773E+00	 1.7822423E-01	 2.1265770E-03	 1.0075235E-03	 1.2021801E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1900472E-01	 1.4438308E-03	 8.3936859E+00	 7.0453963E+01	 8.4413161E-03	 1.0241469E-04	 7.0853756E-02	 8.5963677E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1701390E+02	 2.6329321E+00	 1.7789716E-01	 2.1583463E-03	 1.0056745E-03	 1.2201397E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1891156E-01	 1.4240021E-03	 8.4155370E+00	 7.0821262E+01	 8.4566658E-03	 1.0127115E-04	 7.1167383E-02	 8.5225109E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1684402E+02	 2.5967732E+00	 1.7775790E-01	 2.1287050E-03	 1.0048872E-03	 1.2033831E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1889430E-01	 1.4517717E-03	 8.4374156E+00	 7.1189982E+01	 8.4774208E-03	 1.0351446E-04	 7.1527522E-02	 8.7339455E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1681254E+02	 2.6474131E+00	 1.7773210E-01	 2.1702171E-03	 1.0047414E-03	 1.2268504E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1930964E-01	 1.4244451E-03	 8.4593218E+00	 7.1560125E+01	 8.5291224E-03	 1.0182971E-04	 7.2150591E-02	 8.6141032E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1756995E+02	 2.5975809E+00	 1.7835298E-01	 2.1293672E-03	 1.0082513E-03	 1.2037574E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1905813E-01	 1.4497398E-03	 8.4812555E+00	 7.1931695E+01	 8.5332104E-03	 1.0390668E-04	 7.2372338E-02	 8.8125909E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1711129E+02	 2.6437076E+00	 1.7797700E-01	 2.1671795E-03	 1.0061258E-03	 1.2251332E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1902991E-01	 1.4246557E-03	 8.5032169E+00	 7.2304697E+01	 8.5532787E-03	 1.0237324E-04	 7.2730384E-02	 8.7050184E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1705984E+02	 2.5979650E+00	 1.7793482E-01	 2.1296820E-03	 1.0058874E-03	 1.2039354E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1879618E-01	 1.4300559E-03	 8.5252057E+00	 7.2679133E+01	 8.5585583E-03	 1.0302702E-04	 7.2963470E-02	 8.7832658E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1663362E+02	 2.6078127E+00	 1.7758542E-01	 2.1377547E-03	 1.0039122E-03	 1.2084990E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1883066E-01	 1.4419821E-03	 8.5472222E+00	 7.3055007E+01	 8.5831514E-03	 1.0415452E-04	 7.3362102E-02	 8.9023181E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1669650E+02	 2.6295609E+00	 1.7763697E-01	 2.1555827E-03	 1.0042036E-03	 1.2185774E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1921689E-01	 1.4313381E-03	 8.5692662E+00	 7.3432323E+01	 8.6332576E-03	 1.0365234E-04	 7.3980682E-02	 8.8822451E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1740082E+02	 2.6101508E+00	 1.7821434E-01	 2.1396713E-03	 1.0074675E-03	 1.2095825E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1928236E-01	 1.4486906E-03	 8.5913377E+00	 7.3811083E+01	 8.6602473E-03	 1.0517916E-04	 7.4403109E-02	 9.0362967E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1752021E+02	 2.6417944E+00	 1.7831221E-01	 2.1656111E-03	 1.0080208E-03	 1.2242466E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1937533E-01	 1.4385828E-03	 8.6134368E+00	 7.4191293E+01	 8.6892907E-03	 1.0471396E-04	 7.4844656E-02	 9.0194711E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1768974E+02	 2.6233621E+00	 1.7845118E-01	 2.1505013E-03	 1.0088065E-03	 1.2157048E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1949175E-01	 1.4417872E-03	 8.6355634E+00	 7.4572955E+01	 8.7201078E-03	 1.0521680E-04	 7.5303044E-02	 9.0860635E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1790203E+02	 2.6292054E+00	 1.7862521E-01	 2.1552914E-03	 1.0097903E-03	 1.2184127E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1935468E-01	 1.4537630E-03	 8.6577175E+00	 7.4956072E+01	 8.7324500E-03	 1.0636293E-04	 7.5603086E-02	 9.2086017E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1765207E+02	 2.6510442E+00	 1.7842030E-01	 2.1731937E-03	 1.0086319E-03	 1.2285331E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1936465E-01	 1.4316952E-03	 8.6798992E+00	 7.5340650E+01	 8.7555547E-03	 1.0501673E-04	 7.5997332E-02	 9.1153464E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1767026E+02	 2.6108019E+00	 1.7843521E-01	 2.1402051E-03	 1.0087162E-03	 1.2098842E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1935991E-01	 1.4413915E-03	 8.7021084E+00	 7.5726690E+01	 8.7776089E-03	 1.0599849E-04	 7.6383703E-02	 9.2241039E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1766161E+02	 2.6284839E+00	 1.7842812E-01	 2.1546999E-03	 1.0086761E-03	 1.2180783E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1941746E-01	 1.4431691E-03	 8.7243451E+00	 7.6114197E+01	 8.8042820E-03	 1.0640042E-04	 7.6811594E-02	 9.2827395E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1776657E+02	 2.6317256E+00	 1.7851416E-01	 2.1573572E-03	 1.0091625E-03	 1.2195806E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1939762E-01	 1.4390224E-03	 8.7466093E+00	 7.6503174E+01	 8.8252835E-03	 1.0636544E-04	 7.7191307E-02	 9.3033697E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1773039E+02	 2.6241637E+00	 1.7848450E-01	 2.1511584E-03	 1.0089948E-03	 1.2160763E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1933188E-01	 1.4515782E-03	 8.7689010E+00	 7.6893625E+01	 8.8429043E-03	 1.0756695E-04	 7.7542553E-02	 9.4324397E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1761051E+02	 2.6470601E+00	 1.7838623E-01	 2.1699277E-03	 1.0084393E-03	 1.2266868E-05	 1.9000000E+03
