# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0322.txt
# SPEC date/time stamp	Thu Jul 14 17:41:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838474.637
# Rayonix Save date/time stamp	07/14 17:41:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107349 0 -4.61772 -48.0644 135 0 3.9397 0 100.869 184.243 46.744 24.281 89.922 635.529 627.156 1527.92 105.787 105.497 105.619 26.3682 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214698.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6266527E-01	 9.9642086E-02	 7.8779004E-01	 1.4683683E-02	 9.9285452E-03	 9.8576010E-05	 5.3560192E-07	 9.9831282E-09	 5.3177478E-09	 9.9117940E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1575303E+01	 2.1575303E-01	 9.4996803E-03	 1.7706532E-04	 5.3945659E-05	 1.0054976E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8144168E-01	 1.4620200E-02	 9.9643622E-03	 9.9288514E-05	 5.3320240E-07	 9.9758252E-09	 5.3130218E-09	 9.9402736E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1482025E+01	 2.1482025E-01	 9.4231277E-03	 1.7629980E-04	 5.3510941E-05	 1.0011504E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6747201E-01	 1.4480503E-02	 1.0000244E-02	 1.0000487E-04	 5.2555618E-07	 9.9160852E-09	 5.2556898E-09	 9.9163268E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1276763E+01	 2.1276763E-01	 9.2546724E-03	 1.7461524E-04	 5.2554337E-05	 9.9158436E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7808357E-01	 1.4586619E-02	 1.0036190E-02	 1.0072510E-04	 5.3473809E-07	 1.0024657E-08	 5.3667328E-09	 1.0060935E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1432683E+01	 2.1432683E-01	 9.3826334E-03	 1.7589485E-04	 5.3280987E-05	 9.9885086E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7031867E-01	 1.4508970E-02	 1.0072200E-02	 1.0144921E-04	 5.3130118E-07	 1.0007070E-08	 5.3513718E-09	 1.0079321E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1318590E+01	 2.1318590E-01	 9.2889993E-03	 1.7495851E-04	 5.2749269E-05	 9.9353368E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.5097716E-01	 1.4315555E-02	 1.0108275E-02	 1.0217722E-04	 5.1981618E-07	 9.9090322E-09	 5.2544448E-09	 1.0016322E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1034398E+01	 2.1034398E-01	 9.0557669E-03	 1.7262619E-04	 5.1424816E-05	 9.8028915E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.5769911E-01	 1.4382774E-02	 1.0144414E-02	 1.0290914E-04	 5.2634412E-07	 9.9911541E-09	 5.3394528E-09	 1.0135441E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1133166E+01	 2.1133166E-01	 9.1368245E-03	 1.7343677E-04	 5.1885116E-05	 9.8489215E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6855931E-01	 1.4491376E-02	 1.0180618E-02	 1.0364499E-04	 5.3579364E-07	 1.0102522E-08	 5.4547105E-09	 1.0284992E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1292739E+01	 2.1292739E-01	 9.2677838E-03	 1.7474636E-04	 5.2628793E-05	 9.9232892E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7559811E-01	 1.4561764E-02	 1.0216887E-02	 1.0438477E-04	 5.4262692E-07	 1.0187757E-08	 5.5439576E-09	 1.0408716E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1396163E+01	 2.1396163E-01	 9.3526622E-03	 1.7559514E-04	 5.3110790E-05	 9.9714889E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8948034E-01	 1.4700586E-02	 1.0253219E-02	 1.0512851E-04	 5.5430346E-07	 1.0321455E-08	 5.6833950E-09	 1.0582814E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1600140E+01	 2.1600140E-01	 9.5200631E-03	 1.7726915E-04	 5.4061407E-05	 1.0066551E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8061021E-01	 1.4611885E-02	 1.0289617E-02	 1.0587621E-04	 5.5002122E-07	 1.0295595E-08	 5.6595075E-09	 1.0593773E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1469807E+01	 2.1469807E-01	 9.4131013E-03	 1.7619953E-04	 5.3454004E-05	 1.0005810E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6207420E-01	 1.4426525E-02	 1.0326079E-02	 1.0662790E-04	 5.3886342E-07	 1.0201010E-08	 5.5643460E-09	 1.0533643E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1197451E+01	 2.1197451E-01	 9.1895822E-03	 1.7396434E-04	 5.2184711E-05	 9.8788810E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5174235E-01	 1.4323207E-02	 1.0362605E-02	 1.0738358E-04	 5.3343803E-07	 1.0163779E-08	 5.5278075E-09	 1.0532323E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1045641E+01	 2.1045641E-01	 9.0649941E-03	 1.7271846E-04	 5.1477214E-05	 9.8081313E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5056092E-01	 1.4311392E-02	 1.0399196E-02	 1.0814327E-04	 5.3448032E-07	 1.0191255E-08	 5.5581654E-09	 1.0598085E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1028282E+01	 2.1028282E-01	 9.0507477E-03	 1.7257600E-04	 5.1396313E-05	 9.8000413E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5374114E-01	 1.4343194E-02	 1.0435851E-02	 1.0890698E-04	 5.3863690E-07	 1.0249903E-08	 5.6211344E-09	 1.0696646E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1075010E+01	 2.1075010E-01	 9.0890967E-03	 1.7295949E-04	 5.1614086E-05	 9.8218185E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8397895E-01	 1.4645572E-02	 1.0472571E-02	 1.0967474E-04	 5.6221667E-07	 1.0502814E-08	 5.8878539E-09	 1.0999146E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1519306E+01	 2.1519306E-01	 9.4537237E-03	 1.7660576E-04	 5.3684686E-05	 1.0028879E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8125499E-01	 1.4618333E-02	 1.0509355E-02	 1.1044654E-04	 5.6223112E-07	 1.0520101E-08	 5.9086864E-09	 1.1055948E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1479281E+01	 2.1479281E-01	 9.4208765E-03	 1.7627729E-04	 5.3498157E-05	 1.0010226E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.9136680E-01	 1.4719451E-02	 1.0546204E-02	 1.1122241E-04	 5.7150496E-07	 1.0630013E-08	 6.0272077E-09	 1.1210628E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1627858E+01	 2.1627858E-01	 9.5428112E-03	 1.7749663E-04	 5.4190586E-05	 1.0079468E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8642685E-01	 1.4670052E-02	 1.0583117E-02	 1.1200236E-04	 5.6992532E-07	 1.0631419E-08	 6.0315862E-09	 1.1251356E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1555274E+01	 2.1555274E-01	 9.4832422E-03	 1.7690094E-04	 5.3852312E-05	 1.0045641E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7026967E-01	 1.4508480E-02	 1.0620095E-02	 1.1278641E-04	 5.6016659E-07	 1.0551065E-08	 5.9490222E-09	 1.1205331E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1317870E+01	 2.1317870E-01	 9.2884085E-03	 1.7495261E-04	 5.2745913E-05	 9.9350013E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8174946E-01	 1.4623278E-02	 1.0657137E-02	 1.1357457E-04	 5.7049803E-07	 1.0671643E-08	 6.0798756E-09	 1.1372916E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1486547E+01	 2.1486547E-01	 9.4268391E-03	 1.7633691E-04	 5.3532017E-05	 1.0013612E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7118325E-01	 1.4517615E-02	 1.0694244E-02	 1.1436684E-04	 5.6474666E-07	 1.0631422E-08	 6.0395383E-09	 1.1369502E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1331293E+01	 2.1331293E-01	 9.2994249E-03	 1.7506277E-04	 5.2808472E-05	 9.9412572E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6865883E-01	 1.4492371E-02	 1.0731415E-02	 1.1516326E-04	 5.6485453E-07	 1.0649824E-08	 6.0616882E-09	 1.1428768E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1294201E+01	 2.1294201E-01	 9.2689838E-03	 1.7475836E-04	 5.2635607E-05	 9.9239706E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6394996E-01	 1.4445283E-02	 1.0768650E-02	 1.1596383E-04	 5.6334209E-07	 1.0652053E-08	 6.0664340E-09	 1.1470824E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1225012E+01	 2.1225012E-01	 9.2122013E-03	 1.7419053E-04	 5.2313157E-05	 9.8917256E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6971752E-01	 1.4502958E-02	 1.0805950E-02	 1.1676857E-04	 5.6956116E-07	 1.0731627E-08	 6.1546496E-09	 1.1596543E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1309757E+01	 2.1309757E-01	 9.2817503E-03	 1.7488602E-04	 5.2708104E-05	 9.9312203E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7455888E-01	 1.4551372E-02	 1.0843315E-02	 1.1757748E-04	 5.7512538E-07	 1.0804683E-08	 6.2362657E-09	 1.1715858E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1380893E+01	 2.1380893E-01	 9.3401305E-03	 1.7546983E-04	 5.3039626E-05	 9.9643726E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.8743882E-01	 1.4680171E-02	 1.0880744E-02	 1.1839059E-04	 5.8670723E-07	 1.0937945E-08	 6.3838113E-09	 1.1901298E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1570143E+01	 2.1570143E-01	 9.4954452E-03	 1.7702297E-04	 5.3921609E-05	 1.0052571E-06	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6953194E-01	 1.4501102E-02	 1.0918238E-02	 1.1920792E-04	 5.7534086E-07	 1.0841755E-08	 6.2817083E-09	 1.1837286E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1307030E+01	 2.1307030E-01	 9.2795124E-03	 1.7486364E-04	 5.2695395E-05	 9.9299494E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6843548E-01	 1.4490138E-02	 1.0955796E-02	 1.2002946E-04	 5.7649741E-07	 1.0870824E-08	 6.3159879E-09	 1.1909853E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1290919E+01	 2.1290919E-01	 9.2662906E-03	 1.7473143E-04	 5.2620313E-05	 9.9224412E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7202738E-01	 1.4526057E-02	 1.0993418E-02	 1.2085525E-04	 5.8118110E-07	 1.0935195E-08	 6.3891670E-09	 1.2021517E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1343697E+01	 2.1343697E-01	 9.3096041E-03	 1.7516456E-04	 5.2866277E-05	 9.9470376E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.8534854E-01	 1.4659268E-02	 1.1031105E-02	 1.2168529E-04	 5.9323600E-07	 1.1073307E-08	 6.5440489E-09	 1.2215082E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1539430E+01	 2.1539430E-01	 9.4702391E-03	 1.7677091E-04	 5.3778472E-05	 1.0038257E-06	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.8083445E-01	 1.4614128E-02	 1.1068857E-02	 1.2251960E-04	 5.9184470E-07	 1.1076988E-08	 6.5510444E-09	 1.2260960E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1473102E+01	 2.1473102E-01	 9.4158054E-03	 1.7622657E-04	 5.3469360E-05	 1.0007346E-06	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5865011E-01	 1.4392284E-02	 1.1106673E-02	 1.2335819E-04	 5.7699431E-07	 1.0946108E-08	 6.4084871E-09	 1.2157484E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1147139E+01	 2.1147139E-01	 9.1482923E-03	 1.7355144E-04	 5.1950238E-05	 9.8554337E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5446773E-01	 1.4350460E-02	 1.1144554E-02	 1.2420107E-04	 5.7577044E-07	 1.0951523E-08	 6.4167045E-09	 1.2204984E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1085686E+01	 2.1085686E-01	 9.0978584E-03	 1.7304710E-04	 5.1663840E-05	 9.8267940E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5855676E-01	 1.4391351E-02	 1.1182499E-02	 1.2504827E-04	 5.8086198E-07	 1.1020122E-08	 6.4954882E-09	 1.2323250E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1145768E+01	 2.1145768E-01	 9.1471666E-03	 1.7354019E-04	 5.1943846E-05	 9.8547945E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5886960E-01	 1.4394479E-02	 1.1220508E-02	 1.2589980E-04	 5.8307671E-07	 1.1059984E-08	 6.5424169E-09	 1.2409864E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1150364E+01	 2.1150364E-01	 9.1509391E-03	 1.7357791E-04	 5.1965268E-05	 9.8569368E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.8180106E-01	 1.4623794E-02	 1.1258582E-02	 1.2675567E-04	 6.0273439E-07	 1.1274305E-08	 6.7859345E-09	 1.2693268E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1487305E+01	 2.1487305E-01	 9.4274614E-03	 1.7634313E-04	 5.3535551E-05	 1.0013965E-06	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5654612E-01	 1.4371244E-02	 1.1296720E-02	 1.2761589E-04	 5.8523974E-07	 1.1117132E-08	 6.6112897E-09	 1.2558713E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1116225E+01	 2.1116225E-01	 9.1229210E-03	 1.7329773E-04	 5.1806163E-05	 9.8410262E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3921320E-01	 1.4197915E-02	 1.1334923E-02	 1.2848049E-04	 5.7376535E-07	 1.1020192E-08	 6.5035863E-09	 1.2491304E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0861545E+01	 2.0861545E-01	 8.9139095E-03	 1.7120762E-04	 5.0619253E-05	 9.7223352E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3608987E-01	 1.4166682E-02	 1.1373191E-02	 1.2934947E-04	 5.7326996E-07	 1.1033073E-08	 6.5199086E-09	 1.2548124E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0815653E+01	 2.0815653E-01	 8.8762463E-03	 1.7083098E-04	 5.0405376E-05	 9.7009475E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3470778E-01	 1.4152861E-02	 1.1411523E-02	 1.3022285E-04	 5.7412209E-07	 1.1059458E-08	 6.5516073E-09	 1.2620526E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0795345E+01	 2.0795345E-01	 8.8595803E-03	 1.7066432E-04	 5.0310735E-05	 9.6914834E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5621716E-01	 1.4367955E-02	 1.1449919E-02	 1.3110065E-04	 5.9291845E-07	 1.1265316E-08	 6.7888682E-09	 1.2898696E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1111391E+01	 2.1111391E-01	 9.1189542E-03	 1.7325806E-04	 5.1783637E-05	 9.8387736E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.9133928E-01	 1.4719176E-02	 1.1488380E-02	 1.3198287E-04	 6.2254039E-07	 1.1579460E-08	 7.1519805E-09	 1.3302923E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1627454E+01	 2.1627454E-01	 9.5424794E-03	 1.7749331E-04	 5.4188701E-05	 1.0079280E-06	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.7937620E-01	 1.4599545E-02	 1.1526905E-02	 1.3286955E-04	 6.1518520E-07	 1.1523862E-08	 7.0911816E-09	 1.3283447E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1451676E+01	 2.1451676E-01	 9.3982208E-03	 1.7605073E-04	 5.3369503E-05	 9.9973602E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5485974E-01	 1.4354380E-02	 1.1565495E-02	 1.3376068E-04	 5.9782836E-07	 1.1368278E-08	 6.9141810E-09	 1.3147977E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1091446E+01	 2.1091446E-01	 9.1025856E-03	 1.7309438E-04	 5.1690685E-05	 9.8294784E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6531423E-01	 1.4458925E-02	 1.1604149E-02	 1.3465629E-04	 6.0813377E-07	 1.1489347E-08	 7.0568752E-09	 1.3332410E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1245058E+01	 2.1245058E-01	 9.2286525E-03	 1.7435505E-04	 5.2406579E-05	 9.9010678E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6501061E-01	 1.4455889E-02	 1.1642868E-02	 1.3555638E-04	 6.0992083E-07	 1.1525262E-08	 7.1012279E-09	 1.3418711E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1240597E+01	 2.1240597E-01	 9.2249913E-03	 1.7431843E-04	 5.2385788E-05	 9.8989887E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5409385E-01	 1.4346722E-02	 1.1681652E-02	 1.3646098E-04	 6.0321991E-07	 1.1476328E-08	 7.0466048E-09	 1.3406246E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1080192E+01	 2.1080192E-01	 9.0933500E-03	 1.7300202E-04	 5.1638238E-05	 9.8242338E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5109227E-01	 1.4316706E-02	 1.1720499E-02	 1.3737011E-04	 6.0281691E-07	 1.1490402E-08	 7.0653152E-09	 1.3467325E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1036089E+01	 2.1036089E-01	 9.0571550E-03	 1.7264007E-04	 5.1432699E-05	 9.8036798E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5100025E-01	 1.4315786E-02	 1.1759412E-02	 1.3828376E-04	 6.0474418E-07	 1.1527810E-08	 7.1114357E-09	 1.3556026E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1034737E+01	 2.1034737E-01	 9.0560454E-03	 1.7262897E-04	 5.1426397E-05	 9.8030497E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.6027386E-01	 1.4408522E-02	 1.1798388E-02	 1.3920197E-04	 6.1424095E-07	 1.1640942E-08	 7.2470533E-09	 1.3734436E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1170998E+01	 2.1170998E-01	 9.1678725E-03	 1.7374725E-04	 5.2061428E-05	 9.8665527E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4113158E-01	 1.4217099E-02	 1.1837430E-02	 1.4012474E-04	 6.0075687E-07	 1.1524296E-08	 7.1114172E-09	 1.3641805E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0889733E+01	 2.0889733E-01	 8.9370425E-03	 1.7143895E-04	 5.0750618E-05	 9.7354717E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4037745E-01	 1.4209558E-02	 1.1876535E-02	 1.4105209E-04	 6.0212820E-07	 1.1556234E-08	 7.1511969E-09	 1.3724803E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0878652E+01	 2.0878652E-01	 8.9279488E-03	 1.7134801E-04	 5.0698978E-05	 9.7303077E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3953698E-01	 1.4201153E-02	 1.1915706E-02	 1.4198404E-04	 6.0342831E-07	 1.1587490E-08	 7.1902741E-09	 1.3807312E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0866303E+01	 2.0866303E-01	 8.9178139E-03	 1.7124666E-04	 5.0641425E-05	 9.7245524E-07	 1.2740000E+03
