# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0057.txt
# SPEC date/time stamp	Thu Jul 14 17:18:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837135.760
# Rayonix Save date/time stamp	07/14 17:18:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122218 107415 0 -4.61772 -48.0644 135 0 3.9397 0 103.047 183.875 47.4683 24.308 90.234 635.572 627.202 1528 105.818 105.574 105.727 25.6912 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214830.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0686970E+00	 1.6069387E-01	 5.6396737E-01	 1.3774330E-02	 2.5822521E-02	 6.6680261E-04	 9.9723759E-07	 2.4356515E-08	 2.5751189E-08	 6.2894662E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.2916883E+00	 2.0251606E-01	 6.7875418E-03	 1.6577881E-04	 3.8618909E-05	 9.4322760E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5494139E-01	 1.3817531E-02	 2.5880262E-02	 6.6978798E-04	 9.8347157E-07	 2.4487539E-08	 2.5452502E-08	 6.3374394E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.1589844E+00	 2.0315122E-01	 6.6789110E-03	 1.6629875E-04	 3.8000835E-05	 9.4618590E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.4425758E-01	 1.3836481E-02	 2.5938068E-02	 6.7278337E-04	 9.6669201E-07	 2.4575891E-08	 2.5074123E-08	 6.3745114E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.0019065E+00	 2.0342982E-01	 6.5503277E-03	 1.6652682E-04	 3.7269237E-05	 9.4748350E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6693179E-01	 1.4110743E-02	 2.5995938E-02	 6.7578879E-04	 1.0092118E-06	 2.5118946E-08	 2.6235408E-08	 6.5299056E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.3352724E+00	 2.0746215E-01	 6.8232196E-03	 1.6982766E-04	 3.8821904E-05	 9.6626426E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.9762916E-01	 1.4134826E-02	 2.6053873E-02	 6.7880428E-04	 1.0662280E-06	 2.5217891E-08	 2.7779368E-08	 6.5702372E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.7865982E+00	 2.0781622E-01	 7.1926731E-03	 1.7011750E-04	 4.0923974E-05	 9.6791334E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8582761E-01	 1.4167446E-02	 2.6111872E-02	 6.8182984E-04	 1.0474996E-06	 2.5332356E-08	 2.7352175E-08	 6.6147524E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.6130868E+00	 2.0829582E-01	 7.0506374E-03	 1.7051010E-04	 4.0115837E-05	 9.7014710E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.4679369E-01	 1.3947325E-02	 2.6169935E-02	 6.8486550E-04	 9.7987834E-07	 2.4994220E-08	 2.5643352E-08	 6.5409712E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.0391934E+00	 2.0505951E-01	 6.5808506E-03	 1.6786087E-04	 3.7442903E-05	 9.5507383E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.4245988E-01	 1.4054331E-02	 2.6228063E-02	 6.8791129E-04	 9.7427118E-07	 2.5241921E-08	 2.5553246E-08	 6.6204669E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 7.9754759E+00	 2.0663275E-01	 6.5286917E-03	 1.6914872E-04	 3.7146136E-05	 9.6240126E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7636525E-01	 1.4385206E-02	 2.6286256E-02	 6.9096723E-04	 1.0374628E-06	 2.5893503E-08	 2.7271012E-08	 6.8064325E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4739671E+00	 2.1149741E-01	 6.9367546E-03	 1.7313091E-04	 3.9467881E-05	 9.8505865E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.9228203E-01	 1.4389190E-02	 2.6344512E-02	 6.9403334E-04	 1.0684759E-06	 2.5958078E-08	 2.8148477E-08	 6.8385291E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.7079824E+00	 2.1155599E-01	 7.1283185E-03	 1.7317887E-04	 4.0557817E-05	 9.8533150E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 6.1147962E-01	 1.4584822E-02	 2.6402834E-02	 6.9710964E-04	 1.1055504E-06	 2.6369245E-08	 2.9189664E-08	 6.9622281E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.9902335E+00	 2.1443226E-01	 7.3593681E-03	 1.7553337E-04	 4.1872414E-05	 9.9872785E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.9049597E-01	 1.4276987E-02	 2.6461220E-02	 7.0019615E-04	 1.0699730E-06	 2.5869762E-08	 2.8312791E-08	 6.8454545E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.6817230E+00	 2.0990633E-01	 7.1068227E-03	 1.7182846E-04	 4.0435513E-05	 9.7764812E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7068611E-01	 1.4565830E-02	 2.6519670E-02	 7.0329290E-04	 1.0363619E-06	 2.6451444E-08	 2.7483976E-08	 7.0148356E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.3904700E+00	 2.1415303E-01	 6.8684042E-03	 1.7530479E-04	 3.9078989E-05	 9.9742732E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.5940596E-01	 1.4375079E-02	 2.6578185E-02	 7.0639992E-04	 1.0181187E-06	 2.6162640E-08	 2.7059748E-08	 6.9535549E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.2246245E+00	 2.1134852E-01	 6.7326437E-03	 1.7300903E-04	 3.8306556E-05	 9.8436519E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.4522539E-01	 1.4434836E-02	 2.6636764E-02	 7.0951721E-04	 9.9449718E-07	 2.6329301E-08	 2.6490187E-08	 7.0132738E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.0161356E+00	 2.1222709E-01	 6.5619756E-03	 1.7372822E-04	 3.7335510E-05	 9.8845717E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7995841E-01	 1.4749016E-02	 2.6695408E-02	 7.1264481E-04	 1.0601796E-06	 2.6961599E-08	 2.8301927E-08	 7.1975088E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.5267954E+00	 2.1684631E-01	 6.9799995E-03	 1.7750950E-04	 3.9713931E-05	 1.0099714E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7490234E-01	 1.4376829E-02	 2.6754116E-02	 7.1578274E-04	 1.0532482E-06	 2.6339028E-08	 2.8178724E-08	 7.0467742E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.4524588E+00	 2.1137426E-01	 6.9191480E-03	 1.7303010E-04	 3.9367705E-05	 9.8448506E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7179731E-01	 1.4833539E-02	 2.6812889E-02	 7.1893103E-04	 1.0498609E-06	 2.7235440E-08	 2.8149803E-08	 7.3026084E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.4068074E+00	 2.1808900E-01	 6.8817779E-03	 1.7852675E-04	 3.9155081E-05	 1.0157592E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5189017E-01	 1.4492164E-02	 2.6871726E-02	 7.2208968E-04	 1.0155335E-06	 2.6667041E-08	 2.7289138E-08	 7.1658942E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.1141241E+00	 2.1306996E-01	 6.6421885E-03	 1.7441819E-04	 3.7791896E-05	 9.9238286E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7865776E-01	 1.4912709E-02	 2.6930628E-02	 7.2525873E-04	 1.0671225E-06	 2.7501036E-08	 2.8738280E-08	 7.4062017E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.5076726E+00	 2.1925300E-01	 6.9643457E-03	 1.7947960E-04	 3.9624866E-05	 1.0211806E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.8214503E-01	 1.5031276E-02	 2.6989594E-02	 7.2843820E-04	 1.0759041E-06	 2.7780383E-08	 2.9038216E-08	 7.4978126E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.5589440E+00	 2.2099621E-01	 7.0063163E-03	 1.8090659E-04	 3.9863664E-05	 1.0292997E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.9350035E-01	 1.4809274E-02	 2.7048625E-02	 7.3162812E-04	 1.0992898E-06	 2.7429947E-08	 2.9734277E-08	 7.4194235E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.7258947E+00	 2.1773224E-01	 7.1429814E-03	 1.7823471E-04	 4.0641245E-05	 1.0140976E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6702095E-01	 1.5100758E-02	 2.7107720E-02	 7.3482849E-04	 1.0525388E-06	 2.8030947E-08	 2.8531927E-08	 7.5985506E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.3365832E+00	 2.2201777E-01	 6.8242927E-03	 1.8174283E-04	 3.8828009E-05	 1.0340577E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6440033E-01	 1.4713808E-02	 2.7166880E-02	 7.3803936E-04	 1.0499607E-06	 2.7372273E-08	 2.8524156E-08	 7.4361926E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.2980538E+00	 2.1632867E-01	 6.7927527E-03	 1.7708575E-04	 3.8648557E-05	 1.0075604E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4543522E-01	 1.4949429E-02	 2.7226104E-02	 7.4126073E-04	 1.0168917E-06	 2.7871229E-08	 2.7685999E-08	 7.5882497E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0192207E+00	 2.1979286E-01	 6.5645010E-03	 1.7992153E-04	 3.7349879E-05	 1.0236951E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6648313E-01	 1.5097502E-02	 2.7285393E-02	 7.4449264E-04	 1.0584326E-06	 2.8208586E-08	 2.8879749E-08	 7.6968234E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.3286760E+00	 2.2196990E-01	 6.8178198E-03	 1.8170364E-04	 3.8791181E-05	 1.0338347E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.3262855E-01	 1.4891092E-02	 2.7344746E-02	 7.4773511E-04	 9.9734255E-07	 2.7883447E-08	 2.7272078E-08	 7.6246577E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 7.8309316E+00	 2.1893518E-01	 6.4103683E-03	 1.7921943E-04	 3.6472914E-05	 1.0197004E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5663571E-01	 1.5307605E-02	 2.7404163E-02	 7.5098816E-04	 1.0445606E-06	 2.8725646E-08	 2.8625308E-08	 7.8720230E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.1838950E+00	 2.2505892E-01	 6.6993027E-03	 1.8423231E-04	 3.8116857E-05	 1.0482220E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5768714E-01	 1.4924270E-02	 2.7463645E-02	 7.5425181E-04	 1.0488052E-06	 2.8067084E-08	 2.8804013E-08	 7.7082443E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.1993536E+00	 2.1942297E-01	 6.7119570E-03	 1.7961874E-04	 3.8188856E-05	 1.0219723E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.4449925E-01	 1.5274922E-02	 2.7523192E-02	 7.5752608E-04	 1.0262238E-06	 2.8788817E-08	 2.8244956E-08	 7.9236014E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.0054597E+00	 2.2457841E-01	 6.5532363E-03	 1.8383896E-04	 3.7285786E-05	 1.0459840E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6399998E-01	 1.5184852E-02	 2.7582803E-02	 7.6081100E-04	 1.0652793E-06	 2.8681046E-08	 2.9383389E-08	 7.9110362E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2921676E+00	 2.2325416E-01	 6.7879342E-03	 1.8275493E-04	 3.8621141E-05	 1.0398162E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.4623115E-01	 1.5372080E-02	 2.7642478E-02	 7.6410660E-04	 1.0339498E-06	 2.9097497E-08	 2.8580935E-08	 8.0432692E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.0309228E+00	 2.2600686E-01	 6.5740803E-03	 1.8500829E-04	 3.7404382E-05	 1.0526371E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.7607258E-01	 1.5691909E-02	 2.7702218E-02	 7.6741289E-04	 1.0927926E-06	 2.9767087E-08	 3.0272780E-08	 8.2461434E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.4696641E+00	 2.3070912E-01	 6.9332321E-03	 1.8885753E-04	 3.9447839E-05	 1.0745380E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.4416617E-01	 1.5022454E-02	 2.7762022E-02	 7.7072989E-04	 1.0344956E-06	 2.8558671E-08	 2.8719691E-08	 7.9284646E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.0005625E+00	 2.2086650E-01	 6.5492275E-03	 1.8080041E-04	 3.7262978E-05	 1.0286956E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5045148E-01	 1.5644184E-02	 2.7821891E-02	 7.7405764E-04	 1.0487011E-06	 2.9804757E-08	 2.9176847E-08	 8.2922471E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.0929718E+00	 2.3000745E-01	 6.6248734E-03	 1.8828315E-04	 3.7693378E-05	 1.0712700E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7530142E-01	 1.5487530E-02	 2.7881825E-02	 7.7739615E-04	 1.0984054E-06	 2.9569868E-08	 3.0625547E-08	 8.2446188E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4583262E+00	 2.2770426E-01	 6.9239510E-03	 1.8639777E-04	 3.9395032E-05	 1.0605428E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.3694786E-01	 1.5719822E-02	 2.7941823E-02	 7.8074545E-04	 1.0273842E-06	 3.0077959E-08	 2.8706986E-08	 8.4043300E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.8944359E+00	 2.3111951E-01	 6.4623527E-03	 1.8919348E-04	 3.6768688E-05	 1.0764494E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5506337E-01	 1.5537767E-02	 2.8001885E-02	 7.8410556E-04	 1.0643289E-06	 2.9793526E-08	 2.9803215E-08	 8.3427488E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.1607778E+00	 2.2844287E-01	 6.6803791E-03	 1.8700239E-04	 3.8009187E-05	 1.0639829E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.2756778E-01	 1.5498047E-02	 2.8062012E-02	 7.8747650E-04	 1.0137785E-06	 2.9781172E-08	 2.8448665E-08	 8.3571960E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.7565260E+00	 2.2785887E-01	 6.3494602E-03	 1.8652434E-04	 3.6126367E-05	 1.0612629E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4425028E-01	 1.5934265E-02	 2.8122203E-02	 7.9085830E-04	 1.0480790E-06	 3.0685090E-08	 2.9474291E-08	 8.6293234E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0017992E+00	 2.3427235E-01	 6.5502398E-03	 1.9177438E-04	 3.7268738E-05	 1.0911339E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.7854326E-01	 1.5730014E-02	 2.8182459E-02	 7.9425098E-04	 1.1165052E-06	 3.0356662E-08	 3.1465861E-08	 8.5552538E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.5059892E+00	 2.3126936E-01	 6.9629677E-03	 1.8931615E-04	 3.9617025E-05	 1.0771474E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.7206037E-01	 1.6238451E-02	 2.8242779E-02	 7.9765457E-04	 1.1063571E-06	 3.1404946E-08	 3.1246598E-08	 8.8696296E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.4106750E+00	 2.3874462E-01	 6.8849439E-03	 1.9543536E-04	 3.9173095E-05	 1.1119637E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3866739E-01	 1.5637839E-02	 2.8303164E-02	 8.0106908E-04	 1.0440029E-06	 3.0308032E-08	 2.9548584E-08	 8.5781321E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.9197172E+00	 2.2991416E-01	 6.4830478E-03	 1.8820679E-04	 3.6886437E-05	 1.0708355E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.3738616E-01	 1.5913816E-02	 2.8363613E-02	 8.0449454E-04	 1.0437441E-06	 3.0908782E-08	 2.9604355E-08	 8.7668474E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.9008800E+00	 2.3397169E-01	 6.4676278E-03	 1.9152826E-04	 3.6798702E-05	 1.0897336E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.7507210E-01	 1.6568657E-02	 2.8424127E-02	 8.0793098E-04	 1.1193230E-06	 3.2249312E-08	 3.1815780E-08	 9.1665854E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.4549546E+00	 2.4359945E-01	 6.9211910E-03	 1.9940950E-04	 3.9379329E-05	 1.1345753E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6085762E-01	 1.5826304E-02	 2.8484705E-02	 8.1137841E-04	 1.0939825E-06	 3.0870044E-08	 3.1161768E-08	 8.7932410E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.2459673E+00	 2.3268506E-01	 6.7501149E-03	 1.9047503E-04	 3.8405961E-05	 1.0837411E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.7792259E-01	 1.6587459E-02	 2.8545347E-02	 8.1483686E-04	 1.1296685E-06	 3.2423599E-08	 3.2246780E-08	 9.2554290E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4968638E+00	 2.4387588E-01	 6.9554977E-03	 1.9963579E-04	 3.9574523E-05	 1.1358628E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.6493837E-01	 1.6117531E-02	 2.8606055E-02	 8.1830636E-04	 1.1066367E-06	 3.1572029E-08	 3.1656509E-08	 9.0315120E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.3059642E+00	 2.3696680E-01	 6.7992281E-03	 1.9398005E-04	 3.8685400E-05	 1.1036835E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4793626E-01	 1.6388586E-02	 2.8666826E-02	 8.2178692E-04	 1.0756121E-06	 3.2171190E-08	 3.0834385E-08	 9.2224592E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.0559921E+00	 2.4095197E-01	 6.5946019E-03	 1.9724229E-04	 3.7521143E-05	 1.1222446E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5866610E-01	 1.6460024E-02	 2.8727662E-02	 8.2527858E-04	 1.0990024E-06	 3.2379995E-08	 3.1571769E-08	 9.3020154E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.2137468E+00	 2.4200228E-01	 6.7237392E-03	 1.9810207E-04	 3.8255893E-05	 1.1271364E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.7691680E-01	 1.6320516E-02	 2.8788563E-02	 8.2878135E-04	 1.1373109E-06	 3.2173616E-08	 3.2741545E-08	 9.2623217E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.4820763E+00	 2.3995116E-01	 6.9433927E-03	 1.9642303E-04	 3.9505649E-05	 1.1175833E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4881460E-01	 1.6919422E-02	 2.8849528E-02	 8.3229525E-04	 1.0842024E-06	 3.3424910E-08	 3.1278729E-08	 9.6429286E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0689057E+00	 2.4875654E-01	 6.6051730E-03	 2.0363108E-04	 3.7581289E-05	 1.1585947E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4981690E-01	 1.6219610E-02	 2.8910557E-02	 8.3582032E-04	 1.0884803E-06	 3.2110191E-08	 3.1468572E-08	 9.2832351E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.0836420E+00	 2.3846761E-01	 6.6172361E-03	 1.9520860E-04	 3.7649924E-05	 1.1106735E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4671144E-01	 1.6847340E-02	 2.8971651E-02	 8.3935658E-04	 1.0846196E-06	 3.3423399E-08	 3.1423220E-08	 9.6833107E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.0379842E+00	 2.4769677E-01	 6.5798608E-03	 2.0276355E-04	 3.7437271E-05	 1.1536588E-06	 2.9400000E+02
