# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0217.txt
# SPEC date/time stamp	Thu Jul 14 17:32:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837942.672
# Rayonix Save date/time stamp	07/14 17:32:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120301 106353 0 -4.61772 -48.0644 135 0 3.9397 0 101.957 182.334 47.5564 24.295 90.09 635.537 627.166 1527.95 105.808 105.579 105.622 26.1619 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7732232E+01	 2.6557050E+00	 1.2404269E-01	 1.4628795E-03	 7.0527688E+00	 4.9741548E+01	 7.3930575E-03	 8.7188951E-05	 5.2141525E-02	 6.1492351E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2283823E+02	 2.6280103E+00	 1.8532263E-01	 2.1855755E-03	 1.0482489E-03	 1.2362372E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2422056E-01	 1.4584284E-03	 7.0728463E+00	 5.0025155E+01	 7.4247353E-03	 8.7171117E-05	 5.2514012E-02	 6.1654791E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2315777E+02	 2.6200142E+00	 1.8558838E-01	 2.1789256E-03	 1.0497521E-03	 1.2324758E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2420477E-01	 1.4611582E-03	 7.0929516E+00	 5.0309963E+01	 7.4448945E-03	 8.7582531E-05	 5.2806277E-02	 6.2121866E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2312941E+02	 2.6249181E+00	 1.8556479E-01	 2.1830039E-03	 1.0496187E-03	 1.2347826E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2365751E-01	 1.4675771E-03	 7.1130848E+00	 5.0595976E+01	 7.4331302E-03	 8.8216976E-05	 5.2872486E-02	 6.2749483E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2214627E+02	 2.6364494E+00	 1.8474716E-01	 2.1925938E-03	 1.0449939E-03	 1.2402070E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2341775E-01	 1.4472595E-03	 7.1332458E+00	 5.0883196E+01	 7.4397453E-03	 8.7242252E-05	 5.3069532E-02	 6.2232043E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2171554E+02	 2.5999497E+00	 1.8438895E-01	 2.1622390E-03	 1.0429677E-03	 1.2230372E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2335092E-01	 1.4682452E-03	 7.1534347E+00	 5.1171628E+01	 7.4567618E-03	 8.8757786E-05	 5.3341459E-02	 6.3492303E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2159549E+02	 2.6376496E+00	 1.8428911E-01	 2.1935920E-03	 1.0424030E-03	 1.2407716E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2309150E-01	 1.4424524E-03	 7.1736513E+00	 5.1461274E+01	 7.4621090E-03	 8.7445008E-05	 5.3530568E-02	 6.2730000E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2112945E+02	 2.5913139E+00	 1.8390153E-01	 2.1550570E-03	 1.0402107E-03	 1.2189749E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2283172E-01	 1.4706158E-03	 7.1938958E+00	 5.1752137E+01	 7.4673745E-03	 8.9403935E-05	 5.3719514E-02	 6.4316259E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2066276E+02	 2.6419084E+00	 1.8351341E-01	 2.1971338E-03	 1.0380154E-03	 1.2427749E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2296088E-01	 1.4374742E-03	 7.2141681E+00	 5.2044222E+01	 7.4962917E-03	 8.7635401E-05	 5.4079509E-02	 6.3221652E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2089479E+02	 2.5823707E+00	 1.8370638E-01	 2.1476195E-03	 1.0391069E-03	 1.2147679E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2299887E-01	 1.4572417E-03	 7.2344682E+00	 5.2337531E+01	 7.5197087E-03	 8.9090516E-05	 5.4401094E-02	 6.4452251E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2096305E+02	 2.6178823E+00	 1.8376315E-01	 2.1771526E-03	 1.0394280E-03	 1.2314729E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2242801E-01	 1.4378355E-03	 7.2547962E+00	 5.2632067E+01	 7.5058396E-03	 8.8151088E-05	 5.4453337E-02	 6.3951817E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1993752E+02	 2.5830197E+00	 1.8291027E-01	 2.1481593E-03	 1.0346038E-03	 1.2150733E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2228172E-01	 1.4521317E-03	 7.2751519E+00	 5.2927835E+01	 7.5179057E-03	 8.9277361E-05	 5.4693906E-02	 6.4950636E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1967472E+02	 2.6087024E+00	 1.8269170E-01	 2.1695182E-03	 1.0333675E-03	 1.2271546E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2245784E-01	 1.4426869E-03	 7.2955354E+00	 5.3224837E+01	 7.5498275E-03	 8.8945201E-05	 5.5080034E-02	 6.4890287E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1999110E+02	 2.5917351E+00	 1.8295483E-01	 2.1554074E-03	 1.0348558E-03	 1.2191730E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2230250E-01	 1.4538201E-03	 7.3159467E+00	 5.3523077E+01	 7.5613461E-03	 8.9882358E-05	 5.5318406E-02	 6.5757454E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1971204E+02	 2.6117355E+00	 1.8272274E-01	 2.1720406E-03	 1.0335431E-03	 1.2285814E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2191632E-01	 1.4463893E-03	 7.3363859E+00	 5.3822557E+01	 7.5585289E-03	 8.9672779E-05	 5.5452284E-02	 6.5787411E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1901828E+02	 2.5983864E+00	 1.8214578E-01	 2.1609389E-03	 1.0302796E-03	 1.2223018E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2186513E-01	 1.4424452E-03	 7.3568528E+00	 5.4123282E+01	 7.5764331E-03	 8.9677741E-05	 5.5738703E-02	 6.5974594E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1892633E+02	 2.5913010E+00	 1.8206931E-01	 2.1550463E-03	 1.0298471E-03	 1.2189688E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2182432E-01	 1.4538232E-03	 7.3773474E+00	 5.4425255E+01	 7.5949952E-03	 9.0636913E-05	 5.6030919E-02	 6.6866000E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1885301E+02	 2.6117411E+00	 1.8200834E-01	 2.1720453E-03	 1.0295022E-03	 1.2285840E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2139996E-01	 1.4398965E-03	 7.3978699E+00	 5.4728479E+01	 7.5895934E-03	 9.0018389E-05	 5.6146825E-02	 6.6594433E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1809067E+02	 2.5867223E+00	 1.8137434E-01	 2.1512385E-03	 1.0259160E-03	 1.2168150E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2151110E-01	 1.4312371E-03	 7.4184201E+00	 5.5032957E+01	 7.6176435E-03	 8.9725578E-05	 5.6510880E-02	 6.6562204E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1829032E+02	 2.5711659E+00	 1.8154038E-01	 2.1383011E-03	 1.0268552E-03	 1.2094971E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2165296E-01	 1.4466796E-03	 7.4389982E+00	 5.5338694E+01	 7.6476918E-03	 9.0945262E-05	 5.6891165E-02	 6.7654164E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1854516E+02	 2.5989079E+00	 1.8175231E-01	 2.1613726E-03	 1.0280540E-03	 1.2225472E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2151372E-01	 1.4370451E-03	 7.4596039E+00	 5.5645691E+01	 7.6600981E-03	 9.0589829E-05	 5.7141298E-02	 6.7576425E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1829502E+02	 2.5815999E+00	 1.8154428E-01	 2.1469785E-03	 1.0268773E-03	 1.2144053E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2103385E-01	 1.4441099E-03	 7.4802375E+00	 5.5953953E+01	 7.6509525E-03	 9.1286993E-05	 5.7230942E-02	 6.8284838E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1743296E+02	 2.5942915E+00	 1.8082736E-01	 2.1575334E-03	 1.0228221E-03	 1.2203756E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2119842E-01	 1.4350174E-03	 7.5008988E+00	 5.6263483E+01	 7.6825167E-03	 9.0962781E-05	 5.7625780E-02	 6.8230262E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1772860E+02	 2.5779571E+00	 1.8107322E-01	 2.1439490E-03	 1.0242128E-03	 1.2126918E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2102148E-01	 1.4474621E-03	 7.5215878E+00	 5.6574284E+01	 7.6924599E-03	 9.2004694E-05	 5.7859513E-02	 6.9202139E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1741073E+02	 2.6003135E+00	 1.8080887E-01	 2.1625416E-03	 1.0227175E-03	 1.2232084E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2102711E-01	 1.4396808E-03	 7.5423047E+00	 5.6886360E+01	 7.7140062E-03	 9.1762145E-05	 5.8181385E-02	 6.9209806E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1742084E+02	 2.5863348E+00	 1.8081728E-01	 2.1509163E-03	 1.0227651E-03	 1.2166327E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2088521E-01	 1.4355845E-03	 7.5630492E+00	 5.7199713E+01	 7.7261542E-03	 9.1752717E-05	 5.8433285E-02	 6.9393032E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1716594E+02	 2.5789758E+00	 1.8060529E-01	 2.1447962E-03	 1.0215660E-03	 1.2131710E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2033265E-01	 1.4420677E-03	 7.5838215E+00	 5.7514349E+01	 7.7119612E-03	 9.2420221E-05	 5.8486137E-02	 7.0089846E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1617327E+02	 2.5906227E+00	 1.7977974E-01	 2.1544822E-03	 1.0168964E-03	 1.2186497E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2055257E-01	 1.4218385E-03	 7.6046216E+00	 5.7830269E+01	 7.7472459E-03	 9.1373685E-05	 5.8914873E-02	 6.9486229E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1656835E+02	 2.5542817E+00	 1.8010831E-01	 2.1242594E-03	 1.0187550E-03	 1.2015547E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2062220E-01	 1.4433990E-03	 7.6254493E+00	 5.8147478E+01	 7.7729513E-03	 9.3013314E-05	 5.9272246E-02	 7.0926831E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1669344E+02	 2.5930145E+00	 1.8021234E-01	 2.1564713E-03	 1.0193434E-03	 1.2197749E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2053618E-01	 1.4290219E-03	 7.6463048E+00	 5.8465978E+01	 7.7886521E-03	 9.2338700E-05	 5.9554408E-02	 7.0604985E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1653892E+02	 2.5671864E+00	 1.8008383E-01	 2.1349916E-03	 1.0186165E-03	 1.2076251E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2051131E-01	 1.4482101E-03	 7.6671881E+00	 5.8785773E+01	 7.8083123E-03	 9.3834153E-05	 5.9867799E-02	 7.1944410E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1649423E+02	 2.6016573E+00	 1.8004666E-01	 2.1636591E-03	 1.0184062E-03	 1.2238405E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2066421E-01	 1.4287952E-03	 7.6880990E+00	 5.9106867E+01	 7.8395421E-03	 9.2828685E-05	 6.0271176E-02	 7.1367613E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1676891E+02	 2.5667791E+00	 1.8027510E-01	 2.1346528E-03	 1.0196984E-03	 1.2074335E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2068884E-01	 1.4438030E-03	 7.7090377E+00	 5.9429262E+01	 7.8624980E-03	 9.4059222E-05	 6.0612294E-02	 7.2510609E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1681316E+02	 2.5937402E+00	 1.8031190E-01	 2.1570749E-03	 1.0199065E-03	 1.2201163E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2015562E-01	 1.4282927E-03	 7.7300041E+00	 5.9752963E+01	 7.8490494E-03	 9.3301841E-05	 6.0673184E-02	 7.2122361E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1585524E+02	 2.5658765E+00	 1.7951525E-01	 2.1339022E-03	 1.0154004E-03	 1.2070089E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2007441E-01	 1.4375801E-03	 7.7509982E+00	 6.0077973E+01	 7.8650477E-03	 9.4163575E-05	 6.0961971E-02	 7.2986170E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1570936E+02	 2.5825609E+00	 1.7939393E-01	 2.1477776E-03	 1.0147142E-03	 1.2148574E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2005949E-01	 1.4380834E-03	 7.7720200E+00	 6.0404295E+01	 7.8853989E-03	 9.4452019E-05	 6.1285478E-02	 7.3408298E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1568256E+02	 2.5834651E+00	 1.7937164E-01	 2.1485296E-03	 1.0145881E-03	 1.2152828E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2010597E-01	 1.4276706E-03	 7.7930695E+00	 6.0731933E+01	 7.9098167E-03	 9.4022074E-05	 6.1641751E-02	 7.3272056E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1576606E+02	 2.5647589E+00	 1.7944108E-01	 2.1329727E-03	 1.0149809E-03	 1.2064832E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1977023E-01	 1.4331635E-03	 7.8141467E+00	 6.1060889E+01	 7.9090389E-03	 9.4639089E-05	 6.1802390E-02	 7.3952373E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1516291E+02	 2.5746266E+00	 1.7893948E-01	 2.1411792E-03	 1.0121436E-03	 1.2111251E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1978715E-01	 1.4316129E-03	 7.8352516E+00	 6.1391168E+01	 7.9315206E-03	 9.4792029E-05	 6.2145460E-02	 7.4271940E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1519331E+02	 2.5718411E+00	 1.7896476E-01	 2.1388626E-03	 1.0122866E-03	 1.2098147E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1990436E-01	 1.4226889E-03	 7.8563842E+00	 6.1722773E+01	 7.9606944E-03	 9.4455212E-05	 6.2542274E-02	 7.4207643E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1540387E+02	 2.5558095E+00	 1.7913987E-01	 2.1255299E-03	 1.0132771E-03	 1.2022733E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1989198E-01	 1.4437463E-03	 7.8775445E+00	 6.2055707E+01	 7.9813116E-03	 9.6111427E-05	 6.2873137E-02	 7.5712204E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1538163E+02	 2.5936384E+00	 1.7912138E-01	 2.1569902E-03	 1.0131725E-03	 1.2200683E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1958201E-01	 1.4198325E-03	 7.8987325E+00	 6.2389974E+01	 7.9820878E-03	 9.4773690E-05	 6.3048376E-02	 7.4859202E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1482477E+02	 2.5506781E+00	 1.7865826E-01	 2.1212624E-03	 1.0105530E-03	 1.1998595E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1941829E-01	 1.4519189E-03	 7.9199481E+00	 6.2725578E+01	 7.9925702E-03	 9.7175765E-05	 6.3300741E-02	 7.6962701E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1453067E+02	 2.6083201E+00	 1.7841367E-01	 2.1692003E-03	 1.0091695E-03	 1.2269748E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1995009E-01	 1.4229421E-03	 7.9411914E+00	 6.3062521E+01	 8.0496966E-03	 9.5491820E-05	 6.3924181E-02	 7.5831882E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1548602E+02	 2.5562644E+00	 1.7920819E-01	 2.1259083E-03	 1.0136636E-03	 1.2024873E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1964452E-01	 1.4480187E-03	 7.9624624E+00	 6.3400807E+01	 8.0506966E-03	 9.7434961E-05	 6.4103369E-02	 7.7582221E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1493707E+02	 2.6013134E+00	 1.7875166E-01	 2.1633732E-03	 1.0110813E-03	 1.2236788E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1928785E-01	 1.4132815E-03	 7.9837610E+00	 6.3740440E+01	 8.0481677E-03	 9.5351925E-05	 6.4254648E-02	 7.6126698E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1429634E+02	 2.5389094E+00	 1.7821880E-01	 2.1114750E-03	 1.0080672E-03	 1.1943234E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1967083E-01	 1.4348913E-03	 8.0050873E+00	 6.4081423E+01	 8.0955738E-03	 9.7068507E-05	 6.4805775E-02	 7.7704188E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1498434E+02	 2.5777307E+00	 1.7879097E-01	 2.1437606E-03	 1.0113036E-03	 1.2125852E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1925511E-01	 1.4310531E-03	 8.0264413E+00	 6.4423760E+01	 8.0889715E-03	 9.7067095E-05	 6.4925655E-02	 7.7910334E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1423752E+02	 2.5708354E+00	 1.7816988E-01	 2.1380262E-03	 1.0077905E-03	 1.2093416E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1939774E-01	 1.4262175E-03	 8.0478229E+00	 6.4767453E+01	 8.1202195E-03	 9.6996807E-05	 6.5350088E-02	 7.8061312E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1449374E+02	 2.5621485E+00	 1.7838296E-01	 2.1308017E-03	 1.0089958E-03	 1.2052552E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1930963E-01	 1.4410402E-03	 8.0692322E+00	 6.5112508E+01	 8.1358132E-03	 9.8265615E-05	 6.5649765E-02	 7.9292806E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1433546E+02	 2.5887769E+00	 1.7825133E-01	 2.1529472E-03	 1.0082512E-03	 1.2177815E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1951420E-01	 1.4331091E-03	 8.0906691E+00	 6.5458926E+01	 8.1714138E-03	 9.7984404E-05	 6.6112205E-02	 7.9275939E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1470296E+02	 2.5745290E+00	 1.7855696E-01	 2.1410979E-03	 1.0099800E-03	 1.2110791E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1898432E-01	 1.4265804E-03	 8.1121336E+00	 6.5806711E+01	 8.1567680E-03	 9.7796792E-05	 6.6168791E-02	 7.9334064E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1375106E+02	 2.5628004E+00	 1.7776532E-01	 2.1313439E-03	 1.0055022E-03	 1.2055619E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1926297E-01	 1.4413893E-03	 8.1336258E+00	 6.6155868E+01	 8.1975313E-03	 9.9073780E-05	 6.6675651E-02	 8.0582905E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1425164E+02	 2.5894040E+00	 1.7818162E-01	 2.1534687E-03	 1.0078569E-03	 1.2180765E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1920760E-01	 1.4216461E-03	 8.1551456E+00	 6.6506399E+01	 8.2154039E-03	 9.7975274E-05	 6.6997815E-02	 7.9900262E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1415216E+02	 2.5539361E+00	 1.7809889E-01	 2.1239720E-03	 1.0073890E-03	 1.2013921E-05	 1.8550000E+03
