# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0122.txt
# SPEC date/time stamp	Thu Jul 14 17:24:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837463.840
# Rayonix Save date/time stamp	07/14 17:24:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122700 107974 0 -4.61772 -48.0644 135 0 3.9397 0 102.922 183.817 47.9307 24.295 89.892 635.547 627.17 1527.95 105.654 105.472 105.737 25.8931 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3504446E-01	 1.4342285E-03	 8.1544952E-02	 6.6495792E-03	 6.0899687E-05	 6.4678005E-07	 4.9660621E-06	 5.2741648E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6118199E+02	 1.7118199E+00	 1.3142436E-01	 1.3957815E-03	 7.4682350E-04	 7.9315768E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3607710E-01	 1.4445549E-03	 8.2409429E-02	 6.7913140E-03	 6.2015914E-05	 6.5834287E-07	 5.1106960E-06	 5.4253660E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6241449E+02	 1.7241449E+00	 1.3242932E-01	 1.4058310E-03	 7.5253420E-04	 7.9886838E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3726124E-01	 1.4563962E-03	 8.3278462E-02	 6.9353023E-03	 6.3215240E-05	 6.7073880E-07	 5.2644680E-06	 5.5858096E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6382781E+02	 1.7382781E+00	 1.3358171E-01	 1.4173549E-03	 7.5908270E-04	 8.0541688E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3818791E-01	 1.4656629E-03	 8.4152053E-02	 7.0815680E-03	 6.4309620E-05	 6.8208737E-07	 5.4117866E-06	 5.7399052E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6493384E+02	 1.7493384E+00	 1.3448354E-01	 1.4263732E-03	 7.6420739E-04	 8.1054157E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3737383E-01	 1.4575221E-03	 8.5030200E-02	 7.2301349E-03	 6.4597899E-05	 6.8537703E-07	 5.4927723E-06	 5.8277746E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6396219E+02	 1.7396219E+00	 1.3369128E-01	 1.4184507E-03	 7.5970536E-04	 8.0603954E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3728675E-01	 1.4566513E-03	 8.5912904E-02	 7.3810271E-03	 6.5227120E-05	 6.9207824E-07	 5.6038513E-06	 5.9458451E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6385826E+02	 1.7385826E+00	 1.3360653E-01	 1.4176032E-03	 7.5922378E-04	 8.0555796E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3716175E-01	 1.4554013E-03	 8.6800165E-02	 7.5342686E-03	 6.5840746E-05	 6.9862561E-07	 5.7149876E-06	 6.0640818E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6370906E+02	 1.7370906E+00	 1.3348488E-01	 1.4163867E-03	 7.5853251E-04	 8.0486668E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3625030E-01	 1.4462869E-03	 8.7691982E-02	 7.6898837E-03	 6.6075210E-05	 7.0138346E-07	 5.7942662E-06	 6.1505706E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6262121E+02	 1.7262121E+00	 1.3259787E-01	 1.4075166E-03	 7.5349204E-04	 7.9982622E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3534630E-01	 1.4372468E-03	 8.8588356E-02	 7.8478968E-03	 6.6307739E-05	 7.0412408E-07	 5.8740936E-06	 6.2377194E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6154224E+02	 1.7154224E+00	 1.3171810E-01	 1.3987189E-03	 7.4849271E-04	 7.9482689E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3691372E-01	 1.4529210E-03	 8.9489287E-02	 8.0083325E-03	 6.7757786E-05	 7.1904198E-07	 6.0635959E-06	 6.4346554E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6341303E+02	 1.7341303E+00	 1.3324350E-01	 1.4139729E-03	 7.5716086E-04	 8.0349504E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3693841E-01	 1.4531679E-03	 9.0394774E-02	 8.1712152E-03	 6.8455728E-05	 7.2644096E-07	 6.1880401E-06	 6.5666466E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6344250E+02	 1.7344250E+00	 1.3326753E-01	 1.4142132E-03	 7.5729740E-04	 8.0363158E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3745174E-01	 1.4583013E-03	 9.1304818E-02	 8.3365698E-03	 6.9404102E-05	 7.3634635E-07	 6.3369289E-06	 6.7231970E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6405519E+02	 1.7405519E+00	 1.3376711E-01	 1.4192089E-03	 7.6013624E-04	 8.0647042E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3611928E-01	 1.4449766E-03	 9.2219419E-02	 8.5044212E-03	 6.9419777E-05	 7.3692688E-07	 6.4018515E-06	 6.7958969E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6246483E+02	 1.7246483E+00	 1.3247036E-01	 1.4062415E-03	 7.5276745E-04	 7.9910163E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3507946E-01	 1.4345784E-03	 9.3138576E-02	 8.6747944E-03	 6.9576102E-05	 7.3891602E-07	 6.4802191E-06	 6.8821585E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6122375E+02	 1.7122375E+00	 1.3145841E-01	 1.3961220E-03	 7.4701703E-04	 7.9335120E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3475304E-01	 1.4313143E-03	 9.4062290E-02	 8.8477144E-03	 7.0096335E-05	 7.4454634E-07	 6.5934218E-06	 7.0033734E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6083416E+02	 1.7083416E+00	 1.3114075E-01	 1.3929453E-03	 7.4521187E-04	 7.9154605E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3460658E-01	 1.4298496E-03	 9.4990560E-02	 9.0232065E-03	 7.0711153E-05	 7.5112462E-07	 6.7168920E-06	 7.1349748E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6065935E+02	 1.7065935E+00	 1.3099821E-01	 1.3915200E-03	 7.4440189E-04	 7.9073607E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3389642E-01	 1.4227481E-03	 9.5923387E-02	 9.2012961E-03	 7.1028831E-05	 7.5473362E-07	 6.8133260E-06	 7.2396605E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5981174E+02	 1.6981174E+00	 1.3030709E-01	 1.3846088E-03	 7.4047459E-04	 7.8680877E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3457382E-01	 1.4295221E-03	 9.6860770E-02	 9.3820087E-03	 7.2085795E-05	 7.6573759E-07	 6.9822856E-06	 7.4169932E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6062025E+02	 1.7062025E+00	 1.3096633E-01	 1.3912012E-03	 7.4422075E-04	 7.9055493E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3578759E-01	 1.4416598E-03	 9.7802709E-02	 9.5653699E-03	 7.3443298E-05	 7.7974906E-07	 7.1829535E-06	 7.6261571E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6206895E+02	 1.7206895E+00	 1.3214757E-01	 1.4030135E-03	 7.5093316E-04	 7.9726734E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3366954E-01	 1.4204793E-03	 9.8749205E-02	 9.7514055E-03	 7.2997377E-05	 7.7572840E-07	 7.2084330E-06	 7.6602563E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5954095E+02	 1.6954095E+00	 1.3008629E-01	 1.3824008E-03	 7.3921989E-04	 7.8555407E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3357230E-01	 1.4195068E-03	 9.9700257E-02	 9.9401413E-03	 7.3646799E-05	 7.8266328E-07	 7.3426048E-06	 7.8031731E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5942489E+02	 1.6942489E+00	 1.2999166E-01	 1.3814544E-03	 7.3868213E-04	 7.8501631E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3320503E-01	 1.4158342E-03	 1.0065587E-01	 1.0131603E-02	 7.4148251E-05	 7.8812058E-07	 7.4634564E-06	 7.9328960E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5898654E+02	 1.6898654E+00	 1.2963424E-01	 1.3778802E-03	 7.3665107E-04	 7.8298525E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3400238E-01	 1.4238076E-03	 1.0161603E-01	 1.0325818E-02	 7.5303632E-05	 8.0011927E-07	 7.6520562E-06	 8.1304945E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5993821E+02	 1.6993821E+00	 1.3041021E-01	 1.3856399E-03	 7.4106055E-04	 7.8739473E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3516808E-01	 1.4354646E-03	 1.0258075E-01	 1.0522811E-02	 7.6679840E-05	 8.1432835E-07	 7.8658757E-06	 8.3534415E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6132952E+02	 1.7132952E+00	 1.3154466E-01	 1.3969844E-03	 7.4750710E-04	 7.9384128E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3274057E-01	 1.4111896E-03	 1.0355003E-01	 1.0722609E-02	 7.6014267E-05	 8.0812172E-07	 7.8712795E-06	 8.3681028E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5843219E+02	 1.6843219E+00	 1.2918223E-01	 1.3733602E-03	 7.3408252E-04	 7.8041670E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3309756E-01	 1.4147594E-03	 1.0452386E-01	 1.0925238E-02	 7.6935489E-05	 8.1778517E-07	 8.0415945E-06	 8.5478065E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5885826E+02	 1.6885826E+00	 1.2952964E-01	 1.3768343E-03	 7.3605670E-04	 7.8239088E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3367465E-01	 1.4205303E-03	 1.0550225E-01	 1.1130725E-02	 7.7992345E-05	 8.2880705E-07	 8.2283681E-06	 8.7441011E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5954705E+02	 1.6954705E+00	 1.3009126E-01	 1.3824505E-03	 7.3924815E-04	 7.8558233E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3444776E-01	 1.4282614E-03	 1.0648520E-01	 1.1339098E-02	 7.9174256E-05	 8.4108160E-07	 8.4308864E-06	 8.9562742E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6046979E+02	 1.7046979E+00	 1.3084365E-01	 1.3899743E-03	 7.4352358E-04	 7.8985776E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3378027E-01	 1.4215865E-03	 1.0747270E-01	 1.1550381E-02	 7.9511767E-05	 8.4491427E-07	 8.5453444E-06	 9.0805218E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5967311E+02	 1.6967311E+00	 1.3019405E-01	 1.3834784E-03	 7.3983223E-04	 7.8616641E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3397081E-01	 1.4234919E-03	 1.0846476E-01	 1.1764604E-02	 8.0360016E-05	 8.5385641E-07	 8.7162297E-06	 9.2613330E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5990052E+02	 1.6990052E+00	 1.3037948E-01	 1.3853327E-03	 7.4088595E-04	 7.8722013E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3359246E-01	 1.4197084E-03	 1.0946137E-01	 1.1981792E-02	 8.0869363E-05	 8.5941166E-07	 8.8520715E-06	 9.4072380E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5944895E+02	 1.6944895E+00	 1.3001128E-01	 1.3816506E-03	 7.3879361E-04	 7.8512779E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3413892E-01	 1.4251730E-03	 1.1046254E-01	 1.2201973E-02	 8.1942842E-05	 8.7061034E-07	 9.0516147E-06	 9.6169832E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6010117E+02	 1.7010117E+00	 1.3054309E-01	 1.3869687E-03	 7.4181564E-04	 7.8814982E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3376251E-01	 1.4214090E-03	 1.1146827E-01	 1.2425175E-02	 8.2456873E-05	 8.7621664E-07	 9.1913250E-06	 9.7670353E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5965192E+02	 1.6965192E+00	 1.3017677E-01	 1.3833056E-03	 7.3973404E-04	 7.8606822E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3442951E-01	 1.4280789E-03	 1.1247855E-01	 1.2651425E-02	 8.3619105E-05	 8.8830707E-07	 9.4053558E-06	 9.9915492E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6044801E+02	 1.7044801E+00	 1.3082589E-01	 1.3897967E-03	 7.4342267E-04	 7.8975685E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3345080E-01	 1.4182918E-03	 1.1349339E-01	 1.2880749E-02	 8.3759278E-05	 8.9017901E-07	 9.5061244E-06	 1.0102943E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5927987E+02	 1.6927987E+00	 1.2987341E-01	 1.3802720E-03	 7.3801019E-04	 7.8434437E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3410771E-01	 1.4248609E-03	 1.1451278E-01	 1.3113178E-02	 8.4927609E-05	 9.0233465E-07	 9.7252969E-06	 1.0332885E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6006392E+02	 1.7006392E+00	 1.3051271E-01	 1.3866650E-03	 7.4164304E-04	 7.8797722E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3493338E-01	 1.4331176E-03	 1.1553673E-01	 1.3348737E-02	 8.6214569E-05	 9.1567868E-07	 9.9609496E-06	 1.0579452E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6104940E+02	 1.7104940E+00	 1.3131625E-01	 1.3947003E-03	 7.4620916E-04	 7.9254334E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3683433E-01	 1.4521272E-03	 1.1656524E-01	 1.3587455E-02	 8.8207462E-05	 9.3608417E-07	 1.0281924E-05	 1.0911487E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6331828E+02	 1.7331828E+00	 1.3316625E-01	 1.4132003E-03	 7.5672184E-04	 8.0305602E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3820091E-01	 1.4657929E-03	 1.1759830E-01	 1.3829360E-02	 8.9877945E-05	 9.5326765E-07	 1.0569494E-05	 1.1210266E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6494935E+02	 1.7494935E+00	 1.3449619E-01	 1.4264998E-03	 7.6427928E-04	 8.1061346E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4029073E-01	 1.4866912E-03	 1.1863592E-01	 1.4074481E-02	 9.2042067E-05	 9.7538965E-07	 1.0919495E-05	 1.1571625E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6744366E+02	 1.7744366E+00	 1.3652999E-01	 1.4468378E-03	 7.7583643E-04	 8.2217061E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4201025E-01	 1.5038864E-03	 1.1967809E-01	 1.4322845E-02	 9.3988678E-05	 9.9533864E-07	 1.1248386E-05	 1.1912023E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6949599E+02	 1.7949599E+00	 1.3820342E-01	 1.4635720E-03	 7.8534573E-04	 8.3167991E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3994612E-01	 1.4832450E-03	 1.2072482E-01	 1.4574482E-02	 9.3432636E-05	 9.9026322E-07	 1.1279638E-05	 1.1954935E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6703234E+02	 1.7703234E+00	 1.3619461E-01	 1.4434840E-03	 7.7393064E-04	 8.2026481E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3765566E-01	 1.4603404E-03	 1.2177610E-01	 1.4829419E-02	 9.2703754E-05	 9.8346150E-07	 1.1289102E-05	 1.1976211E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6429857E+02	 1.7429857E+00	 1.3396555E-01	 1.4211934E-03	 7.6126392E-04	 8.0759810E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3622052E-01	 1.4459891E-03	 1.2283194E-01	 1.5087686E-02	 9.2532662E-05	 9.8223979E-07	 1.1365967E-05	 1.2065042E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6258567E+02	 1.7258567E+00	 1.3256889E-01	 1.4072268E-03	 7.5332735E-04	 7.9966152E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3384568E-01	 1.4222407E-03	 1.2389234E-01	 1.5349312E-02	 9.1704365E-05	 9.7444815E-07	 1.1361468E-05	 1.2072666E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5975118E+02	 1.6975118E+00	 1.3025771E-01	 1.3841150E-03	 7.4019399E-04	 7.8652817E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3235118E-01	 1.4072957E-03	 1.2495729E-01	 1.5614325E-02	 9.1459877E-05	 9.7249670E-07	 1.1428578E-05	 1.2152055E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5796743E+02	 1.6796743E+00	 1.2880327E-01	 1.3695706E-03	 7.3192910E-04	 7.7826327E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3365259E-01	 1.4203097E-03	 1.2602680E-01	 1.5882754E-02	 9.3149701E-05	 9.8989049E-07	 1.1739358E-05	 1.2475273E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5952072E+02	 1.6952072E+00	 1.3006979E-01	 1.3822358E-03	 7.3912614E-04	 7.8546032E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3380763E-01	 1.4218601E-03	 1.2710086E-01	 1.6154629E-02	 9.4052544E-05	 9.9941657E-07	 1.1954159E-05	 1.2702671E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5970576E+02	 1.6970576E+00	 1.3022068E-01	 1.3837446E-03	 7.3998353E-04	 7.8631771E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3358890E-01	 1.4196728E-03	 1.2817948E-01	 1.6429979E-02	 9.4695657E-05	 1.0063475E-06	 1.2138040E-05	 1.2899309E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5944470E+02	 1.6944470E+00	 1.3000781E-01	 1.3816160E-03	 7.3877393E-04	 7.8510811E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3414563E-01	 1.4252401E-03	 1.2926265E-01	 1.6708833E-02	 9.5893853E-05	 1.0188313E-06	 1.2395494E-05	 1.3169684E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6010918E+02	 1.7010918E+00	 1.3054962E-01	 1.3870340E-03	 7.4185275E-04	 7.8818693E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3403300E-01	 1.4241139E-03	 1.3035038E-01	 1.6991221E-02	 9.6619602E-05	 1.0265928E-06	 1.2594402E-05	 1.3381676E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5997476E+02	 1.6997476E+00	 1.3044001E-01	 1.3859380E-03	 7.4122992E-04	 7.8756410E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3256826E-01	 1.4094664E-03	 1.3144266E-01	 1.7277174E-02	 9.6364504E-05	 1.0245479E-06	 1.2666407E-05	 1.3466931E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5822652E+02	 1.6822652E+00	 1.2901453E-01	 1.3716832E-03	 7.3312957E-04	 7.7946375E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3197040E-01	 1.4034879E-03	 1.3253950E-01	 1.7566720E-02	 9.6730418E-05	 1.0287153E-06	 1.2820602E-05	 1.3634541E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5751295E+02	 1.6751295E+00	 1.2843270E-01	 1.3658649E-03	 7.2982330E-04	 7.7615748E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3158839E-01	 1.3996678E-03	 1.3364090E-01	 1.7859890E-02	 9.7251914E-05	 1.0344406E-06	 1.2996833E-05	 1.3824356E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5705700E+02	 1.6705700E+00	 1.2806093E-01	 1.3621472E-03	 7.2771072E-04	 7.7404490E-06	 5.0600000E+02
