# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0454.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839140.212
# Rayonix Save date/time stamp	07/14 17:52:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123923 108632 0 -4.61772 -48.0644 135 0 3.9397 0 101.387 188.84 46.218 24.274 90.113 635.525 627.166 1527.95 105.804 105.554 105.567 26.4299 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4342843E+01	 3.6328794E+00	 1.0588277E-01	 1.5836654E-03	 1.3197813E+01	 1.7418226E+02	 1.1809201E-02	 1.7662763E-04	 1.5585563E-01	 2.3310984E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9429302E+02	 2.9059980E+00	 1.5685819E-01	 2.3460934E-03	 8.9478473E-04	 1.3383099E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0540499E-01	 1.5637170E-03	 1.3224980E+01	 1.7490009E+02	 1.1780113E-02	 1.7476177E-04	 1.5579176E-01	 2.3112209E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9341630E+02	 2.8693932E+00	 1.5615039E-01	 2.3165413E-03	 8.9074716E-04	 1.3214521E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0552223E-01	 1.5817249E-03	 1.3252173E+01	 1.7562009E+02	 1.1817465E-02	 1.7713782E-04	 1.5660709E-01	 2.3474611E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9363143E+02	 2.9024372E+00	 1.5632407E-01	 2.3432187E-03	 8.9173789E-04	 1.3366700E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0548237E-01	 1.5818598E-03	 1.3279393E+01	 1.7634229E+02	 1.1837265E-02	 1.7751681E-04	 1.5719170E-01	 2.3573155E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9355829E+02	 2.9026848E+00	 1.5626502E-01	 2.3434186E-03	 8.9140105E-04	 1.3367840E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0578543E-01	 1.5876033E-03	 1.3306640E+01	 1.7706667E+02	 1.1895632E-02	 1.7852690E-04	 1.5829089E-01	 2.3755931E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9411440E+02	 2.9132240E+00	 1.5671398E-01	 2.3519272E-03	 8.9396211E-04	 1.3416377E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0567898E-01	 1.5956369E-03	 1.3333913E+01	 1.7779324E+02	 1.1908018E-02	 1.7979805E-04	 1.5878048E-01	 2.3974116E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9391906E+02	 2.9279656E+00	 1.5655628E-01	 2.3638285E-03	 8.9306253E-04	 1.3484267E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0570339E-01	 1.5923655E-03	 1.3361213E+01	 1.7852202E+02	 1.1935155E-02	 1.7979678E-04	 1.5946815E-01	 2.4023032E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9396385E+02	 2.9219626E+00	 1.5659244E-01	 2.3589821E-03	 8.9326882E-04	 1.3456621E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0539019E-01	 1.6020231E-03	 1.3388540E+01	 1.7925300E+02	 1.1924129E-02	 1.8125720E-04	 1.5964668E-01	 2.4267692E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9338914E+02	 2.9396842E+00	 1.5612846E-01	 2.3732892E-03	 8.9062207E-04	 1.3538235E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0547981E-01	 1.5975915E-03	 1.3415893E+01	 1.7998618E+02	 1.1958651E-02	 1.8112508E-04	 1.6043598E-01	 2.4299546E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9355359E+02	 2.9315522E+00	 1.5626122E-01	 2.3667240E-03	 8.9137941E-04	 1.3500784E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0513973E-01	 1.5969255E-03	 1.3443273E+01	 1.8072158E+02	 1.1944421E-02	 1.8141907E-04	 1.6057211E-01	 2.4388660E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9292954E+02	 2.9303302E+00	 1.5575741E-01	 2.3657375E-03	 8.8850547E-04	 1.3495156E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0460881E-01	 1.5859388E-03	 1.3470679E+01	 1.8145919E+02	 1.1908334E-02	 1.8053823E-04	 1.6041335E-01	 2.4319725E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9195533E+02	 2.9101697E+00	 1.5497090E-01	 2.3494614E-03	 8.8401888E-04	 1.3402311E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0472935E-01	 1.6102667E-03	 1.3498112E+01	 1.8219902E+02	 1.1946335E-02	 1.8368094E-04	 1.6125297E-01	 2.4793459E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9217651E+02	 2.9548110E+00	 1.5514947E-01	 2.3855015E-03	 8.8503748E-04	 1.3607899E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0464731E-01	 1.5976874E-03	 1.3525571E+01	 1.8294108E+02	 1.1961260E-02	 1.8261678E-04	 1.6178288E-01	 2.4699963E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9202596E+02	 2.9317281E+00	 1.5502793E-01	 2.3668661E-03	 8.8434416E-04	 1.3501595E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0439991E-01	 1.6002465E-03	 1.3553057E+01	 1.8368536E+02	 1.1957232E-02	 1.8328100E-04	 1.6205705E-01	 2.4840179E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9157199E+02	 2.9364242E+00	 1.5466142E-01	 2.3706573E-03	 8.8225349E-04	 1.3523221E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0472411E-01	 1.6213447E-03	 1.3580570E+01	 1.8443188E+02	 1.2018712E-02	 1.8607439E-04	 1.6322096E-01	 2.5269963E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9216689E+02	 2.9751389E+00	 1.5514170E-01	 2.4019128E-03	 8.8499318E-04	 1.3701516E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0449565E-01	 1.6051793E-03	 1.3608109E+01	 1.8518063E+02	 1.2016812E-02	 1.8459274E-04	 1.6352609E-01	 2.5119581E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9174768E+02	 2.9454758E+00	 1.5480326E-01	 2.3779649E-03	 8.8306259E-04	 1.3564907E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0424952E-01	 1.6038438E-03	 1.3635675E+01	 1.8593163E+02	 1.2012792E-02	 1.8481277E-04	 1.6380253E-01	 2.5200469E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9129603E+02	 2.9430252E+00	 1.5443863E-01	 2.3759865E-03	 8.8098260E-04	 1.3553621E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0443808E-01	 1.6272734E-03	 1.3663267E+01	 1.8668487E+02	 1.2058873E-02	 1.8789202E-04	 1.6476360E-01	 2.5672189E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9164204E+02	 2.9860180E+00	 1.5471798E-01	 2.4106958E-03	 8.8257609E-04	 1.3751617E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0403421E-01	 1.6144669E-03	 1.3690886E+01	 1.8744036E+02	 1.2036521E-02	 1.8679014E-04	 1.6479063E-01	 2.5573225E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9090093E+02	 2.9625183E+00	 1.5411966E-01	 2.3917238E-03	 8.7916303E-04	 1.3643393E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0422975E-01	 1.6205884E-03	 1.3718531E+01	 1.8819810E+02	 1.2083495E-02	 1.8787700E-04	 1.6576781E-01	 2.5773964E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9125975E+02	 2.9737512E+00	 1.5440935E-01	 2.4007924E-03	 8.8081552E-04	 1.3695125E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0429176E-01	 1.6263310E-03	 1.3746203E+01	 1.8895810E+02	 1.2115073E-02	 1.8892306E-04	 1.6653626E-01	 2.5969748E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9137355E+02	 2.9842888E+00	 1.5450122E-01	 2.4092998E-03	 8.8133959E-04	 1.3743654E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0383505E-01	 1.6313815E-03	 1.3773902E+01	 1.8972036E+02	 1.2086324E-02	 1.8989161E-04	 1.6647583E-01	 2.6155483E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9053549E+02	 2.9935563E+00	 1.5382463E-01	 2.4167817E-03	 8.7748004E-04	 1.3786334E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0340685E-01	 1.6256908E-03	 1.3801626E+01	 1.9048489E+02	 1.2060709E-02	 1.8961010E-04	 1.6645740E-01	 2.6169278E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8974975E+02	 2.9831139E+00	 1.5319028E-01	 2.4083513E-03	 8.7386145E-04	 1.3738243E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0349201E-01	 1.6091759E-03	 1.3829378E+01	 1.9125169E+02	 1.2094913E-02	 1.8806130E-04	 1.6726512E-01	 2.6007707E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8990602E+02	 2.9528094E+00	 1.5331644E-01	 2.3838856E-03	 8.7458111E-04	 1.3598681E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0376843E-01	 1.6391226E-03	 1.3857156E+01	 1.9202077E+02	 1.2151577E-02	 1.9194588E-04	 1.6838629E-01	 2.6598240E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9041325E+02	 3.0077610E+00	 1.5372594E-01	 2.4282496E-03	 8.7691707E-04	 1.3851752E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0347732E-01	 1.6413424E-03	 1.3884960E+01	 1.9279212E+02	 1.2141800E-02	 1.9259150E-04	 1.6858840E-01	 2.6741253E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8987905E+02	 3.0118345E+00	 1.5329467E-01	 2.4315381E-03	 8.7445692E-04	 1.3870511E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0328426E-01	 1.6254756E-03	 1.3912791E+01	 1.9356576E+02	 1.2143438E-02	 1.9111201E-04	 1.6894912E-01	 2.6589015E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8952479E+02	 2.9827190E+00	 1.5300866E-01	 2.4080325E-03	 8.7282543E-04	 1.3736425E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0301289E-01	 1.6291402E-03	 1.3940649E+01	 1.9434169E+02	 1.2135784E-02	 1.9192639E-04	 1.6918070E-01	 2.6755784E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8902685E+02	 2.9894435E+00	 1.5260666E-01	 2.4134613E-03	 8.7053223E-04	 1.3767393E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0307568E-01	 1.6464835E-03	 1.3968533E+01	 1.9511990E+02	 1.2167470E-02	 1.9435755E-04	 1.6996170E-01	 2.7148898E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8914206E+02	 3.0212681E+00	 1.5269967E-01	 2.4391542E-03	 8.7106283E-04	 1.3913956E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0277791E-01	 1.6306934E-03	 1.3996443E+01	 1.9590042E+02	 1.2156560E-02	 1.9287825E-04	 1.7014860E-01	 2.6996094E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8859565E+02	 2.9922937E+00	 1.5225854E-01	 2.4157623E-03	 8.6854641E-04	 1.3780519E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0291719E-01	 1.6396595E-03	 1.4024380E+01	 1.9668323E+02	 1.2197332E-02	 1.9432586E-04	 1.7106001E-01	 2.7252997E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8885122E+02	 3.0087463E+00	 1.5246487E-01	 2.4290450E-03	 8.6972343E-04	 1.3856289E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0258822E-01	 1.6382627E-03	 1.4052343E+01	 1.9746835E+02	 1.2182587E-02	 1.9454745E-04	 1.7119389E-01	 2.7338476E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8824757E+02	 3.0061831E+00	 1.5197753E-01	 2.4269757E-03	 8.6694342E-04	 1.3844485E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0242299E-01	 1.6564898E-03	 1.4080333E+01	 1.9825578E+02	 1.2187191E-02	 1.9710379E-04	 1.7159971E-01	 2.7752870E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8794437E+02	 3.0396297E+00	 1.5173275E-01	 2.4539780E-03	 8.6554708E-04	 1.3998517E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0233344E-01	 1.6378878E-03	 1.4108349E+01	 1.9904552E+02	 1.2200765E-02	 1.9527813E-04	 1.7213265E-01	 2.7550521E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8778006E+02	 3.0054953E+00	 1.5160009E-01	 2.4264203E-03	 8.6479036E-04	 1.3841317E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0247094E-01	 1.6374409E-03	 1.4136392E+01	 1.9983758E+02	 1.2241441E-02	 1.9561289E-04	 1.7304981E-01	 2.7652605E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8803236E+02	 3.0046751E+00	 1.5180378E-01	 2.4257582E-03	 8.6595231E-04	 1.3837540E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0247385E-01	 1.6588053E-03	 1.4164461E+01	 2.0063196E+02	 1.2266096E-02	 1.9855862E-04	 1.7374264E-01	 2.8124759E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8803770E+02	 3.0438786E+00	 1.5180809E-01	 2.4574083E-03	 8.6597689E-04	 1.4018085E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0225761E-01	 1.6456752E-03	 1.4192557E+01	 2.0142867E+02	 1.2264492E-02	 1.9737768E-04	 1.7406450E-01	 2.8012940E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8764092E+02	 3.0197851E+00	 1.5148776E-01	 2.4379569E-03	 8.6414956E-04	 1.3907126E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0219720E-01	 1.6611648E-03	 1.4220679E+01	 2.0222771E+02	 1.2281533E-02	 1.9963023E-04	 1.7465173E-01	 2.8388775E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8753005E+02	 3.0482081E+00	 1.5139825E-01	 2.4609036E-03	 8.6363899E-04	 1.4038024E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0219863E-01	 1.6464908E-03	 1.4248827E+01	 2.0302908E+02	 1.2306016E-02	 1.9825845E-04	 1.7534630E-01	 2.8249505E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8753269E+02	 3.0212817E+00	 1.5140039E-01	 2.4391651E-03	 8.6365115E-04	 1.3914019E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0231915E-01	 1.6805619E-03	 1.4277002E+01	 2.0383280E+02	 1.2344889E-02	 2.0276117E-04	 1.7624801E-01	 2.8948218E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8775383E+02	 3.0838014E+00	 1.5157892E-01	 2.4896391E-03	 8.6466956E-04	 1.4201943E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0214231E-01	 1.6548416E-03	 1.4305204E+01	 2.0463885E+02	 1.2347896E-02	 2.0005238E-04	 1.7663917E-01	 2.8617901E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8742933E+02	 3.0366051E+00	 1.5131694E-01	 2.4515362E-03	 8.6317514E-04	 1.3984588E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0223175E-01	 1.6635485E-03	 1.4333431E+01	 2.0544726E+02	 1.2383095E-02	 2.0150179E-04	 1.7749225E-01	 2.8882121E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8759345E+02	 3.0525822E+00	 1.5144944E-01	 2.4644350E-03	 8.6393096E-04	 1.4058168E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0253669E-01	 1.6789112E-03	 1.4361686E+01	 2.0625801E+02	 1.2444515E-02	 2.0376351E-04	 1.7872421E-01	 2.9263875E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8815301E+02	 3.0807725E+00	 1.5190119E-01	 2.4871938E-03	 8.6650794E-04	 1.4187994E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0219815E-01	 1.6774626E-03	 1.4389966E+01	 2.0707113E+02	 1.2427852E-02	 2.0398860E-04	 1.7883638E-01	 2.9353890E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8753181E+02	 3.0781144E+00	 1.5139967E-01	 2.4850478E-03	 8.6364708E-04	 1.4175752E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0192133E-01	 1.6726390E-03	 1.4418273E+01	 2.0788660E+02	 1.2418570E-02	 2.0380213E-04	 1.7905433E-01	 2.9384748E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8702384E+02	 3.0692630E+00	 1.5098957E-01	 2.4779018E-03	 8.6130770E-04	 1.4134989E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0132077E-01	 1.6612169E-03	 1.4446607E+01	 2.0870444E+02	 1.2369655E-02	 2.0280817E-04	 1.7869953E-01	 2.9298898E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8592182E+02	 3.0483037E+00	 1.5009988E-01	 2.4609808E-03	 8.5623254E-04	 1.4038464E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0106895E-01	 1.6641323E-03	 1.4474966E+01	 2.0952465E+02	 1.2363134E-02	 2.0356292E-04	 1.7895595E-01	 2.9465664E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8545974E+02	 3.0536535E+00	 1.4972683E-01	 2.4652998E-03	 8.5410451E-04	 1.4063102E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0136430E-01	 1.6837974E-03	 1.4503352E+01	 2.1034723E+02	 1.2423578E-02	 2.0637234E-04	 1.8018353E-01	 2.9930908E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8600170E+02	 3.0897385E+00	 1.5016437E-01	 2.4944323E-03	 8.5660042E-04	 1.4229285E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0147124E-01	 1.6732950E-03	 1.4531765E+01	 2.1117219E+02	 1.2461049E-02	 2.0548690E-04	 1.8108104E-01	 2.9860873E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8619794E+02	 3.0704668E+00	 1.5032280E-01	 2.4788736E-03	 8.5750417E-04	 1.4140533E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0184675E-01	 1.6914228E-03	 1.4560204E+01	 2.1199954E+02	 1.2531640E-02	 2.0811956E-04	 1.8246323E-01	 3.0302633E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8688700E+02	 3.1037311E+00	 1.5087910E-01	 2.5057289E-03	 8.6067751E-04	 1.4293726E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0174330E-01	 1.6861334E-03	 1.4588669E+01	 2.1282927E+02	 1.2543385E-02	 2.0787433E-04	 1.8299129E-01	 3.0326099E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8669715E+02	 3.0940251E+00	 1.5072583E-01	 2.4978929E-03	 8.5980322E-04	 1.4249027E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0175719E-01	 1.7047077E-03	 1.4617161E+01	 2.1366139E+02	 1.2569598E-02	 2.1057471E-04	 1.8373183E-01	 3.0780044E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8672264E+02	 3.1281086E+00	 1.5074641E-01	 2.5254095E-03	 8.5992061E-04	 1.4405993E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0128306E-01	 1.6800994E-03	 1.4645679E+01	 2.1449590E+02	 1.2535440E-02	 2.0793985E-04	 1.8359003E-01	 3.0454203E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8585263E+02	 3.0829527E+00	 1.5004403E-01	 2.4889539E-03	 8.5591391E-04	 1.4198035E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0105141E-01	 1.6884815E-03	 1.4674223E+01	 2.1533282E+02	 1.2531144E-02	 2.0938457E-04	 1.8388481E-01	 3.0725559E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8542755E+02	 3.0983337E+00	 1.4970084E-01	 2.5013714E-03	 8.5395625E-04	 1.4268869E-05	 1.5640000E+03
