# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0151.txt
# SPEC date/time stamp	Thu Jul 14 17:26:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837609.539
# Rayonix Save date/time stamp	07/14 17:26:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120718 106597 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 188.252 46.5325 24.283 90.093 635.534 627.171 1527.94 105.663 105.71 105.525 26.0443 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0207423E-01	 1.0556777E-01	 7.5151468E-01	 1.4368970E-02	 1.1144554E-02	 1.2420107E-04	 5.7351683E-07	 1.0965649E-08	 6.3915890E-09	 1.2220726E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0964897E+01	 2.0964897E-01	 9.0874035E-03	 1.7375127E-04	 5.1461624E-05	 9.8394689E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5599891E-01	 1.4413812E-02	 1.1182499E-02	 1.2504827E-04	 5.7890332E-07	 1.1037322E-08	 6.4735855E-09	 1.2342484E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1030324E+01	 2.1030324E-01	 9.1416273E-03	 1.7429351E-04	 5.1768692E-05	 9.8701757E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5775533E-01	 1.4431377E-02	 1.1220508E-02	 1.2589980E-04	 5.8222056E-07	 1.1088334E-08	 6.5328105E-09	 1.2441674E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1055951E+01	 2.1055951E-01	 9.1628661E-03	 1.7450589E-04	 5.1888966E-05	 9.8822031E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7056308E-01	 1.4559454E-02	 1.1258582E-02	 1.2675567E-04	 5.9407040E-07	 1.1224702E-08	 6.6883902E-09	 1.2637422E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1242821E+01	 2.1242821E-01	 9.3177389E-03	 1.7605462E-04	 5.2766005E-05	 9.9699070E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6512185E-01	 1.4505042E-02	 1.1296720E-02	 1.2761589E-04	 5.9187364E-07	 1.1220634E-08	 6.6862311E-09	 1.2675636E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1163431E+01	 2.1163431E-01	 9.2519429E-03	 1.7539666E-04	 5.2393405E-05	 9.9326470E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6439679E-01	 1.4497791E-02	 1.1334923E-02	 1.2848049E-04	 5.9331245E-07	 1.1252951E-08	 6.7251511E-09	 1.2755134E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1152852E+01	 2.1152852E-01	 9.2431754E-03	 1.7530899E-04	 5.2343755E-05	 9.9276820E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.7012743E-01	 1.4555098E-02	 1.1373191E-02	 1.2934947E-04	 5.9977856E-07	 1.1335573E-08	 6.8213960E-09	 1.2892163E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1236465E+01	 2.1236465E-01	 9.3124710E-03	 1.7600194E-04	 5.2736173E-05	 9.9669238E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6318576E-01	 1.4485681E-02	 1.1411523E-02	 1.3022285E-04	 5.9637561E-07	 1.1319533E-08	 6.8055538E-09	 1.2917311E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1135183E+01	 2.1135183E-01	 9.2285316E-03	 1.7516255E-04	 5.2260827E-05	 9.9193892E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5967409E-01	 1.4450564E-02	 1.1449919E-02	 1.3110065E-04	 5.9562888E-07	 1.1330087E-08	 6.8199025E-09	 1.2972858E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1083946E+01	 2.1083946E-01	 9.1860680E-03	 1.7473791E-04	 5.2020358E-05	 9.8953423E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4330120E-01	 1.4286835E-02	 1.1488380E-02	 1.3198287E-04	 5.8474921E-07	 1.1239341E-08	 6.7178211E-09	 1.2912182E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0845059E+01	 2.0845059E-01	 8.9880851E-03	 1.7275808E-04	 5.0899188E-05	 9.7832253E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3974302E-01	 1.4251253E-02	 1.1526905E-02	 1.3286955E-04	 5.8390154E-07	 1.1248945E-08	 6.7305777E-09	 1.2966553E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0793144E+01	 2.0793144E-01	 8.9450591E-03	 1.7232782E-04	 5.0655533E-05	 9.7588598E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4581763E-01	 1.4312000E-02	 1.1565495E-02	 1.3376068E-04	 5.9066726E-07	 1.1334714E-08	 6.8313593E-09	 1.3109158E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0881775E+01	 2.0881775E-01	 9.0185141E-03	 1.7306237E-04	 5.1071506E-05	 9.8004571E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5578713E-01	 1.4411695E-02	 1.1604149E-02	 1.3465629E-04	 6.0056335E-07	 1.1451817E-08	 6.9690269E-09	 1.3288859E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1027234E+01	 2.1027234E-01	 9.1390664E-03	 1.7426790E-04	 5.1754189E-05	 9.8687254E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5150750E-01	 1.4368898E-02	 1.1642868E-02	 1.3555638E-04	 5.9915518E-07	 1.1455907E-08	 6.9758849E-09	 1.3337961E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0964793E+01	 2.0964793E-01	 9.0873166E-03	 1.7375040E-04	 5.1461132E-05	 9.8394197E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3677718E-01	 1.4221595E-02	 1.1681652E-02	 1.3646098E-04	 5.8936784E-07	 1.1376236E-08	 6.8847898E-09	 1.3289322E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0749871E+01	 2.0749871E-01	 8.9091958E-03	 1.7196919E-04	 5.0452441E-05	 9.7385506E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3658548E-01	 1.4219678E-02	 1.1720499E-02	 1.3737011E-04	 5.9117395E-07	 1.1412529E-08	 6.9288539E-09	 1.3376054E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0747074E+01	 2.0747074E-01	 8.9068778E-03	 1.7194601E-04	 5.0439314E-05	 9.7372379E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3095741E-01	 1.4163397E-02	 1.1759412E-02	 1.3828376E-04	 5.8860464E-07	 1.1405099E-08	 6.9216443E-09	 1.3411725E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0664959E+01	 2.0664959E-01	 8.8388225E-03	 1.7126546E-04	 5.0053920E-05	 9.6986985E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2494483E-01	 1.4103272E-02	 1.1798388E-02	 1.3920197E-04	 5.8569790E-07	 1.1394324E-08	 6.9102913E-09	 1.3443466E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0577233E+01	 2.0577233E-01	 8.7661177E-03	 1.7053841E-04	 4.9642195E-05	 9.6575260E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.2287848E-01	 1.4082608E-02	 1.1837430E-02	 1.4012474E-04	 5.8596102E-07	 1.1415279E-08	 6.9362723E-09	 1.3512756E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0547084E+01	 2.0547084E-01	 8.7411312E-03	 1.7028854E-04	 4.9500697E-05	 9.6433762E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3253357E-01	 1.4179159E-02	 1.1876535E-02	 1.4105209E-04	 5.9574899E-07	 1.1531512E-08	 7.0754340E-09	 1.3695441E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0687955E+01	 2.0687955E-01	 8.8578816E-03	 1.7145605E-04	 5.0161850E-05	 9.7094915E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3269992E-01	 1.4180822E-02	 1.1915706E-02	 1.4198404E-04	 5.9784958E-07	 1.1570902E-08	 7.1237996E-09	 1.3787546E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0690383E+01	 2.0690383E-01	 8.8598932E-03	 1.7147616E-04	 5.0173242E-05	 9.7106307E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5217513E-01	 1.4375574E-02	 1.1954940E-02	 1.4292060E-04	 6.1576131E-07	 1.1768433E-08	 7.3613897E-09	 1.4069091E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0974534E+01	 2.0974534E-01	 9.0953896E-03	 1.7383113E-04	 5.1506849E-05	 9.8439914E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5376029E-01	 1.4391426E-02	 1.1994239E-02	 1.4386178E-04	 6.1908743E-07	 1.1820139E-08	 7.4254829E-09	 1.4177357E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0997662E+01	 2.0997662E-01	 9.1145576E-03	 1.7402281E-04	 5.1615397E-05	 9.8548462E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5255055E-01	 1.4379329E-02	 1.2033603E-02	 1.4480760E-04	 6.2012235E-07	 1.1848962E-08	 7.4623062E-09	 1.4258571E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0980011E+01	 2.0980011E-01	 9.0999294E-03	 1.7387653E-04	 5.1532558E-05	 9.8465623E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5013883E-01	 1.4355211E-02	 1.2073031E-02	 1.4575808E-04	 6.2016034E-07	 1.1867847E-08	 7.4872152E-09	 1.4328089E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0944823E+01	 2.0944823E-01	 9.0707665E-03	 1.7358490E-04	 5.1367409E-05	 9.8300474E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4963744E-01	 1.4350198E-02	 1.2112524E-02	 1.4671324E-04	 6.2177311E-07	 1.1902510E-08	 7.5312416E-09	 1.4416943E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0937508E+01	 2.0937508E-01	 9.0647036E-03	 1.7352427E-04	 5.1333076E-05	 9.8266141E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3599641E-01	 1.4213787E-02	 1.2152081E-02	 1.4767307E-04	 6.1245244E-07	 1.1827869E-08	 7.4425717E-09	 1.4373322E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0738480E+01	 2.0738480E-01	 8.8997547E-03	 1.7187478E-04	 5.0398976E-05	 9.7332041E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4461331E-01	 1.4299956E-02	 1.2191703E-02	 1.4863761E-04	 6.2164318E-07	 1.1938372E-08	 7.5788888E-09	 1.4554908E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0864204E+01	 2.0864204E-01	 9.0039512E-03	 1.7291674E-04	 5.0989037E-05	 9.7922102E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4352533E-01	 1.4289076E-02	 1.2231389E-02	 1.4960687E-04	 6.2275547E-07	 1.1968120E-08	 7.6171643E-09	 1.4638673E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0848329E+01	 2.0848329E-01	 8.9907952E-03	 1.7278518E-04	 5.0914535E-05	 9.7847600E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4709951E-01	 1.4324818E-02	 1.2271139E-02	 1.5058086E-04	 6.2778272E-07	 1.2037049E-08	 7.7036092E-09	 1.4770830E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0900478E+01	 2.0900478E-01	 9.0340146E-03	 1.7321738E-04	 5.1159285E-05	 9.8092350E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4893729E-01	 1.4343196E-02	 1.2310954E-02	 1.5155960E-04	 6.3136891E-07	 1.2091597E-08	 7.7727539E-09	 1.4885910E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0927292E+01	 2.0927292E-01	 9.0562373E-03	 1.7343961E-04	 5.1285131E-05	 9.8218196E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4873441E-01	 1.4341167E-02	 1.2350834E-02	 1.5254310E-04	 6.3324255E-07	 1.2129050E-08	 7.8210736E-09	 1.4980389E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0924332E+01	 2.0924332E-01	 9.0537841E-03	 1.7341507E-04	 5.1271239E-05	 9.8204304E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3731468E-01	 1.4226970E-02	 1.2390778E-02	 1.5353138E-04	 6.2560106E-07	 1.2071382E-08	 7.7516838E-09	 1.4957382E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0757714E+01	 2.0757714E-01	 8.9156954E-03	 1.7203419E-04	 5.0489248E-05	 9.7422313E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3521512E-01	 1.4205974E-02	 1.2430786E-02	 1.5452445E-04	 6.2583386E-07	 1.2092488E-08	 7.7796071E-09	 1.5031913E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0727080E+01	 2.0727080E-01	 8.8903073E-03	 1.7178031E-04	 5.0345476E-05	 9.7278541E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2765134E-01	 1.4130337E-02	 1.2470859E-02	 1.5552234E-04	 6.2139212E-07	 1.2066878E-08	 7.7492938E-09	 1.5048434E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0616722E+01	 2.0616722E-01	 8.7988452E-03	 1.7086568E-04	 4.9827529E-05	 9.6760594E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3109611E-01	 1.4164784E-02	 1.2510997E-02	 1.5652505E-04	 6.2634327E-07	 1.2135227E-08	 7.8361787E-09	 1.5182379E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0666982E+01	 2.0666982E-01	 8.8404997E-03	 1.7128223E-04	 5.0063418E-05	 9.6996483E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1689091E-01	 1.4022732E-02	 1.2551199E-02	 1.5753259E-04	 6.1614695E-07	 1.2052132E-08	 7.7333830E-09	 1.5126870E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0459723E+01	 2.0459723E-01	 8.6687287E-03	 1.6956452E-04	 4.9090685E-05	 9.6023750E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3586827E-01	 1.4212506E-02	 1.2591465E-02	 1.5854500E-04	 6.3448648E-07	 1.2254425E-08	 7.9891146E-09	 1.5430117E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0736610E+01	 2.0736610E-01	 8.8982053E-03	 1.7185929E-04	 5.0390202E-05	 9.7323267E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4623261E-01	 1.4316149E-02	 1.2631796E-02	 1.5956228E-04	 6.4548382E-07	 1.2383327E-08	 8.1536201E-09	 1.5642367E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0887830E+01	 2.0887830E-01	 9.0235321E-03	 1.7311255E-04	 5.1099923E-05	 9.8032988E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4005781E-01	 1.4254401E-02	 1.2672192E-02	 1.6058444E-04	 6.4218980E-07	 1.2369346E-08	 8.1379522E-09	 1.5674672E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0797737E+01	 2.0797737E-01	 8.9488656E-03	 1.7236589E-04	 5.0677089E-05	 9.7610154E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3870195E-01	 1.4240843E-02	 1.2712652E-02	 1.6161151E-04	 6.4305988E-07	 1.2397036E-08	 8.1749962E-09	 1.5759920E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0777955E+01	 2.0777955E-01	 8.9324705E-03	 1.7220194E-04	 5.0584244E-05	 9.7517309E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3884849E-01	 1.4242308E-02	 1.2753176E-02	 1.6264350E-04	 6.4523774E-07	 1.2437834E-08	 8.2288305E-09	 1.5862188E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0780093E+01	 2.0780093E-01	 8.9342423E-03	 1.7221966E-04	 5.0594278E-05	 9.7527343E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2796069E-01	 1.4133430E-02	 1.2793765E-02	 1.6368042E-04	 6.3775271E-07	 1.2382033E-08	 8.1592583E-09	 1.5841282E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0621235E+01	 2.0621235E-01	 8.8025858E-03	 1.7090309E-04	 4.9848713E-05	 9.6781778E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4455205E-01	 1.4299344E-02	 1.2834418E-02	 1.6472229E-04	 6.5436080E-07	 1.2567194E-08	 8.3983402E-09	 1.6129262E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0863310E+01	 2.0863310E-01	 9.0032105E-03	 1.7290934E-04	 5.0984842E-05	 9.7917907E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1116047E-01	 1.3965428E-02	 1.2875136E-02	 1.6576913E-04	 6.2699699E-07	 1.2312666E-08	 8.0726716E-09	 1.5852725E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0376113E+01	 2.0376113E-01	 8.5994356E-03	 1.6887159E-04	 4.8698280E-05	 9.5631345E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0725432E-01	 1.3926366E-02	 1.2915918E-02	 1.6682095E-04	 6.2552824E-07	 1.2317119E-08	 8.0792718E-09	 1.5908690E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0319121E+01	 2.0319121E-01	 8.5522019E-03	 1.6839925E-04	 4.8430798E-05	 9.5363863E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.0097904E-01	 1.3863614E-02	 1.2956765E-02	 1.6787777E-04	 6.2193879E-07	 1.2300395E-08	 8.0583149E-09	 1.5937333E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0227562E+01	 2.0227562E-01	 8.4763206E-03	 1.6764044E-04	 4.8001085E-05	 9.4934150E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0222739E-01	 1.3876097E-02	 1.2997677E-02	 1.6893960E-04	 6.2501366E-07	 1.2350345E-08	 8.1237254E-09	 1.6052579E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0245776E+01	 2.0245776E-01	 8.4914157E-03	 1.6779139E-04	 4.8086568E-05	 9.5019633E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0975050E-01	 1.3951328E-02	 1.3038652E-02	 1.7000646E-04	 6.3370106E-07	 1.2456450E-08	 8.2626078E-09	 1.6241532E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0355541E+01	 2.0355541E-01	 8.5823860E-03	 1.6870109E-04	 4.8601729E-05	 9.5534794E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1812373E-01	 1.4035061E-02	 1.3079693E-02	 1.7107836E-04	 6.4319527E-07	 1.2570653E-08	 8.4127964E-09	 1.6442028E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0477710E+01	 2.0477710E-01	 8.6836362E-03	 1.6971359E-04	 4.9175105E-05	 9.6108170E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1012078E-01	 1.3955031E-02	 1.3120797E-02	 1.7215533E-04	 6.3802614E-07	 1.2538254E-08	 8.3714117E-09	 1.6451189E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0360944E+01	 2.0360944E-01	 8.5868636E-03	 1.6874587E-04	 4.8627086E-05	 9.5560151E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0494266E-01	 1.3903250E-02	 1.3161967E-02	 1.7323737E-04	 6.3536107E-07	 1.2530925E-08	 8.3626012E-09	 1.6493162E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0285393E+01	 2.0285393E-01	 8.5242492E-03	 1.6811972E-04	 4.8272503E-05	 9.5205568E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0999881E-01	 1.3953811E-02	 1.3203200E-02	 1.7432450E-04	 6.4192288E-07	 1.2615895E-08	 8.4754365E-09	 1.6657020E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0359164E+01	 2.0359164E-01	 8.5853887E-03	 1.6873112E-04	 4.8618734E-05	 9.5551799E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0937743E-01	 1.3947598E-02	 1.3244499E-02	 1.7541674E-04	 6.4336719E-07	 1.2649721E-08	 8.5210759E-09	 1.6753921E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0350098E+01	 2.0350098E-01	 8.5778749E-03	 1.6865598E-04	 4.8576183E-05	 9.5509248E-07	 1.3430000E+03
