# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0083.txt
# SPEC date/time stamp	Thu Jul 14 17:21:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837266.773
# Rayonix Save date/time stamp	07/14 17:21:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121906 107291 0 -4.61772 -48.0644 135 0 3.9397 0 101.53 187.231 47.5031 24.3 89.723 635.566 627.196 1527.99 105.721 105.633 105.674 25.756 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214582.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3287294E-01	 1.4130469E-03	 1.3474685E-01	 1.8156713E-02	 9.9013941E-05	 1.0529709E-06	 1.3341816E-05	 1.4188451E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5758641E+02	 1.6758641E+00	 1.2932990E-01	 1.3753682E-03	 7.3481453E-04	 7.8144384E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3262455E-01	 1.4105630E-03	 1.3585735E-01	 1.8457220E-02	 9.9643339E-05	 1.0597827E-06	 1.3537280E-05	 1.4397928E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5729183E+02	 1.6729183E+00	 1.2908814E-01	 1.3729506E-03	 7.3344090E-04	 7.8007021E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3285787E-01	 1.4128962E-03	 1.3697241E-01	 1.8761442E-02	 1.0063790E-04	 1.0702483E-06	 1.3784616E-05	 1.4659449E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5756854E+02	 1.6756854E+00	 1.2931523E-01	 1.3752215E-03	 7.3473117E-04	 7.8136047E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3236701E-01	 1.4079876E-03	 1.3809203E-01	 1.9069409E-02	 1.0108566E-04	 1.0752479E-06	 1.3959124E-05	 1.4848317E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5698638E+02	 1.6698638E+00	 1.2883746E-01	 1.3704438E-03	 7.3201661E-04	 7.7864592E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3151116E-01	 1.3994291E-03	 1.3921620E-01	 1.9381150E-02	 1.0124966E-04	 1.0774121E-06	 1.4095592E-05	 1.4999322E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5597135E+02	 1.6597135E+00	 1.2800443E-01	 1.3621135E-03	 7.2728358E-04	 7.7391289E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3148909E-01	 1.3992084E-03	 1.4034493E-01	 1.9696698E-02	 1.0205344E-04	 1.0859762E-06	 1.4322682E-05	 1.5241125E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5594518E+02	 1.6594518E+00	 1.2798295E-01	 1.3618987E-03	 7.2716157E-04	 7.7379088E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3164378E-01	 1.4007553E-03	 1.4147821E-01	 2.0016083E-02	 1.0299854E-04	 1.0959558E-06	 1.4572049E-05	 1.5505386E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5612864E+02	 1.6612864E+00	 1.2813352E-01	 1.3634044E-03	 7.2801704E-04	 7.7464634E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3172677E-01	 1.4015853E-03	 1.4261604E-01	 2.0339336E-02	 1.0389236E-04	 1.1054245E-06	 1.4816718E-05	 1.5765127E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5622707E+02	 1.6622707E+00	 1.2821430E-01	 1.3642122E-03	 7.2847600E-04	 7.7510531E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3031443E-01	 1.3874618E-03	 1.4375843E-01	 2.0666487E-02	 1.0360174E-04	 1.1030509E-06	 1.4893624E-05	 1.5857288E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5455204E+02	 1.6455204E+00	 1.2683962E-01	 1.3504653E-03	 7.2066546E-04	 7.6729477E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3087581E-01	 1.3930756E-03	 1.4490538E-01	 2.0997569E-02	 1.0487817E-04	 1.1163500E-06	 1.5197410E-05	 1.6176512E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5521783E+02	 1.6521783E+00	 1.2738602E-01	 1.3559294E-03	 7.2376999E-04	 7.7039930E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3118955E-01	 1.3962130E-03	 1.4605688E-01	 2.1332612E-02	 1.0596500E-04	 1.1277553E-06	 1.5476918E-05	 1.6471643E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5558992E+02	 1.6558992E+00	 1.2769140E-01	 1.3589832E-03	 7.2550503E-04	 7.7213434E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3134179E-01	 1.3977354E-03	 1.4721294E-01	 2.1671649E-02	 1.0692767E-04	 1.1379211E-06	 1.5741136E-05	 1.6751670E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5577048E+02	 1.6577048E+00	 1.2783958E-01	 1.3604650E-03	 7.2634697E-04	 7.7297628E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3041637E-01	 1.3884813E-03	 1.4837355E-01	 2.2014710E-02	 1.0701134E-04	 1.1392989E-06	 1.5877652E-05	 1.6904182E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5467294E+02	 1.6467294E+00	 1.2693884E-01	 1.3514576E-03	 7.2122922E-04	 7.6785853E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3228994E-01	 1.4072169E-03	 1.4953871E-01	 2.2361827E-02	 1.0940109E-04	 1.1637398E-06	 1.6359698E-05	 1.7402415E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5689498E+02	 1.6689498E+00	 1.2876245E-01	 1.3696937E-03	 7.3159043E-04	 7.7821974E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3111163E-01	 1.3954338E-03	 1.5070843E-01	 2.2713032E-02	 1.0927478E-04	 1.1630221E-06	 1.6468631E-05	 1.7527724E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5549751E+02	 1.6549751E+00	 1.2761555E-01	 1.3582247E-03	 7.2507410E-04	 7.7170341E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3202999E-01	 1.4046174E-03	 1.5188271E-01	 2.3068357E-02	 1.1089759E-04	 1.1797977E-06	 1.6843426E-05	 1.7919088E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5658668E+02	 1.6658668E+00	 1.2850942E-01	 1.3671634E-03	 7.3015282E-04	 7.7678213E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3166153E-01	 1.4009328E-03	 1.5306154E-01	 2.3427834E-02	 1.1144643E-04	 1.1858359E-06	 1.7058162E-05	 1.8150586E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5614969E+02	 1.6614969E+00	 1.2815079E-01	 1.3635771E-03	 7.2811520E-04	 7.7474451E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3150093E-01	 1.3993268E-03	 1.5424492E-01	 2.3791496E-02	 1.1217108E-04	 1.1936341E-06	 1.7301819E-05	 1.8411200E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5595922E+02	 1.6595922E+00	 1.2799447E-01	 1.3620139E-03	 7.2722703E-04	 7.7385634E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3321989E-01	 1.4165164E-03	 1.5543286E-01	 2.4159375E-02	 1.1451255E-04	 1.2176028E-06	 1.7799013E-05	 1.8925548E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5799789E+02	 1.6799789E+00	 1.2966759E-01	 1.3787451E-03	 7.3673321E-04	 7.8336251E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3553830E-01	 1.4397005E-03	 1.5662536E-01	 2.4531502E-02	 1.1739924E-04	 1.2470257E-06	 1.8387698E-05	 1.9531585E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6074751E+02	 1.7074751E+00	 1.3192419E-01	 1.4013110E-03	 7.4955450E-04	 7.9618380E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3870995E-01	 1.4714170E-03	 1.5782240E-01	 2.4907911E-02	 1.2106468E-04	 1.2842383E-06	 1.9106719E-05	 2.0268157E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6450907E+02	 1.7450907E+00	 1.3501126E-01	 1.4321818E-03	 7.6709437E-04	 8.1372368E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4093777E-01	 1.4936952E-03	 1.5902401E-01	 2.5288635E-02	 1.2394565E-04	 1.3136082E-06	 1.9710333E-05	 2.0889525E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6715125E+02	 1.7715125E+00	 1.3717968E-01	 1.4538660E-03	 7.7941468E-04	 8.2604399E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4188444E-01	 1.5031620E-03	 1.6023016E-01	 2.5673705E-02	 1.2572460E-04	 1.3319602E-06	 2.0144873E-05	 2.1342020E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6827400E+02	 1.7827400E+00	 1.3810111E-01	 1.4630803E-03	 7.8464999E-04	 8.3127930E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4038420E-01	 1.4881595E-03	 1.6144088E-01	 2.6063156E-02	 1.2533516E-04	 1.3286303E-06	 2.0234218E-05	 2.1449525E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6649471E+02	 1.7649471E+00	 1.3664087E-01	 1.4484779E-03	 7.7635331E-04	 8.2298262E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3601685E-01	 1.4444860E-03	 1.6265614E-01	 2.6457021E-02	 1.2235011E-04	 1.2993465E-06	 1.9900997E-05	 2.1134670E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6131507E+02	 1.7131507E+00	 1.3238998E-01	 1.4059690E-03	 7.5220099E-04	 7.9883029E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3287234E-01	 1.4130409E-03	 1.6387596E-01	 2.6855331E-02	 1.2041790E-04	 1.2805932E-06	 1.9733599E-05	 2.0985844E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5758570E+02	 1.6758570E+00	 1.2932932E-01	 1.3753624E-03	 7.3481122E-04	 7.8144053E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3161232E-01	 1.4004407E-03	 1.6510034E-01	 2.7258122E-02	 1.2016713E-04	 1.2786565E-06	 1.9839635E-05	 2.1110662E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5609133E+02	 1.6609133E+00	 1.2810290E-01	 1.3630982E-03	 7.2784306E-04	 7.7447237E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3194563E-01	 1.4037738E-03	 1.6632927E-01	 2.7665425E-02	 1.2136819E-04	 1.2912401E-06	 2.0187083E-05	 2.1477102E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5648663E+02	 1.6648663E+00	 1.2842732E-01	 1.3663424E-03	 7.2968633E-04	 7.7631564E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2955094E-01	 1.3798269E-03	 1.6756275E-01	 2.8077275E-02	 1.2004919E-04	 1.2786252E-06	 2.0115772E-05	 2.1424996E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5364654E+02	 1.6364654E+00	 1.2609648E-01	 1.3430340E-03	 7.1644316E-04	 7.6307247E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3031539E-01	 1.3874714E-03	 1.6880079E-01	 2.8493706E-02	 1.2164979E-04	 1.2952086E-06	 2.0534581E-05	 2.1863223E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5455318E+02	 1.6455318E+00	 1.2684055E-01	 1.3504747E-03	 7.2067076E-04	 7.6730006E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3102148E-01	 1.3945324E-03	 1.7004338E-01	 2.8914751E-02	 1.2320928E-04	 1.3113829E-06	 2.0950923E-05	 2.2299198E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5539060E+02	 1.6539060E+00	 1.2752781E-01	 1.3573473E-03	 7.2457560E-04	 7.7120491E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2988166E-01	 1.3831341E-03	 1.7129053E-01	 2.9340445E-02	 1.2303322E-04	 1.3102037E-06	 2.1074424E-05	 2.2442549E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5403878E+02	 1.6403878E+00	 1.2641838E-01	 1.3462530E-03	 7.1827215E-04	 7.6490146E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3068781E-01	 1.3911956E-03	 1.7254223E-01	 2.9770820E-02	 1.2470150E-04	 1.3274703E-06	 2.1516275E-05	 2.2904467E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5499487E+02	 1.6499487E+00	 1.2720304E-01	 1.3540996E-03	 7.2273033E-04	 7.6935964E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2976207E-01	 1.3819383E-03	 1.7379848E-01	 3.0205912E-02	 1.2471967E-04	 1.3282377E-06	 2.1676089E-05	 2.3084570E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5389695E+02	 1.6389695E+00	 1.2630198E-01	 1.3450890E-03	 7.1761081E-04	 7.6424011E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3012740E-01	 1.3855915E-03	 1.7505929E-01	 3.0645755E-02	 1.2597811E-04	 1.3414100E-06	 2.2053639E-05	 2.3482629E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5433022E+02	 1.6433022E+00	 1.2665756E-01	 1.3486448E-03	 7.1963111E-04	 7.6626041E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2863449E-01	 1.3706624E-03	 1.7632465E-01	 3.1090383E-02	 1.2543295E-04	 1.3365485E-06	 2.2116922E-05	 2.3566645E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5255964E+02	 1.6255964E+00	 1.2520446E-01	 1.3341138E-03	 7.1137501E-04	 7.5800432E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2942584E-01	 1.3785759E-03	 1.7759457E-01	 3.1539831E-02	 1.2711356E-04	 1.3539467E-06	 2.2574677E-05	 2.4045358E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5349818E+02	 1.6349818E+00	 1.2597472E-01	 1.3418164E-03	 7.1575136E-04	 7.6238067E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3040677E-01	 1.3883852E-03	 1.7886904E-01	 3.1994133E-02	 1.2899608E-04	 1.3733662E-06	 2.3073404E-05	 2.4565268E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5466155E+02	 1.6466155E+00	 1.2692949E-01	 1.3513641E-03	 7.2117610E-04	 7.6780540E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2996056E-01	 1.3839231E-03	 1.8014806E-01	 3.2453325E-02	 1.2947394E-04	 1.3787412E-06	 2.3324480E-05	 2.4837756E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5413235E+02	 1.6413235E+00	 1.2649518E-01	 1.3470210E-03	 7.1870849E-04	 7.6533780E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3048031E-01	 1.3891206E-03	 1.8143164E-01	 3.2917441E-02	 1.3091795E-04	 1.3937799E-06	 2.3752659E-05	 2.5287577E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5474877E+02	 1.6474877E+00	 1.2700107E-01	 1.3520799E-03	 7.2158281E-04	 7.6821212E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2944861E-01	 1.3788036E-03	 1.8271977E-01	 3.3386516E-02	 1.3080494E-04	 1.3932503E-06	 2.3900648E-05	 2.5457438E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5352518E+02	 1.6352518E+00	 1.2599688E-01	 1.3420380E-03	 7.1587729E-04	 7.6250659E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2950447E-01	 1.3793622E-03	 1.8401246E-01	 3.3860585E-02	 1.3178718E-04	 1.4036755E-06	 2.4250483E-05	 2.5829379E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5359142E+02	 1.6359142E+00	 1.2605124E-01	 1.3425816E-03	 7.1618617E-04	 7.6281548E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2991650E-01	 1.3834825E-03	 1.8530970E-01	 3.4339685E-02	 1.3313850E-04	 1.4177936E-06	 2.4671855E-05	 2.6273091E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5408010E+02	 1.6408010E+00	 1.2645229E-01	 1.3465921E-03	 7.1846482E-04	 7.6509412E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2985034E-01	 1.3828209E-03	 1.8661149E-01	 3.4823849E-02	 1.3400552E-04	 1.4270708E-06	 2.5006969E-05	 2.6630781E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5400163E+02	 1.6400163E+00	 1.2638790E-01	 1.3459482E-03	 7.1809894E-04	 7.6472825E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2915833E-01	 1.3759008E-03	 1.8791784E-01	 3.5313114E-02	 1.3422445E-04	 1.4298693E-06	 2.5223168E-05	 2.6869794E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5318091E+02	 1.6318091E+00	 1.2571434E-01	 1.3392126E-03	 7.1427199E-04	 7.6090130E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3003997E-01	 1.3847172E-03	 1.8922874E-01	 3.5807516E-02	 1.3608340E-04	 1.4490701E-06	 2.5750890E-05	 2.7420570E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5422653E+02	 1.6422653E+00	 1.2657247E-01	 1.3477939E-03	 7.1914764E-04	 7.6577695E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3097894E-01	 1.3941069E-03	 1.9054419E-01	 3.6307090E-02	 1.3801884E-04	 1.4690378E-06	 2.6298689E-05	 2.7991663E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5534014E+02	 1.6534014E+00	 1.2748640E-01	 1.3569332E-03	 7.2434031E-04	 7.7096962E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3058966E-01	 1.3902141E-03	 1.9186420E-01	 3.6811872E-02	 1.3856193E-04	 1.4750842E-06	 2.6585074E-05	 2.8301586E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5487846E+02	 1.6487846E+00	 1.2710750E-01	 1.3531442E-03	 7.2218751E-04	 7.6881682E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2896277E-01	 1.3739452E-03	 1.9318876E-01	 3.7321898E-02	 1.3778039E-04	 1.4678865E-06	 2.6617623E-05	 2.8357918E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5294898E+02	 1.6294898E+00	 1.2552400E-01	 1.3373092E-03	 7.1319051E-04	 7.5981982E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2941987E-01	 1.3785162E-03	 1.9451788E-01	 3.7837204E-02	 1.3922002E-04	 1.4829025E-06	 2.7080782E-05	 2.8845105E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5349110E+02	 1.6349110E+00	 1.2596891E-01	 1.3417583E-03	 7.1571837E-04	 7.6234767E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3020572E-01	 1.3863747E-03	 1.9585154E-01	 3.8357828E-02	 1.4102569E-04	 1.5015812E-06	 2.7620100E-05	 2.9408699E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5442310E+02	 1.6442310E+00	 1.2673380E-01	 1.3494072E-03	 7.2006424E-04	 7.6669355E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3043086E-01	 1.3886261E-03	 1.9718977E-01	 3.8883804E-02	 1.4223482E-04	 1.5142964E-06	 2.8047251E-05	 2.9860376E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5469013E+02	 1.6469013E+00	 1.2695294E-01	 1.3515986E-03	 7.2130935E-04	 7.6793865E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3052218E-01	 1.3895393E-03	 1.9853254E-01	 3.9415170E-02	 1.4330364E-04	 1.5256107E-06	 2.8450435E-05	 3.0288337E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5479843E+02	 1.6479843E+00	 1.2704182E-01	 1.3524874E-03	 7.2181435E-04	 7.6844366E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2992070E-01	 1.3835245E-03	 1.9987987E-01	 3.9951962E-02	 1.4361129E-04	 1.5293155E-06	 2.8705007E-05	 3.0567939E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5408508E+02	 1.6408508E+00	 1.2645638E-01	 1.3466330E-03	 7.1848804E-04	 7.6511735E-06	 6.3200000E+02
