# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0224.txt
# SPEC date/time stamp	Thu Jul 14 17:32:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837977.736
# Rayonix Save date/time stamp	07/14 17:32:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121995 107880 0 -4.61772 -48.0644 135 0 3.9397 0 101.855 189.696 48.1692 24.296 89.97 635.537 627.166 1527.95 105.766 105.609 105.693 26.2127 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3312372E-01	 1.1023648E-01	 7.4747014E-01	 1.4246966E-02	 1.2152081E-02	 1.4767307E-04	 6.2200020E-07	 1.1855478E-08	 7.5585968E-09	 1.4406873E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1037226E+01	 2.1037226E-01	 9.0515508E-03	 1.7252480E-04	 5.1184665E-05	 9.7559240E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3449579E-01	 1.4117223E-02	 1.2191703E-02	 1.4863761E-04	 6.1319653E-07	 1.1785816E-08	 7.4759098E-09	 1.4368916E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0845645E+01	 2.0845645E-01	 8.8944369E-03	 1.7095366E-04	 5.0296218E-05	 9.6670793E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4818785E-01	 1.4254143E-02	 1.2231389E-02	 1.4960687E-04	 6.2666067E-07	 1.1938861E-08	 7.6649302E-09	 1.4602885E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1047823E+01	 2.1047823E-01	 9.0602420E-03	 1.7261171E-04	 5.1233812E-05	 9.7608387E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4197804E-01	 1.4192045E-02	 1.2271139E-02	 1.5058086E-04	 6.2347919E-07	 1.1925481E-08	 7.6508000E-09	 1.4633923E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0956129E+01	 2.0956129E-01	 8.9850439E-03	 1.7185973E-04	 5.0808582E-05	 9.7183157E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3734882E-01	 1.4145753E-02	 1.2310954E-02	 1.5155960E-04	 6.2159960E-07	 1.1925149E-08	 7.6524844E-09	 1.4680996E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0887773E+01	 2.0887773E-01	 8.9289858E-03	 1.7129915E-04	 5.0491585E-05	 9.6866160E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1813189E-01	 1.3953584E-02	 1.2350834E-02	 1.5254310E-04	 6.0736046E-07	 1.1801251E-08	 7.5014082E-09	 1.4575530E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0604014E+01	 2.0604014E-01	 8.6962770E-03	 1.6897206E-04	 4.9175664E-05	 9.5550239E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2074574E-01	 1.3979722E-02	 1.2390778E-02	 1.5353138E-04	 6.1154255E-07	 1.1861596E-08	 7.5774880E-09	 1.4697440E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0642610E+01	 2.0642610E-01	 8.7279296E-03	 1.6928859E-04	 4.9354653E-05	 9.5729228E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.5130454E-01	 1.4285310E-02	 1.2430786E-02	 1.5452445E-04	 6.3952958E-07	 1.2160020E-08	 7.9498557E-09	 1.5115861E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1093845E+01	 2.1093845E-01	 9.0979838E-03	 1.7298913E-04	 5.1447234E-05	 9.7821809E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3544049E-01	 1.4126670E-02	 1.2470859E-02	 1.5552234E-04	 6.2804381E-07	 1.2063746E-08	 7.8322461E-09	 1.5044528E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0859595E+01	 2.0859595E-01	 8.9058768E-03	 1.7106806E-04	 5.0360909E-05	 9.6735483E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.5145404E-01	 1.4286805E-02	 1.2510997E-02	 1.5652505E-04	 6.4378427E-07	 1.2239764E-08	 8.0543831E-09	 1.5313165E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1096052E+01	 2.1096052E-01	 9.0997942E-03	 1.7300724E-04	 5.1457472E-05	 9.7832046E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1851244E-01	 1.3957389E-02	 1.2551199E-02	 1.5753259E-04	 6.1754061E-07	 1.1995971E-08	 7.7508751E-09	 1.5056382E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0609633E+01	 2.0609633E-01	 8.7008852E-03	 1.6901815E-04	 4.9201723E-05	 9.5576298E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3250534E-01	 1.4097318E-02	 1.2591465E-02	 1.5854500E-04	 6.3158686E-07	 1.2155107E-08	 7.9526041E-09	 1.5305061E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0816254E+01	 2.0816254E-01	 8.8703333E-03	 1.7071263E-04	 5.0159917E-05	 9.6534492E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2794904E-01	 1.4051755E-02	 1.2631796E-02	 1.5956228E-04	 6.2966871E-07	 1.2154629E-08	 7.9538469E-09	 1.5353480E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0748975E+01	 2.0748975E-01	 8.8151585E-03	 1.7016088E-04	 4.9847915E-05	 9.6222490E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2168266E-01	 1.3989091E-02	 1.2672192E-02	 1.6058444E-04	 6.2624464E-07	 1.2139121E-08	 7.9358922E-09	 1.5382928E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0656445E+01	 2.0656445E-01	 8.7392752E-03	 1.6940205E-04	 4.9418810E-05	 9.5793385E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3090313E-01	 1.4081296E-02	 1.2712652E-02	 1.6161151E-04	 6.3627080E-07	 1.2258146E-08	 8.0886890E-09	 1.5583354E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0792596E+01	 2.0792596E-01	 8.8509313E-03	 1.7051861E-04	 5.0050203E-05	 9.6424778E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.4003412E-01	 1.4172606E-02	 1.2753176E-02	 1.6264350E-04	 6.4627316E-07	 1.2376963E-08	 8.2420354E-09	 1.5784559E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0927425E+01	 2.0927425E-01	 8.9615038E-03	 1.7162433E-04	 5.0675467E-05	 9.7050042E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3653136E-01	 1.4137578E-02	 1.2793765E-02	 1.6368042E-04	 6.4526132E-07	 1.2385667E-08	 8.2553216E-09	 1.5845932E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0875703E+01	 2.0875703E-01	 8.9190868E-03	 1.7120016E-04	 5.0435608E-05	 9.6810183E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2209976E-01	 1.3993262E-02	 1.2834418E-02	 1.6472229E-04	 6.3462826E-07	 1.2298190E-08	 8.1450846E-09	 1.5784011E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0662604E+01	 2.0662604E-01	 8.7443261E-03	 1.6945255E-04	 4.9447372E-05	 9.5821947E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2251246E-01	 1.3997389E-02	 1.2875136E-02	 1.6576913E-04	 6.3700551E-07	 1.2340845E-08	 8.2015327E-09	 1.5889006E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0668698E+01	 2.0668698E-01	 8.7493238E-03	 1.6950253E-04	 4.9475633E-05	 9.5850208E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2109576E-01	 1.3983222E-02	 1.2915918E-02	 1.6682095E-04	 6.3777025E-07	 1.2367405E-08	 8.2373886E-09	 1.5973639E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0647779E+01	 2.0647779E-01	 8.7321681E-03	 1.6933097E-04	 4.9378621E-05	 9.5753196E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2119989E-01	 1.3984264E-02	 1.2956765E-02	 1.6787777E-04	 6.3987959E-07	 1.2407441E-08	 8.2907697E-09	 1.6076030E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0649316E+01	 2.0649316E-01	 8.7334290E-03	 1.6934358E-04	 4.9385752E-05	 9.5760326E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4054596E-01	 1.4177724E-02	 1.2997677E-02	 1.6893960E-04	 6.5911890E-07	 1.2618806E-08	 8.5670143E-09	 1.6401516E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0934983E+01	 2.0934983E-01	 8.9677019E-03	 1.7168631E-04	 5.0710517E-05	 9.7085091E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3292054E-01	 1.4101470E-02	 1.3038652E-02	 1.7000646E-04	 6.5438844E-07	 1.2590504E-08	 8.5323435E-09	 1.6416321E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0822385E+01	 2.0822385E-01	 8.8753613E-03	 1.7076291E-04	 5.0188349E-05	 9.6562924E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1043657E-01	 1.3876630E-02	 1.3079693E-02	 1.7107836E-04	 6.3631018E-07	 1.2428754E-08	 8.3227416E-09	 1.6256428E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0490384E+01	 2.0490384E-01	 8.6030898E-03	 1.6804019E-04	 4.8648710E-05	 9.5023285E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2428926E-01	 1.4015157E-02	 1.3120797E-02	 1.7215533E-04	 6.5075617E-07	 1.2592276E-08	 8.5384399E-09	 1.6522070E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0694934E+01	 2.0694934E-01	 8.7708401E-03	 1.6971769E-04	 4.9597303E-05	 9.5971878E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2071462E-01	 1.3979411E-02	 1.3161967E-02	 1.7323737E-04	 6.4957625E-07	 1.2599569E-08	 8.5497010E-09	 1.6583510E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0642151E+01	 2.0642151E-01	 8.7275527E-03	 1.6928482E-04	 4.9352522E-05	 9.5727097E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2100842E-01	 1.3982349E-02	 1.3203200E-02	 1.7432450E-04	 6.5187687E-07	 1.2641697E-08	 8.6068609E-09	 1.6691086E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0646489E+01	 2.0646489E-01	 8.7311105E-03	 1.6932040E-04	 4.9372641E-05	 9.5747215E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1289305E-01	 1.3901195E-02	 1.3244499E-02	 1.7541674E-04	 6.4655567E-07	 1.2607637E-08	 8.5633056E-09	 1.6698183E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0526657E+01	 2.0526657E-01	 8.6328367E-03	 1.6833766E-04	 4.8816923E-05	 9.5191498E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1186081E-01	 1.3890873E-02	 1.3285861E-02	 1.7651411E-04	 6.4763576E-07	 1.2637619E-08	 8.6043988E-09	 1.6790166E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0511415E+01	 2.0511415E-01	 8.6203368E-03	 1.6821266E-04	 4.8746238E-05	 9.5120813E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0356756E-01	 1.3807940E-02	 1.3327288E-02	 1.7761662E-04	 6.4208663E-07	 1.2601340E-08	 8.5572737E-09	 1.6794169E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0388955E+01	 2.0388955E-01	 8.5199090E-03	 1.6720838E-04	 4.8178339E-05	 9.4552914E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1261694E-01	 1.3898434E-02	 1.3368780E-02	 1.7872428E-04	 6.5236994E-07	 1.2723414E-08	 8.7213904E-09	 1.7009653E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0522580E+01	 2.0522580E-01	 8.6294932E-03	 1.6830423E-04	 4.8798016E-05	 9.5172591E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1463033E-01	 1.3918568E-02	 1.3410336E-02	 1.7983712E-04	 6.5624670E-07	 1.2781453E-08	 8.8004890E-09	 1.7140359E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0552310E+01	 2.0552310E-01	 8.6538745E-03	 1.6854804E-04	 4.8935887E-05	 9.5310462E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1689465E-01	 1.3941211E-02	 1.3451957E-02	 1.8095515E-04	 6.6036923E-07	 1.2841980E-08	 8.8832584E-09	 1.7274976E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0585745E+01	 2.0585745E-01	 8.6812945E-03	 1.6882224E-04	 4.9090941E-05	 9.5465516E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1548904E-01	 1.3927155E-02	 1.3493642E-02	 1.8207838E-04	 6.6111679E-07	 1.2868787E-08	 8.9208734E-09	 1.7364681E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0564989E+01	 2.0564989E-01	 8.6642731E-03	 1.6865202E-04	 4.8994689E-05	 9.5369264E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2319320E-01	 1.4004197E-02	 1.3535392E-02	 1.8320683E-04	 6.7030303E-07	 1.2980011E-08	 9.0728140E-09	 1.7568953E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0678750E+01	 2.0678750E-01	 8.7575673E-03	 1.6958497E-04	 4.9522248E-05	 9.5896823E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0308347E-01	 1.3803099E-02	 1.3577206E-02	 1.8434052E-04	 6.5367715E-07	 1.2833143E-08	 8.8751092E-09	 1.7423822E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0381807E+01	 2.0381807E-01	 8.5140468E-03	 1.6714976E-04	 4.8145190E-05	 9.4519765E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0055077E-01	 1.3777772E-02	 1.3619084E-02	 1.8547946E-04	 6.5333142E-07	 1.2849107E-08	 8.8977757E-09	 1.7499307E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0344409E+01	 2.0344409E-01	 8.4833769E-03	 1.6684306E-04	 4.7971758E-05	 9.4346333E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1931253E-01	 1.3965390E-02	 1.3661027E-02	 1.8662367E-04	 6.7289454E-07	 1.3064189E-08	 9.1924307E-09	 1.7847024E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0621447E+01	 2.0621447E-01	 8.7105739E-03	 1.6911503E-04	 4.9256511E-05	 9.5631085E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2409667E-01	 1.4013231E-02	 1.3703035E-02	 1.8777317E-04	 6.7945287E-07	 1.3149253E-08	 9.3105663E-09	 1.8018467E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0692091E+01	 2.0692091E-01	 8.7685079E-03	 1.6969437E-04	 4.9584116E-05	 9.5958690E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0309689E-01	 1.3803234E-02	 1.3745107E-02	 1.8892796E-04	 6.6177342E-07	 1.2991969E-08	 9.0961464E-09	 1.7857600E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0382005E+01	 2.0382005E-01	 8.5142093E-03	 1.6715139E-04	 4.8146109E-05	 9.4520684E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.9508403E-01	 1.3723105E-02	 1.3787243E-02	 1.9008808E-04	 6.5623709E-07	 1.2956146E-08	 9.0477005E-09	 1.7862954E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0263687E+01	 2.0263687E-01	 8.4171769E-03	 1.6618106E-04	 4.7597411E-05	 9.3971986E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9340686E-01	 1.3706333E-02	 1.3829444E-02	 1.9125353E-04	 6.5665746E-07	 1.2979921E-08	 9.0812079E-09	 1.7950509E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0238921E+01	 2.0238921E-01	 8.3968671E-03	 1.6597796E-04	 4.7482563E-05	 9.3857138E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9318193E-01	 1.3704084E-02	 1.3871710E-02	 1.9242434E-04	 6.5845068E-07	 1.3017453E-08	 9.1338368E-09	 1.8057434E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0235600E+01	 2.0235600E-01	 8.3941434E-03	 1.6595073E-04	 4.7467161E-05	 9.3841735E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0449974E-01	 1.3817262E-02	 1.3914040E-02	 1.9360051E-04	 6.7124351E-07	 1.3165012E-08	 9.3397090E-09	 1.8317850E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0402720E+01	 2.0402720E-01	 8.5311973E-03	 1.6732127E-04	 4.8242173E-05	 9.4616747E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0174838E-01	 1.3789748E-02	 1.3956434E-02	 1.9478206E-04	 6.7065924E-07	 1.3178830E-08	 9.3600117E-09	 1.8392947E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0362093E+01	 2.0362093E-01	 8.4978795E-03	 1.6698809E-04	 4.8053767E-05	 9.4428342E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0900323E-01	 1.3862297E-02	 1.3998893E-02	 1.9596901E-04	 6.7965409E-07	 1.3288468E-08	 9.5144050E-09	 1.8602385E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0469219E+01	 2.0469219E-01	 8.5857327E-03	 1.6786662E-04	 4.8550559E-05	 9.4925134E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9934469E-01	 1.3765712E-02	 1.4041417E-02	 1.9716138E-04	 6.7243178E-07	 1.3235965E-08	 9.4418948E-09	 1.8585170E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0326600E+01	 2.0326600E-01	 8.4687718E-03	 1.6669701E-04	 4.7889169E-05	 9.4263744E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1716332E-01	 1.3943898E-02	 1.4084005E-02	 1.9835918E-04	 6.9165615E-07	 1.3447959E-08	 9.7412884E-09	 1.8940111E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0589712E+01	 2.0589712E-01	 8.6845479E-03	 1.6885477E-04	 4.9109339E-05	 9.5483914E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0942032E-01	 1.3866468E-02	 1.4126657E-02	 1.9956244E-04	 6.8626056E-07	 1.3413783E-08	 9.6945675E-09	 1.8949191E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0475378E+01	 2.0475378E-01	 8.5907834E-03	 1.6791713E-04	 4.8579120E-05	 9.4953695E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.2238073E-01	 1.3996072E-02	 1.4169374E-02	 2.0077115E-04	 7.0091093E-07	 1.3580096E-08	 9.9314689E-09	 1.9242146E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0666753E+01	 2.0666753E-01	 8.7477286E-03	 1.6948658E-04	 4.9466613E-05	 9.5841188E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9399894E-01	 1.3712254E-02	 1.4212155E-02	 2.0198535E-04	 6.7540577E-07	 1.3344884E-08	 9.5989716E-09	 1.8965956E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0247664E+01	 2.0247664E-01	 8.4040370E-03	 1.6604966E-04	 4.7523107E-05	 9.3897682E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9737205E-01	 1.3745985E-02	 1.4255001E-02	 2.0320505E-04	 6.8073457E-07	 1.3418042E-08	 9.7038720E-09	 1.9127420E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0297472E+01	 2.0297472E-01	 8.4448839E-03	 1.6645813E-04	 4.7754088E-05	 9.4128663E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.1697256E-01	 1.3941990E-02	 1.4297911E-02	 2.0443027E-04	 7.0197421E-07	 1.3650338E-08	 1.0036765E-08	 1.9517132E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0586895E+01	 2.0586895E-01	 8.6822380E-03	 1.6883167E-04	 4.9096277E-05	 9.5470851E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.2971344E-01	 1.4069399E-02	 1.4340886E-02	 2.0566101E-04	 7.1659595E-07	 1.3816484E-08	 1.0276621E-08	 1.9814063E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0775028E+01	 2.0775028E-01	 8.8365246E-03	 1.7037454E-04	 4.9968736E-05	 9.6343311E-07	 1.3830000E+03
