# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0510.txt
# SPEC date/time stamp	Thu Jul 14 17:57:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839421.951
# Rayonix Save date/time stamp	07/14 17:57:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 107906 0 -4.61772 -48.0644 135 0 3.9397 0 102.562 184.811 46.1423 24.279 89.908 635.536 627.168 1527.95 105.787 105.624 105.817 26.4922 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215812.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8987908E-01	 1.4884278E-01	 6.1070701E-01	 1.2877702E-02	 2.2154173E-02	 4.9080737E-04	 9.2647662E-07	 1.9536193E-08	 2.0525323E-08	 4.3280819E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0199410E+00	 1.9019941E-01	 7.3294479E-03	 1.5455275E-04	 4.1819508E-05	 8.8182903E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.3604123E-01	 1.3131044E-02	 2.2207658E-02	 4.9318008E-04	 9.6723957E-07	 1.9968620E-08	 2.1480126E-08	 4.4345629E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.3941192E+00	 1.9394119E-01	 7.6334985E-03	 1.5759325E-04	 4.3554325E-05	 8.9917720E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.2756560E-01	 1.3046288E-02	 2.2261208E-02	 4.9556139E-04	 9.5665177E-07	 1.9887569E-08	 2.1296224E-08	 4.4272132E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.2689369E+00	 1.9268937E-01	 7.5317776E-03	 1.5657604E-04	 4.2973938E-05	 8.9337332E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.2825929E-01	 1.3053225E-02	 2.2314823E-02	 4.9795130E-04	 9.6001579E-07	 1.9946067E-08	 2.1422582E-08	 4.4509295E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.2791824E+00	 1.9279182E-01	 7.5401029E-03	 1.5665930E-04	 4.3021439E-05	 8.9384834E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1193586E-01	 1.2889991E-02	 2.2368501E-02	 5.0034986E-04	 9.3732200E-07	 1.9744017E-08	 2.0966489E-08	 4.4164406E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0380907E+00	 1.9038091E-01	 7.3441960E-03	 1.5470023E-04	 4.1903657E-05	 8.8267051E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0206059E-01	 1.2791238E-02	 2.2422245E-02	 5.0275706E-04	 9.2441143E-07	 1.9639828E-08	 2.0727379E-08	 4.4036903E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8922362E+00	 1.8892236E-01	 7.2256771E-03	 1.5351504E-04	 4.1227425E-05	 8.7590820E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0157902E-01	 1.2786422E-02	 2.2476053E-02	 5.0517294E-04	 9.2588861E-07	 1.9679547E-08	 2.0810321E-08	 4.4231853E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8851237E+00	 1.8885124E-01	 7.2198976E-03	 1.5345724E-04	 4.1194449E-05	 8.7557844E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9199907E-01	 1.2690623E-02	 2.2529925E-02	 5.0759752E-04	 9.1332803E-07	 1.9578918E-08	 2.0577212E-08	 4.4111156E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7436309E+00	 1.8743631E-01	 7.1049231E-03	 1.5230750E-04	 4.0538441E-05	 8.6901835E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9334219E-01	 1.2704054E-02	 2.2583862E-02	 5.1003081E-04	 9.1759165E-07	 1.9646561E-08	 2.0722763E-08	 4.4369523E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7634683E+00	 1.8763468E-01	 7.1210426E-03	 1.5246869E-04	 4.0630414E-05	 8.6993808E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.2408736E-01	 1.3011506E-02	 2.2637863E-02	 5.1247284E-04	 9.6744622E-07	 2.0170144E-08	 2.1900915E-08	 4.5660895E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.2175644E+00	 1.9217564E-01	 7.4900332E-03	 1.5615860E-04	 4.2735757E-05	 8.9099152E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.4208252E-01	 1.3191457E-02	 2.2691929E-02	 5.1492363E-04	 9.9771908E-07	 2.0497939E-08	 2.2640170E-08	 4.6513778E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.4833470E+00	 1.9483347E-01	 7.7060035E-03	 1.5831830E-04	 4.3968016E-05	 9.0331410E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1236214E-01	 1.2894253E-02	 2.2746059E-02	 5.1738320E-04	 9.5380701E-07	 2.0083915E-08	 2.1695351E-08	 4.5682992E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.0443868E+00	 1.9044387E-01	 7.3493120E-03	 1.5475139E-04	 4.1932847E-05	 8.8296242E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1400694E-01	 1.2910701E-02	 2.2800254E-02	 5.1985157E-04	 9.5864757E-07	 2.0157447E-08	 2.1857408E-08	 4.5959491E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.0686799E+00	 1.9068680E-01	 7.3690522E-03	 1.5494879E-04	 4.2045478E-05	 8.8408873E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9661897E-01	 1.2736822E-02	 2.2854513E-02	 5.2232876E-04	 9.3371652E-07	 1.9933293E-08	 2.1339636E-08	 4.5556571E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8118653E+00	 1.8811865E-01	 7.1603691E-03	 1.5286196E-04	 4.0854799E-05	 8.7218193E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.1705736E-01	 1.2941205E-02	 2.2908837E-02	 5.2481479E-04	 9.6799828E-07	 2.0301297E-08	 2.2175714E-08	 4.6507910E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.1137336E+00	 1.9113734E-01	 7.4056620E-03	 1.5531489E-04	 4.2254362E-05	 8.8617757E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1246507E-01	 1.2895283E-02	 2.2963225E-02	 5.2730969E-04	 9.6307524E-07	 2.0277283E-08	 2.2115313E-08	 4.6563180E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0459069E+00	 1.9045907E-01	 7.3505473E-03	 1.5476374E-04	 4.1939895E-05	 8.8303290E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0207227E-01	 1.2791355E-02	 2.3017677E-02	 5.2981347E-04	 9.4897800E-07	 2.0161557E-08	 2.1843269E-08	 4.6407220E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8924088E+00	 1.8892409E-01	 7.2258174E-03	 1.5351644E-04	 4.1228226E-05	 8.7591620E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8139369E-01	 1.2584569E-02	 2.3072195E-02	 5.3232616E-04	 9.1855516E-07	 1.9882604E-08	 2.1193083E-08	 4.5873531E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.5869930E+00	 1.8586993E-01	 6.9776418E-03	 1.5103469E-04	 3.9812215E-05	 8.6175609E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8251843E-01	 1.2595816E-02	 2.3126776E-02	 5.3484777E-04	 9.2250938E-07	 1.9947452E-08	 2.1334668E-08	 4.6132026E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6036051E+00	 1.8603605E-01	 6.9911405E-03	 1.5116967E-04	 3.9889234E-05	 8.6252628E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9783268E-01	 1.2748959E-02	 2.3181422E-02	 5.3737834E-04	 9.4899898E-07	 2.0237684E-08	 2.1999146E-08	 4.6913830E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8297914E+00	 1.8829791E-01	 7.1749355E-03	 1.5300762E-04	 4.0937910E-05	 8.7301304E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8913576E-01	 1.2661990E-02	 2.3236133E-02	 5.3991787E-04	 9.3740066E-07	 2.0147067E-08	 2.1781566E-08	 4.6813991E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7013409E+00	 1.8701341E-01	 7.0705589E-03	 1.5196386E-04	 4.0342370E-05	 8.6705764E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8894301E-01	 1.2660062E-02	 2.3290908E-02	 5.4246639E-04	 9.3930299E-07	 2.0191485E-08	 2.1877219E-08	 4.7027802E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6984940E+00	 1.8698494E-01	 7.0682455E-03	 1.5194072E-04	 4.0329171E-05	 8.6692565E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0466397E-01	 1.2817272E-02	 2.3345747E-02	 5.4502392E-04	 9.6664697E-07	 2.0490351E-08	 2.2567096E-08	 4.7836255E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9306874E+00	 1.8930687E-01	 7.2569219E-03	 1.5382749E-04	 4.1405698E-05	 8.7769093E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9330984E-01	 1.2703730E-02	 2.3400651E-02	 5.4759048E-04	 9.5072632E-07	 2.0356600E-08	 2.2247615E-08	 4.7635769E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7629906E+00	 1.8762991E-01	 7.1206544E-03	 1.5246481E-04	 4.0628199E-05	 8.6991594E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9876684E-01	 1.2758300E-02	 2.3455620E-02	 5.5016610E-04	 9.6172448E-07	 2.0492066E-08	 2.2557844E-08	 4.8065412E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8435887E+00	 1.8843589E-01	 7.1861470E-03	 1.5311974E-04	 4.1001879E-05	 8.7365273E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9314269E-01	 1.2702059E-02	 2.3510653E-02	 5.5275079E-04	 9.5492637E-07	 2.0449600E-08	 2.2450942E-08	 4.8078345E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7605218E+00	 1.8760522E-01	 7.1186483E-03	 1.5244475E-04	 4.0616753E-05	 8.6980147E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.7481095E-01	 1.2518741E-02	 2.3565750E-02	 5.5534458E-04	 9.2758201E-07	 2.0201702E-08	 2.1859166E-08	 4.7606826E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.4897680E+00	 1.8489768E-01	 6.8986385E-03	 1.5024465E-04	 3.9361446E-05	 8.5724841E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7727977E-01	 1.2543430E-02	 2.3620912E-02	 5.5794749E-04	 9.3374657E-07	 2.0288922E-08	 2.2055946E-08	 4.7924285E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.5262317E+00	 1.8526232E-01	 6.9282682E-03	 1.5054095E-04	 3.9530504E-05	 8.5893899E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7631710E-01	 1.2533803E-02	 2.3676139E-02	 5.6055954E-04	 9.3436895E-07	 2.0320751E-08	 2.2122249E-08	 4.8111692E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.5120135E+00	 1.8512013E-01	 6.9167147E-03	 1.5042542E-04	 3.9464584E-05	 8.5827978E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.4298184E-01	 1.2200450E-02	 2.3731429E-02	 5.6318074E-04	 8.8237911E-07	 1.9826487E-08	 2.0940118E-08	 4.7051088E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.0196626E+00	 1.8019663E-01	 6.5166389E-03	 1.4642466E-04	 3.7181878E-05	 8.3545272E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7749376E-01	 1.2545570E-02	 2.3786785E-02	 5.6581113E-04	 9.4065216E-07	 2.0434882E-08	 2.2375091E-08	 4.8608015E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.5293923E+00	 1.8529392E-01	 6.9308365E-03	 1.5056663E-04	 3.9545158E-05	 8.5908552E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9907688E-01	 1.2761401E-02	 2.3842205E-02	 5.6845072E-04	 9.7808138E-07	 2.0834869E-08	 2.3319616E-08	 4.9674921E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8481679E+00	 1.8848168E-01	 7.1898680E-03	 1.5315695E-04	 4.1023110E-05	 8.7386504E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8997777E-01	 1.2670410E-02	 2.3897689E-02	 5.7109954E-04	 9.6546730E-07	 2.0734453E-08	 2.3072437E-08	 4.9550550E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7137770E+00	 1.8713777E-01	 7.0806643E-03	 1.5206491E-04	 4.0400028E-05	 8.6763422E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9285229E-01	 1.2701014E-02	 2.3953238E-02	 5.7375760E-04	 9.7242641E-07	 2.0832848E-08	 2.3292761E-08	 4.9901417E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7562327E+00	 1.8758979E-01	 7.1151630E-03	 1.5243222E-04	 4.0596867E-05	 8.6972995E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8207398E-01	 1.2591372E-02	 2.4008851E-02	 5.7642493E-04	 9.5696396E-07	 2.0700958E-08	 2.2975605E-08	 4.9700621E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.5970406E+00	 1.8597041E-01	 6.9858063E-03	 1.5111633E-04	 3.9858799E-05	 8.6222193E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6953882E-01	 1.2631376E-02	 2.4064529E-02	 5.7910155E-04	 9.3852688E-07	 2.0814887E-08	 2.2585207E-08	 5.0090045E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.4119005E+00	 1.8656126E-01	 6.8353646E-03	 1.5159645E-04	 3.9000426E-05	 8.6496134E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7212397E-01	 1.2491872E-02	 2.4120271E-02	 5.8178747E-04	 9.4497071E-07	 2.0632683E-08	 2.2792950E-08	 4.9766592E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4500823E+00	 1.8450082E-01	 6.8663905E-03	 1.4992217E-04	 3.9177450E-05	 8.5540844E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9171138E-01	 1.2828373E-02	 2.4176078E-02	 5.8448274E-04	 9.7958423E-07	 2.1237503E-08	 2.3682505E-08	 5.1343952E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.7393819E+00	 1.8947084E-01	 7.1014704E-03	 1.5396072E-04	 4.0518741E-05	 8.7845113E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7402748E-01	 1.2654097E-02	 2.4231949E-02	 5.8718735E-04	 9.5250453E-07	 2.0997400E-08	 2.3081041E-08	 5.0880793E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.4781965E+00	 1.8689684E-01	 6.8892356E-03	 1.5186913E-04	 3.9307797E-05	 8.6651718E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.7543400E-01	 1.2685210E-02	 2.4287885E-02	 5.8990134E-04	 9.5704252E-07	 2.1097616E-08	 2.3244538E-08	 5.1241647E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.4989704E+00	 1.8735637E-01	 6.9061161E-03	 1.5224254E-04	 3.9404112E-05	 8.6864774E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.6049353E-01	 1.2881056E-02	 2.4343885E-02	 5.9262473E-04	 9.3434337E-07	 2.1472735E-08	 2.2745547E-08	 5.2272980E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.2783046E+00	 1.9024895E-01	 6.7268069E-03	 1.5459300E-04	 3.8381030E-05	 8.8205870E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9579169E-01	 1.2728549E-02	 2.4399949E-02	 5.9535753E-04	 9.9547277E-07	 2.1267372E-08	 2.4289485E-08	 5.1892281E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7996466E+00	 1.8799647E-01	 7.1504405E-03	 1.5276267E-04	 4.0798149E-05	 8.7161543E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8288229E-01	 1.2971390E-02	 2.4456079E-02	 5.9809978E-04	 9.7614357E-07	 2.1722977E-08	 2.3872644E-08	 5.3125883E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.6089791E+00	 1.9158314E-01	 6.9955073E-03	 1.5567714E-04	 3.9914149E-05	 8.8824448E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7397148E-01	 1.2824654E-02	 2.4512272E-02	 6.0085149E-04	 9.6342941E-07	 2.1526591E-08	 2.3615844E-08	 5.2766565E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.4773694E+00	 1.8941591E-01	 6.8885635E-03	 1.5391609E-04	 3.9303962E-05	 8.7819646E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6559749E-01	 1.2794088E-02	 2.4568530E-02	 6.0361268E-04	 9.5155232E-07	 2.1524572E-08	 2.3378242E-08	 5.2882709E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.3536884E+00	 1.8896445E-01	 6.7880625E-03	 1.5354924E-04	 3.8730535E-05	 8.7610335E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6124416E-01	 1.3147947E-02	 2.4624853E-02	 6.0638338E-04	 9.4639295E-07	 2.2170609E-08	 2.3304787E-08	 5.4594798E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.2893910E+00	 1.9419085E-01	 6.7358156E-03	 1.5779612E-04	 3.8432431E-05	 9.0033468E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9906690E-01	 1.2902635E-02	 2.4681240E-02	 6.0916360E-04	 1.0124843E-06	 2.1806772E-08	 2.4989369E-08	 5.3821818E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.8480205E+00	 1.9056766E-01	 7.1897482E-03	 1.5485198E-04	 4.1022426E-05	 8.8353634E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9446728E-01	 1.3336913E-02	 2.4737691E-02	 6.1195337E-04	 1.0070085E-06	 2.2592303E-08	 2.4911066E-08	 5.5888141E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7800856E+00	 1.9698180E-01	 7.1345455E-03	 1.6006400E-04	 4.0707457E-05	 9.1327449E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 6.0059895E-01	 1.3099107E-02	 2.4794207E-02	 6.1475272E-04	 1.0197197E-06	 2.2240161E-08	 2.5283142E-08	 5.5142717E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.8706484E+00	 1.9346949E-01	 7.2081352E-03	 1.5720995E-04	 4.1127337E-05	 8.9699021E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8352193E-01	 1.3184387E-02	 2.4850788E-02	 6.1756166E-04	 9.9298655E-07	 2.2436036E-08	 2.4676498E-08	 5.5755317E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6184265E+00	 1.9472905E-01	 7.0031841E-03	 1.5823345E-04	 3.9957951E-05	 9.0282997E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7339758E-01	 1.3239637E-02	 2.4907433E-02	 6.2038021E-04	 9.7798196E-07	 2.2581410E-08	 2.4359020E-08	 5.6244496E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.4688931E+00	 1.9554507E-01	 6.8816759E-03	 1.5889654E-04	 3.9264663E-05	 9.0661332E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9148588E-01	 1.3145892E-02	 2.4964142E-02	 6.2320840E-04	 1.0111301E-06	 2.2472568E-08	 2.5241996E-08	 5.6100840E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7360514E+00	 1.9416048E-01	 7.0987640E-03	 1.5777144E-04	 4.0503299E-05	 9.0019390E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9157722E-01	 1.3562053E-02	 2.5020916E-02	 6.2604624E-04	 1.0135862E-06	 2.3236711E-08	 2.5360854E-08	 5.8140380E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.7374004E+00	 2.0030705E-01	 7.0998602E-03	 1.6276604E-04	 4.0509554E-05	 9.2869146E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.5196430E-01	 1.3044907E-02	 2.5077755E-02	 6.2889377E-04	 9.4786318E-07	 2.2401425E-08	 2.3770280E-08	 5.6177743E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.1523306E+00	 1.9266897E-01	 6.6244426E-03	 1.5655946E-04	 3.7796972E-05	 8.9327873E-07	 4.8900000E+02
