# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0523.txt
# SPEC date/time stamp	Thu Jul 14 17:58:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839487.369
# Rayonix Save date/time stamp	07/14 17:58:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123756 108115 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 184.653 48.0081 24.28 90.063 635.537 627.168 1527.95 105.849 105.565 105.621 26.43 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216230.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3743081E-01	 1.4579826E-03	 8.1544952E-02	 6.6495792E-03	 6.1975834E-05	 6.5749222E-07	 5.0538164E-06	 5.3615172E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6424453E+02	 1.7424453E+00	 1.3277822E-01	 1.4086240E-03	 7.6002049E-04	 8.0629420E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3774392E-01	 1.4611137E-03	 8.2409429E-02	 6.7913140E-03	 6.2775551E-05	 6.6588942E-07	 5.1732973E-06	 5.4875567E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6461873E+02	 1.7461873E+00	 1.3308073E-01	 1.4116491E-03	 7.6175205E-04	 8.0802577E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3782258E-01	 1.4619003E-03	 8.3278462E-02	 6.9353023E-03	 6.3473764E-05	 6.7327368E-07	 5.2859975E-06	 5.6069197E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6471273E+02	 1.7471273E+00	 1.3315672E-01	 1.4124090E-03	 7.6218703E-04	 8.0846075E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3695493E-01	 1.4532238E-03	 8.4152053E-02	 7.0815680E-03	 6.3735821E-05	 6.7629849E-07	 5.3635001E-06	 5.6911906E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6367581E+02	 1.7367581E+00	 1.3231845E-01	 1.4040263E-03	 7.5738878E-04	 8.0366250E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3803784E-01	 1.4640529E-03	 8.5030200E-02	 7.2301349E-03	 6.4910139E-05	 6.8844802E-07	 5.5193221E-06	 5.8538873E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6496999E+02	 1.7496999E+00	 1.3336469E-01	 1.4144887E-03	 7.6337747E-04	 8.0965118E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3765513E-01	 1.4602258E-03	 8.5912904E-02	 7.3810271E-03	 6.5402143E-05	 6.9377653E-07	 5.6188880E-06	 5.9604356E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6451261E+02	 1.7451261E+00	 1.3299494E-01	 1.4107912E-03	 7.6126100E-04	 8.0753472E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3658724E-01	 1.4495469E-03	 8.6800165E-02	 7.5342686E-03	 6.5564968E-05	 6.9581534E-07	 5.6910500E-06	 6.0396886E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6323637E+02	 1.7323637E+00	 1.3196320E-01	 1.4004738E-03	 7.5535534E-04	 8.0162906E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3680219E-01	 1.4516964E-03	 8.7691982E-02	 7.6898837E-03	 6.6342849E-05	 7.0400683E-07	 5.8177359E-06	 6.1735754E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6349326E+02	 1.7349326E+00	 1.3217088E-01	 1.4025505E-03	 7.5654407E-04	 8.0281779E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3624018E-01	 1.4460763E-03	 8.8588356E-02	 7.8478968E-03	 6.6745661E-05	 7.0844973E-07	 5.9128884E-06	 6.2760397E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6282160E+02	 1.7282160E+00	 1.3162789E-01	 1.3971207E-03	 7.5343605E-04	 7.9970976E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3609775E-01	 1.4446521E-03	 8.9489287E-02	 8.0083325E-03	 6.7353969E-05	 7.1494971E-07	 6.0274587E-06	 6.3980340E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6265139E+02	 1.7265139E+00	 1.3149029E-01	 1.3957447E-03	 7.5264841E-04	 7.9892213E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3681105E-01	 1.4517850E-03	 9.0394774E-02	 8.1712152E-03	 6.8392060E-05	 7.2574962E-07	 6.1822848E-06	 6.5603973E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6350385E+02	 1.7350385E+00	 1.3217944E-01	 1.4026362E-03	 7.5659307E-04	 8.0286679E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3634269E-01	 1.4471014E-03	 9.1304818E-02	 8.3365698E-03	 6.8844100E-05	 7.3069114E-07	 6.2857981E-06	 6.6715622E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6294410E+02	 1.7294410E+00	 1.3172693E-01	 1.3981111E-03	 7.5400293E-04	 8.0027665E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3519550E-01	 1.4356295E-03	 9.2219419E-02	 8.5044212E-03	 6.8948654E-05	 7.3215989E-07	 6.3584048E-06	 6.7519360E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6157309E+02	 1.7157309E+00	 1.3061858E-01	 1.3870276E-03	 7.4765873E-04	 7.9393245E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3663820E-01	 1.4500565E-03	 9.3138576E-02	 8.6747944E-03	 7.0378971E-05	 7.4688839E-07	 6.5549971E-06	 6.9564121E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6329727E+02	 1.7329727E+00	 1.3201244E-01	 1.4009662E-03	 7.5563718E-04	 8.0191090E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3610952E-01	 1.4447697E-03	 9.4062290E-02	 8.8477144E-03	 7.0801954E-05	 7.5154566E-07	 6.6597939E-06	 7.0692106E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6266545E+02	 1.7266545E+00	 1.3150166E-01	 1.3958584E-03	 7.5271349E-04	 7.9898721E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3563251E-01	 1.4399996E-03	 9.4990560E-02	 9.0232065E-03	 7.1250094E-05	 7.5645661E-07	 6.7680864E-06	 7.1856237E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6209537E+02	 1.7209537E+00	 1.3104080E-01	 1.3912498E-03	 7.5007553E-04	 7.9634924E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3601339E-01	 1.4438084E-03	 9.5923387E-02	 9.2012961E-03	 7.2151830E-05	 7.6590562E-07	 6.9210479E-06	 7.3468261E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6255056E+02	 1.7255056E+00	 1.3140878E-01	 1.3949296E-03	 7.5218185E-04	 7.9845556E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3645137E-01	 1.4481882E-03	 9.6860770E-02	 9.3820087E-03	 7.3091520E-05	 7.7573628E-07	 7.0797009E-06	 7.5138413E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6307399E+02	 1.7307399E+00	 1.3183193E-01	 1.3991611E-03	 7.5460396E-04	 8.0087767E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3641732E-01	 1.4478477E-03	 9.7802709E-02	 9.5653699E-03	 7.3783895E-05	 7.8309590E-07	 7.2162648E-06	 7.6588901E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6303330E+02	 1.7303330E+00	 1.3179903E-01	 1.3988321E-03	 7.5441566E-04	 8.0068937E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3608060E-01	 1.4444805E-03	 9.8749205E-02	 9.7514055E-03	 7.4314064E-05	 7.8883557E-07	 7.3384548E-06	 7.7896886E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6263088E+02	 1.7263088E+00	 1.3147372E-01	 1.3955790E-03	 7.5255355E-04	 7.9882726E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3613128E-01	 1.4449874E-03	 9.9700257E-02	 9.9401413E-03	 7.5057728E-05	 7.9671229E-07	 7.4832748E-06	 7.9432421E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6269146E+02	 1.7269146E+00	 1.3152269E-01	 1.3960687E-03	 7.5283384E-04	 7.9910756E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3593881E-01	 1.4430626E-03	 1.0065587E-01	 1.0131603E-02	 7.5670000E-05	 8.0327721E-07	 7.6166293E-06	 8.0854563E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6246143E+02	 1.7246143E+00	 1.3133672E-01	 1.3942090E-03	 7.5176940E-04	 7.9804311E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3481793E-01	 1.4318538E-03	 1.0161603E-01	 1.0325818E-02	 7.5761937E-05	 8.0464088E-07	 7.6986273E-06	 8.1764413E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6112186E+02	 1.7112186E+00	 1.3025379E-01	 1.3833797E-03	 7.4557072E-04	 7.9184443E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3350483E-01	 1.4187228E-03	 1.0258075E-01	 1.0522811E-02	 7.5736292E-05	 8.0483084E-07	 7.7690857E-06	 8.2560153E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5955256E+02	 1.6955256E+00	 1.2898514E-01	 1.3706932E-03	 7.3830899E-04	 7.8458271E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3279382E-01	 1.4116127E-03	 1.0355003E-01	 1.0722609E-02	 7.6044759E-05	 8.0836404E-07	 7.8744370E-06	 8.3706120E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5870283E+02	 1.6870283E+00	 1.2829821E-01	 1.3638239E-03	 7.3437699E-04	 7.8065071E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3366769E-01	 1.4203515E-03	 1.0452386E-01	 1.0925238E-02	 7.7265051E-05	 8.2101759E-07	 8.0760416E-06	 8.5815930E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5974720E+02	 1.6974720E+00	 1.2914250E-01	 1.3722668E-03	 7.3920968E-04	 7.8548340E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3516488E-01	 1.4353233E-03	 1.0550225E-01	 1.1130725E-02	 7.8861819E-05	 8.3743800E-07	 8.3200996E-06	 8.8351596E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6153650E+02	 1.7153650E+00	 1.3058900E-01	 1.3867318E-03	 7.4748943E-04	 7.9376315E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3336095E-01	 1.4172840E-03	 1.0648520E-01	 1.1339098E-02	 7.8534251E-05	 8.3461717E-07	 8.3627353E-06	 8.8874375E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5938061E+02	 1.6938061E+00	 1.2884614E-01	 1.3693031E-03	 7.3751331E-04	 7.8378702E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3453115E-01	 1.4289861E-03	 1.0747270E-01	 1.1550381E-02	 7.9958055E-05	 8.4931216E-07	 8.5933081E-06	 9.1277872E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6077913E+02	 1.7077913E+00	 1.2997673E-01	 1.3806091E-03	 7.4398480E-04	 7.9025851E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3487687E-01	 1.4324432E-03	 1.0846476E-01	 1.1764604E-02	 8.0903502E-05	 8.5922570E-07	 8.7751788E-06	 9.3195708E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6119230E+02	 1.7119230E+00	 1.3031074E-01	 1.3839492E-03	 7.4589667E-04	 7.9217039E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3468507E-01	 1.4305252E-03	 1.0946137E-01	 1.1981792E-02	 8.1530771E-05	 8.6595955E-07	 8.9244701E-06	 9.4789121E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6096308E+02	 1.7096308E+00	 1.3012543E-01	 1.3820961E-03	 7.4483600E-04	 7.9110971E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3418872E-01	 1.4255617E-03	 1.1046254E-01	 1.2201973E-02	 8.1973267E-05	 8.7084780E-07	 9.0549756E-06	 9.6196062E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6036989E+02	 1.7036989E+00	 1.2964589E-01	 1.3773007E-03	 7.4209107E-04	 7.8836479E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3471381E-01	 1.4308126E-03	 1.1146827E-01	 1.2425175E-02	 8.3043296E-05	 8.8201347E-07	 9.2566924E-06	 9.8316514E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6099743E+02	 1.7099743E+00	 1.3015320E-01	 1.3823738E-03	 7.4499493E-04	 7.9126865E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3368298E-01	 1.4205043E-03	 1.1247855E-01	 1.2651425E-02	 8.3154742E-05	 8.8359542E-07	 9.3531249E-06	 9.9385533E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5976547E+02	 1.6976547E+00	 1.2915727E-01	 1.3724144E-03	 7.3929421E-04	 7.8556792E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3322749E-01	 1.4159494E-03	 1.1349339E-01	 1.2880749E-02	 8.3619123E-05	 8.8870884E-07	 9.4902177E-06	 1.0086258E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5922112E+02	 1.6922112E+00	 1.2871720E-01	 1.3680138E-03	 7.3677528E-04	 7.8304899E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3371014E-01	 1.4207759E-03	 1.1451278E-01	 1.3113178E-02	 8.4675836E-05	 8.9974768E-07	 9.6964656E-06	 1.0303261E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5979793E+02	 1.6979793E+00	 1.2918350E-01	 1.3726768E-03	 7.3944439E-04	 7.8571811E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3546122E-01	 1.4382868E-03	 1.1553673E-01	 1.3348737E-02	 8.6551833E-05	 9.1898147E-07	 9.9999160E-06	 1.0617612E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6189066E+02	 1.7189066E+00	 1.3087531E-01	 1.3895949E-03	 7.4912827E-04	 7.9540198E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3666987E-01	 1.4503732E-03	 1.1656524E-01	 1.3587455E-02	 8.8101445E-05	 9.3495352E-07	 1.0269566E-05	 1.0898308E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6333513E+02	 1.7333513E+00	 1.3204304E-01	 1.4012722E-03	 7.5581233E-04	 8.0208605E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3797700E-01	 1.4634445E-03	 1.1759830E-01	 1.3829360E-02	 8.9732326E-05	 9.5174036E-07	 1.0552369E-05	 1.1192305E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6489728E+02	 1.7489728E+00	 1.3330591E-01	 1.4139009E-03	 7.6304101E-04	 8.0931472E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4204581E-01	 1.5041326E-03	 1.1863592E-01	 1.4074481E-02	 9.3193540E-05	 9.8683265E-07	 1.1056101E-05	 1.1707380E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6975995E+02	 1.7975995E+00	 1.3723698E-01	 1.4532116E-03	 7.8554237E-04	 8.3181608E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4600536E-01	 1.5437281E-03	 1.1967809E-01	 1.4322845E-02	 9.6632818E-05	 1.0217077E-06	 1.1564831E-05	 1.2227602E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7449204E+02	 1.8449204E+00	 1.4106248E-01	 1.4914666E-03	 8.0743950E-04	 8.5371322E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4547262E-01	 1.5384007E-03	 1.2072482E-01	 1.4574482E-02	 9.7122312E-05	 1.0270870E-06	 1.1725074E-05	 1.2399489E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7385535E+02	 1.8385535E+00	 1.4054778E-01	 1.4863196E-03	 8.0449333E-04	 8.5076705E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4092877E-01	 1.4929622E-03	 1.2177610E-01	 1.4829419E-02	 9.4908024E-05	 1.0054306E-06	 1.1557529E-05	 1.2243742E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6842497E+02	 1.7842497E+00	 1.3615776E-01	 1.4424194E-03	 7.7936492E-04	 8.2563864E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3764633E-01	 1.4601378E-03	 1.2283194E-01	 1.5087686E-02	 9.3501195E-05	 9.9185085E-07	 1.1484933E-05	 1.2183097E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6450210E+02	 1.7450210E+00	 1.3298644E-01	 1.4107062E-03	 7.6121237E-04	 8.0748608E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3589945E-01	 1.4426690E-03	 1.2389234E-01	 1.5349312E-02	 9.3111504E-05	 9.8844463E-07	 1.1535802E-05	 1.2246072E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6241439E+02	 1.7241439E+00	 1.3129870E-01	 1.3938288E-03	 7.5155175E-04	 7.9782547E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3345149E-01	 1.4181895E-03	 1.2495729E-01	 1.5614325E-02	 9.2220236E-05	 9.8002475E-07	 1.1523591E-05	 1.2246124E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5948882E+02	 1.6948882E+00	 1.2893362E-01	 1.3701780E-03	 7.3801405E-04	 7.8428777E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3287761E-01	 1.4124506E-03	 1.2602680E-01	 1.5882754E-02	 9.2609574E-05	 9.8441302E-07	 1.1671288E-05	 1.2406242E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5880296E+02	 1.6880296E+00	 1.2837916E-01	 1.3646334E-03	 7.3484033E-04	 7.8111405E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3277792E-01	 1.4114538E-03	 1.2710086E-01	 1.6154629E-02	 9.3328773E-05	 9.9210202E-07	 1.1862167E-05	 1.2609702E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5868383E+02	 1.6868383E+00	 1.2828285E-01	 1.3636703E-03	 7.3428908E-04	 7.8056279E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3220220E-01	 1.4056965E-03	 1.2817948E-01	 1.6429979E-02	 9.3712683E-05	 9.9644024E-07	 1.2012043E-05	 1.2772319E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5799578E+02	 1.6799578E+00	 1.2772662E-01	 1.3581080E-03	 7.3110520E-04	 7.7737892E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3211481E-01	 1.4048227E-03	 1.2926265E-01	 1.6708833E-02	 9.4442128E-05	 1.0042359E-06	 1.2207840E-05	 1.2981020E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5789135E+02	 1.6789135E+00	 1.2764219E-01	 1.3572637E-03	 7.3062194E-04	 7.7689565E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3243022E-01	 1.4079768E-03	 1.3035038E-01	 1.6991221E-02	 9.5464215E-05	 1.0149601E-06	 1.2443797E-05	 1.3230044E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5826829E+02	 1.6826829E+00	 1.2794692E-01	 1.3603110E-03	 7.3236622E-04	 7.7863993E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3241204E-01	 1.4077949E-03	 1.3144266E-01	 1.7277174E-02	 9.6250949E-05	 1.0233329E-06	 1.2651481E-05	 1.3450960E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5824656E+02	 1.6824656E+00	 1.2792935E-01	 1.3601353E-03	 7.3226566E-04	 7.7853938E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3211622E-01	 1.4048368E-03	 1.3253950E-01	 1.7566720E-02	 9.6837302E-05	 1.0297040E-06	 1.2834768E-05	 1.3647645E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5789303E+02	 1.6789303E+00	 1.2764355E-01	 1.3572773E-03	 7.3062974E-04	 7.7690345E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3217911E-01	 1.4054656E-03	 1.3364090E-01	 1.7859890E-02	 9.7688490E-05	 1.0387255E-06	 1.3055178E-05	 1.3881621E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5796819E+02	 1.6796819E+00	 1.2770431E-01	 1.3578849E-03	 7.3097751E-04	 7.7725122E-06	 5.0600000E+02
