# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0204.txt
# SPEC date/time stamp	Thu Jul 14 17:31:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837876.861
# Rayonix Save date/time stamp	07/14 17:31:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120804 106707 0 -4.61772 -48.0644 135 0 3.9397 0 101.968 181.762 47.9396 24.288 90.312 635.544 627.18 1527.97 105.717 105.542 105.819 26.1394 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8317017E+01	 2.7425513E+00	 1.2121015E-01	 1.4490673E-03	 7.5215878E+00	 5.6574284E+01	 7.7044528E-03	 9.2106727E-05	 5.7949719E-02	 6.9278884E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1847489E+02	 2.6118672E+00	 1.8093698E-01	 2.1631015E-03	 1.0243120E-03	 1.2245649E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2077396E-01	 1.4363086E-03	 7.5423047E+00	 5.6886360E+01	 7.6978712E-03	 9.1547208E-05	 5.8059690E-02	 6.9047693E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1768868E+02	 2.5888704E+00	 1.8028585E-01	 2.1440559E-03	 1.0206259E-03	 1.2137829E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2092742E-01	 1.4347263E-03	 7.5630492E+00	 5.7199713E+01	 7.7288518E-03	 9.1697868E-05	 5.8453687E-02	 6.9351549E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1796528E+02	 2.5860183E+00	 1.8051493E-01	 2.1416939E-03	 1.0219227E-03	 1.2124457E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2088908E-01	 1.4477933E-03	 7.5838215E+00	 5.7514349E+01	 7.7476221E-03	 9.2787167E-05	 5.8756583E-02	 7.0368131E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1789617E+02	 2.6095708E+00	 1.8045770E-01	 2.1611997E-03	 1.0215987E-03	 1.2234883E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2114350E-01	 1.4279631E-03	 7.6046216E+00	 5.7830269E+01	 7.7852216E-03	 9.1767282E-05	 5.9203664E-02	 6.9785545E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1835475E+02	 2.5738281E+00	 1.8083748E-01	 2.1315982E-03	 1.0237487E-03	 1.2067304E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2061733E-01	 1.4427545E-03	 7.6254493E+00	 5.8147478E+01	 7.7726375E-03	 9.2971777E-05	 5.9269853E-02	 7.0895157E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1740636E+02	 2.6004887E+00	 1.8005204E-01	 2.1536780E-03	 1.0193022E-03	 1.2192301E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2051229E-01	 1.4277614E-03	 7.6463048E+00	 5.8465978E+01	 7.7871083E-03	 9.2257252E-05	 5.9542604E-02	 7.0542707E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1721703E+02	 2.5734645E+00	 1.7989525E-01	 2.1312971E-03	 1.0184146E-03	 1.2065599E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2032888E-01	 1.4456952E-03	 7.6671881E+00	 5.8785773E+01	 7.7964921E-03	 9.3671210E-05	 5.9777171E-02	 7.1819479E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1688644E+02	 2.6057893E+00	 1.7962145E-01	 2.1580679E-03	 1.0168646E-03	 1.2217153E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2029240E-01	 1.4241492E-03	 7.6880990E+00	 5.9106867E+01	 7.8153855E-03	 9.2526836E-05	 6.0085458E-02	 7.1135548E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1682068E+02	 2.5669536E+00	 1.7956700E-01	 2.1259049E-03	 1.0165563E-03	 1.2035073E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2029693E-01	 1.4389365E-03	 7.7090377E+00	 5.9429262E+01	 7.8369665E-03	 9.3742182E-05	 6.0415471E-02	 7.2266202E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1682886E+02	 2.5936069E+00	 1.7957377E-01	 2.1479787E-03	 1.0165947E-03	 1.2160037E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2057187E-01	 1.4321212E-03	 7.7300041E+00	 5.9752963E+01	 7.8762408E-03	 9.3551934E-05	 6.0883373E-02	 7.2315683E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1732442E+02	 2.5813228E+00	 1.7998418E-01	 2.1378052E-03	 1.0189181E-03	 1.2102443E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2036155E-01	 1.4415934E-03	 7.7509982E+00	 6.0077973E+01	 7.8838557E-03	 9.4426455E-05	 6.1107752E-02	 7.3189929E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1694533E+02	 2.5983959E+00	 1.7967023E-01	 2.1519448E-03	 1.0171407E-03	 1.2182490E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2024962E-01	 1.4413378E-03	 7.7720200E+00	 6.0404295E+01	 7.8978864E-03	 9.4665764E-05	 6.1382531E-02	 7.3574422E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1674358E+02	 2.5979352E+00	 1.7950314E-01	 2.1515632E-03	 1.0161948E-03	 1.2180329E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1988182E-01	 1.4250113E-03	 7.7930695E+00	 6.0731933E+01	 7.8950546E-03	 9.3846941E-05	 6.1526709E-02	 7.3135573E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1608064E+02	 2.5685075E+00	 1.7895411E-01	 2.1271918E-03	 1.0130866E-03	 1.2042359E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1991892E-01	 1.4336586E-03	 7.8141467E+00	 6.1060889E+01	 7.9188577E-03	 9.4671783E-05	 6.1879116E-02	 7.3977921E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1614752E+02	 2.5840938E+00	 1.7900949E-01	 2.1401001E-03	 1.0134002E-03	 1.2115435E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1984403E-01	 1.4305501E-03	 7.8352516E+00	 6.1391168E+01	 7.9352868E-03	 9.4721659E-05	 6.2174969E-02	 7.4216804E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1601253E+02	 2.5784910E+00	 1.7889770E-01	 2.1354599E-03	 1.0127673E-03	 1.2089166E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1986140E-01	 1.4209559E-03	 7.8563842E+00	 6.1722773E+01	 7.9578421E-03	 9.4340151E-05	 6.2519865E-02	 7.4117247E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1604383E+02	 2.5611978E+00	 1.7892362E-01	 2.1211380E-03	 1.0129141E-03	 1.2008088E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1981645E-01	 1.4427126E-03	 7.8775445E+00	 6.2055707E+01	 7.9762834E-03	 9.6042607E-05	 6.2833527E-02	 7.5657991E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1596282E+02	 2.6004131E+00	 1.7885653E-01	 2.1536154E-03	 1.0125342E-03	 1.2191947E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1979658E-01	 1.4213377E-03	 7.8987325E+00	 6.2389974E+01	 7.9964106E-03	 9.4874157E-05	 6.3161508E-02	 7.4938558E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1592700E+02	 2.5618860E+00	 1.7882686E-01	 2.1217080E-03	 1.0123663E-03	 1.2011314E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1971010E-01	 1.4563532E-03	 7.9199481E+00	 6.2725578E+01	 8.0121008E-03	 9.7472548E-05	 6.3455422E-02	 7.7197752E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1577113E+02	 2.6249997E+00	 1.7869778E-01	 2.1739776E-03	 1.0116355E-03	 1.2307221E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2003408E-01	 1.4234994E-03	 7.9411914E+00	 6.3062521E+01	 8.0553331E-03	 9.5529215E-05	 6.3968942E-02	 7.5861578E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1635509E+02	 2.5657824E+00	 1.7918140E-01	 2.1249349E-03	 1.0143734E-03	 1.2029582E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1950393E-01	 1.4455786E-03	 7.9624624E+00	 6.3400807E+01	 8.0412368E-03	 9.7270772E-05	 6.4028046E-02	 7.7451487E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1539952E+02	 2.6055790E+00	 1.7839001E-01	 2.1578937E-03	 1.0098932E-03	 1.2216167E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1945747E-01	 1.4148441E-03	 7.9837610E+00	 6.3740440E+01	 8.0596116E-03	 9.5457352E-05	 6.4346013E-02	 7.6210869E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1531578E+02	 2.5501817E+00	 1.7832066E-01	 2.1120147E-03	 1.0095006E-03	 1.1956439E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1935223E-01	 1.4311459E-03	 8.0050873E+00	 6.4081423E+01	 8.0740209E-03	 9.6815134E-05	 6.4633243E-02	 7.7501360E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1512608E+02	 2.5795649E+00	 1.7816356E-01	 2.1363493E-03	 1.0086112E-03	 1.2094201E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1929880E-01	 1.4313084E-03	 8.0264413E+00	 6.4423760E+01	 8.0919349E-03	 9.7084414E-05	 6.4949440E-02	 7.7924235E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1502979E+02	 2.5798577E+00	 1.7808381E-01	 2.1365918E-03	 1.0081597E-03	 1.2095574E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1967504E-01	 1.4290764E-03	 8.0478229E+00	 6.4767453E+01	 8.1390789E-03	 9.7191241E-05	 6.5501865E-02	 7.8217789E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1570793E+02	 2.5758347E+00	 1.7864544E-01	 2.1332600E-03	 1.0113392E-03	 1.2076712E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1987316E-01	 1.4468471E-03	 8.0692322E+00	 6.5112508E+01	 8.1742405E-03	 9.8661587E-05	 6.5959844E-02	 7.9612325E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1606503E+02	 2.6078653E+00	 1.7894117E-01	 2.1597872E-03	 1.0130134E-03	 1.2226887E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1969063E-01	 1.4350430E-03	 8.0906691E+00	 6.5458926E+01	 8.1834771E-03	 9.8116625E-05	 6.6209805E-02	 7.9382914E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1573604E+02	 2.5865891E+00	 1.7866872E-01	 2.1421666E-03	 1.0114710E-03	 1.2127134E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1931117E-01	 1.4305928E-03	 8.1121336E+00	 6.5806711E+01	 8.1791742E-03	 9.8071859E-05	 6.6350554E-02	 7.9557202E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1505207E+02	 2.5785680E+00	 1.7810227E-01	 2.1355237E-03	 1.0082642E-03	 1.2089527E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1920399E-01	 1.4408014E-03	 8.1336258E+00	 6.6155868E+01	 8.1934771E-03	 9.9033370E-05	 6.6642677E-02	 8.0550037E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1485889E+02	 2.5969683E+00	 1.7794228E-01	 2.1507625E-03	 1.0073585E-03	 1.2175796E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1945054E-01	 1.4243701E-03	 8.1551456E+00	 6.6506399E+01	 8.2321469E-03	 9.8163005E-05	 6.7134356E-02	 8.0053360E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1530329E+02	 2.5673519E+00	 1.7831032E-01	 2.1262347E-03	 1.0094421E-03	 1.2036941E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1914118E-01	 1.4392273E-03	 8.1766930E+00	 6.6858309E+01	 8.2325213E-03	 9.9448979E-05	 6.7314800E-02	 8.1316377E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1474568E+02	 2.5941310E+00	 1.7784852E-01	 2.1484127E-03	 1.0068277E-03	 1.2162494E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1929456E-01	 1.4262896E-03	 8.1982681E+00	 6.7211599E+01	 8.2648696E-03	 9.8815048E-05	 6.7757617E-02	 8.1011225E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1502213E+02	 2.5708115E+00	 1.7807747E-01	 2.1291000E-03	 1.0081239E-03	 1.2053161E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1937560E-01	 1.4360238E-03	 8.2198708E+00	 6.7566275E+01	 8.2922775E-03	 9.9751605E-05	 6.8161449E-02	 8.1994530E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1516821E+02	 2.5883570E+00	 1.7819845E-01	 2.1436308E-03	 1.0088087E-03	 1.2135423E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1922393E-01	 1.4324833E-03	 8.2415010E+00	 6.7922339E+01	 8.3035351E-03	 9.9767517E-05	 6.8433593E-02	 8.2223409E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1489484E+02	 2.5819755E+00	 1.7797204E-01	 2.1383457E-03	 1.0075270E-03	 1.2105503E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1908399E-01	 1.4332438E-03	 8.2631589E+00	 6.8279796E+01	 8.3155841E-03	 1.0008280E-04	 6.8712993E-02	 8.2700007E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1464260E+02	 2.5833462E+00	 1.7776315E-01	 2.1394809E-03	 1.0063444E-03	 1.2111930E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1922023E-01	 1.4368055E-03	 8.2848444E+00	 6.8638647E+01	 8.3469455E-03	 1.0059482E-04	 6.9153145E-02	 8.3341241E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1488816E+02	 2.5897660E+00	 1.7796652E-01	 2.1447977E-03	 1.0074957E-03	 1.2142029E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1913626E-01	 1.4340213E-03	 8.3065576E+00	 6.8998898E+01	 8.3629269E-03	 1.0066302E-04	 6.9467134E-02	 8.3616314E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1473681E+02	 2.5847476E+00	 1.7784117E-01	 2.1406415E-03	 1.0067861E-03	 1.2118500E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1914380E-01	 1.4337741E-03	 8.3282983E+00	 6.9360552E+01	 8.3853462E-03	 1.0090908E-04	 6.9835664E-02	 8.4040093E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1475041E+02	 2.5843020E+00	 1.7785243E-01	 2.1402725E-03	 1.0068499E-03	 1.2116411E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1944099E-01	 1.4381331E-03	 8.3500666E+00	 6.9723611E+01	 8.4282339E-03	 1.0148042E-04	 7.0376314E-02	 8.4736829E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1528606E+02	 2.5921588E+00	 1.7829605E-01	 2.1467794E-03	 1.0093613E-03	 1.2153247E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1946780E-01	 1.4257360E-03	 8.3718624E+00	 7.0088081E+01	 8.4521305E-03	 1.0086824E-04	 7.0760074E-02	 8.4445506E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1533439E+02	 2.5698138E+00	 1.7833607E-01	 2.1282736E-03	 1.0095878E-03	 1.2048483E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1937554E-01	 1.4487230E-03	 8.3936859E+00	 7.0453963E+01	 8.4676195E-03	 1.0276171E-04	 7.1074539E-02	 8.6254955E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1516810E+02	 2.6112467E+00	 1.7819836E-01	 2.1625876E-03	 1.0088082E-03	 1.2242740E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1902289E-01	 1.4253350E-03	 8.4155370E+00	 7.0821262E+01	 8.4645833E-03	 1.0136594E-04	 7.1234013E-02	 8.5304879E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1453247E+02	 2.5690910E+00	 1.7767193E-01	 2.1276750E-03	 1.0058281E-03	 1.2045094E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1873995E-01	 1.4513751E-03	 8.4374156E+00	 7.1189982E+01	 8.4664154E-03	 1.0348618E-04	 7.1434665E-02	 8.7315592E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1402249E+02	 2.6160268E+00	 1.7724958E-01	 2.1665465E-03	 1.0034370E-03	 1.2265152E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1898436E-01	 1.4210716E-03	 8.4593218E+00	 7.1560125E+01	 8.5058688E-03	 1.0158855E-04	 7.1953881E-02	 8.5937026E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1446302E+02	 2.5614065E+00	 1.7761442E-01	 2.1213108E-03	 1.0055025E-03	 1.2009066E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1905282E-01	 1.4498104E-03	 8.4812555E+00	 7.1931695E+01	 8.5328297E-03	 1.0391174E-04	 7.2369109E-02	 8.8130206E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1458641E+02	 2.6132067E+00	 1.7771661E-01	 2.1642108E-03	 1.0060810E-03	 1.2251929E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1917966E-01	 1.4264431E-03	 8.5032169E+00	 7.2304697E+01	 8.5640393E-03	 1.0250168E-04	 7.2821883E-02	 8.7159398E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1481503E+02	 2.5710883E+00	 1.7790595E-01	 2.1293291E-03	 1.0071529E-03	 1.2054459E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1926587E-01	 1.4357930E-03	 8.5252057E+00	 7.2679133E+01	 8.5923963E-03	 1.0344035E-04	 7.3251946E-02	 8.8185025E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1497042E+02	 2.5879410E+00	 1.7803464E-01	 2.1432863E-03	 1.0078814E-03	 1.2133472E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1966224E-01	 1.4523720E-03	 8.5472222E+00	 7.3055007E+01	 8.6432161E-03	 1.0490499E-04	 7.3875488E-02	 8.9664622E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1568485E+02	 2.6178238E+00	 1.7862632E-01	 2.1680346E-03	 1.0112310E-03	 1.2273577E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1973974E-01	 1.4378307E-03	 8.5692662E+00	 7.3432323E+01	 8.6711200E-03	 1.0412252E-04	 7.4305135E-02	 8.9225356E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1582455E+02	 2.5916139E+00	 1.7874201E-01	 2.1463281E-03	 1.0118859E-03	 1.2150692E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1921904E-01	 1.4490024E-03	 8.5913377E+00	 7.3811083E+01	 8.6556497E-03	 1.0520180E-04	 7.4363609E-02	 9.0382419E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1488602E+02	 2.6117503E+00	 1.7796474E-01	 2.1630047E-03	 1.0074857E-03	 1.2245101E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1940685E-01	 1.4391703E-03	 8.6134368E+00	 7.4191293E+01	 8.6915851E-03	 1.0475673E-04	 7.4864418E-02	 9.0231543E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1522454E+02	 2.5940283E+00	 1.7824510E-01	 2.1483277E-03	 1.0090728E-03	 1.2162012E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1950330E-01	 1.4428455E-03	 8.6355634E+00	 7.4572955E+01	 8.7209506E-03	 1.0529404E-04	 7.5310322E-02	 9.0927333E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1539838E+02	 2.6006528E+00	 1.7838907E-01	 2.1538139E-03	 1.0098879E-03	 1.2193071E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1948967E-01	 1.4552227E-03	 8.6577175E+00	 7.4956072E+01	 8.7423270E-03	 1.0646972E-04	 7.5688598E-02	 9.2178480E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1537382E+02	 2.6229620E+00	 1.7836873E-01	 2.1722900E-03	 1.0097727E-03	 1.2297667E-05	 1.8750000E+03
