# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0152.txt
# SPEC date/time stamp	Thu Jul 14 17:26:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837614.574
# Rayonix Save date/time stamp	07/14 17:26:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121530 107548 0 -4.61772 -48.0644 135 0 3.9397 0 101.88 188.294 47.163 24.281 89.89 635.532 627.168 1527.94 105.649 105.761 105.693 26.0344 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3182480E-01	 1.4023639E-03	 1.3474685E-01	 1.8156713E-02	 9.8232890E-05	 1.0450102E-06	 1.3236572E-05	 1.4081183E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5671804E+02	 1.6671804E+00	 1.2901535E-01	 1.3724767E-03	 7.2901809E-04	 7.7553591E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3106516E-01	 1.3947675E-03	 1.3585735E-01	 1.8457220E-02	 9.8471735E-05	 1.0479152E-06	 1.3378109E-05	 1.4236699E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5581495E+02	 1.6581495E+00	 1.2827190E-01	 1.3650422E-03	 7.2481712E-04	 7.7133493E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3040012E-01	 1.3881171E-03	 1.3697241E-01	 1.8761442E-02	 9.8776194E-05	 1.0514785E-06	 1.3529614E-05	 1.4402355E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5502433E+02	 1.6502433E+00	 1.2762103E-01	 1.3585336E-03	 7.2113933E-04	 7.6765715E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3133026E-01	 1.3974185E-03	 1.3809203E-01	 1.9069409E-02	 1.0029392E-04	 1.0671766E-06	 1.3849791E-05	 1.4736858E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5613011E+02	 1.6613011E+00	 1.2853135E-01	 1.3676367E-03	 7.2628319E-04	 7.7280101E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3187079E-01	 1.4028238E-03	 1.3921620E-01	 1.9381150E-02	 1.0152654E-04	 1.0800257E-06	 1.4134138E-05	 1.5035707E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5677271E+02	 1.6677271E+00	 1.2906036E-01	 1.3729268E-03	 7.2927242E-04	 7.7579024E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3124493E-01	 1.3965652E-03	 1.4034493E-01	 1.9696698E-02	 1.0186393E-04	 1.0839247E-06	 1.4296086E-05	 1.5212333E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5602867E+02	 1.6602867E+00	 1.2844784E-01	 1.3668016E-03	 7.2581129E-04	 7.7232911E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3002956E-01	 1.3844115E-03	 1.4147821E-01	 2.0016083E-02	 1.0173557E-04	 1.0831683E-06	 1.4393366E-05	 1.5324471E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5458379E+02	 1.6458379E+00	 1.2725837E-01	 1.3549069E-03	 7.1909005E-04	 7.6560787E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3086324E-01	 1.3927483E-03	 1.4261604E-01	 2.0339336E-02	 1.0321130E-04	 1.0984548E-06	 1.4719587E-05	 1.5665728E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5557490E+02	 1.6557490E+00	 1.2807428E-01	 1.3630660E-03	 7.2370047E-04	 7.7021829E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3140937E-01	 1.3982096E-03	 1.4375843E-01	 2.0666487E-02	 1.0447223E-04	 1.1115956E-06	 1.5018764E-05	 1.5980124E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5622416E+02	 1.6622416E+00	 1.2860877E-01	 1.3684110E-03	 7.2672069E-04	 7.7323851E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3134622E-01	 1.3975781E-03	 1.4490538E-01	 2.0997569E-02	 1.0525513E-04	 1.1199581E-06	 1.5252034E-05	 1.6228795E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5614908E+02	 1.6614908E+00	 1.2854697E-01	 1.3677929E-03	 7.2637144E-04	 7.7288925E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3206123E-01	 1.4047282E-03	 1.4605688E-01	 2.1332612E-02	 1.0666908E-04	 1.1346333E-06	 1.5579754E-05	 1.6572100E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5699912E+02	 1.6699912E+00	 1.2924674E-01	 1.3747907E-03	 7.3032563E-04	 7.7684344E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3175510E-01	 1.4016669E-03	 1.4721294E-01	 2.1671649E-02	 1.0726415E-04	 1.1411218E-06	 1.5790671E-05	 1.6798789E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5663518E+02	 1.6663518E+00	 1.2894714E-01	 1.3717946E-03	 7.2863265E-04	 7.7515046E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3113473E-01	 1.3954632E-03	 1.4837355E-01	 2.2014710E-02	 1.0760078E-04	 1.1450279E-06	 1.5965109E-05	 1.6989185E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5589766E+02	 1.6589766E+00	 1.2833999E-01	 1.3657231E-03	 7.2520188E-04	 7.7171970E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3115838E-01	 1.3956997E-03	 1.4953871E-01	 2.2361827E-02	 1.0846531E-04	 1.1542153E-06	 1.6219763E-05	 1.7259987E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5592578E+02	 1.6592578E+00	 1.2836313E-01	 1.3659546E-03	 7.2533267E-04	 7.7185049E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3083418E-01	 1.3924577E-03	 1.5070843E-01	 2.2713032E-02	 1.0904355E-04	 1.1605417E-06	 1.6433782E-05	 1.7490343E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5554036E+02	 1.6554036E+00	 1.2804584E-01	 1.3627817E-03	 7.2353978E-04	 7.7005759E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3130383E-01	 1.3971542E-03	 1.5188271E-01	 2.3068357E-02	 1.1028766E-04	 1.1735291E-06	 1.6750788E-05	 1.7823878E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5609869E+02	 1.6609869E+00	 1.2850548E-01	 1.3673781E-03	 7.2613703E-04	 7.7265485E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3191683E-01	 1.4032842E-03	 1.5306154E-01	 2.3427834E-02	 1.1166253E-04	 1.1878262E-06	 1.7091239E-05	 1.8181051E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5682745E+02	 1.6682745E+00	 1.2910542E-01	 1.3733775E-03	 7.2952707E-04	 7.7604488E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3182939E-01	 1.4024098E-03	 1.5424492E-01	 2.3791496E-02	 1.1245125E-04	 1.1962639E-06	 1.7345035E-05	 1.8451764E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5672350E+02	 1.6672350E+00	 1.2901984E-01	 1.3725216E-03	 7.2904348E-04	 7.7556129E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3321763E-01	 1.4162922E-03	 1.5543286E-01	 2.4159375E-02	 1.1451062E-04	 1.2174101E-06	 1.7798713E-05	 1.8922554E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5837389E+02	 1.6837389E+00	 1.3037850E-01	 1.3861082E-03	 7.3672075E-04	 7.8323857E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3495595E-01	 1.4336754E-03	 1.5662536E-01	 2.4531502E-02	 1.1689483E-04	 1.2418070E-06	 1.8308694E-05	 1.9449846E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6044047E+02	 1.7044047E+00	 1.3207977E-01	 1.4031209E-03	 7.4633401E-04	 7.9285182E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3864507E-01	 1.4705666E-03	 1.5782240E-01	 2.4907911E-02	 1.2100805E-04	 1.2834960E-06	 1.9097781E-05	 2.0256443E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6482622E+02	 1.7482622E+00	 1.3569026E-01	 1.4392258E-03	 7.6673556E-04	 8.1325338E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4077572E-01	 1.4918732E-03	 1.5902401E-01	 2.5288635E-02	 1.2380314E-04	 1.3120059E-06	 1.9687671E-05	 2.0864043E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6735922E+02	 1.7735922E+00	 1.3777551E-01	 1.4600784E-03	 7.7851854E-04	 8.2503636E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4165503E-01	 1.5006662E-03	 1.6023016E-01	 2.5673705E-02	 1.2552131E-04	 1.3297487E-06	 2.0112300E-05	 2.1306585E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6840457E+02	 1.7840457E+00	 1.3863608E-01	 1.4686840E-03	 7.8338129E-04	 8.2989910E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3955680E-01	 1.4796839E-03	 1.6144088E-01	 2.6063156E-02	 1.2459646E-04	 1.3210633E-06	 2.0114961E-05	 2.1327362E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6591012E+02	 1.7591012E+00	 1.3658256E-01	 1.4481489E-03	 7.7177764E-04	 8.1829545E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3621243E-01	 1.4462402E-03	 1.6265614E-01	 2.6457021E-02	 1.2252604E-04	 1.3009245E-06	 1.9929613E-05	 2.1160336E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6193421E+02	 1.7193421E+00	 1.3330947E-01	 1.4154179E-03	 7.5328259E-04	 7.9980040E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3357776E-01	 1.4198935E-03	 1.6387596E-01	 2.6855331E-02	 1.2105719E-04	 1.2868034E-06	 1.9838364E-05	 2.1087615E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5880202E+02	 1.6880202E+00	 1.3073095E-01	 1.3896327E-03	 7.3871232E-04	 7.8523013E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3171916E-01	 1.4013075E-03	 1.6510034E-01	 2.7258122E-02	 1.2026468E-04	 1.2794479E-06	 1.9855740E-05	 2.1123728E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5659245E+02	 1.6659245E+00	 1.2891196E-01	 1.3714428E-03	 7.2843389E-04	 7.7495171E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2970752E-01	 1.3811911E-03	 1.6632927E-01	 2.7665425E-02	 1.1930950E-04	 1.2704677E-06	 1.9844662E-05	 2.1131597E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5420095E+02	 1.6420095E+00	 1.2694319E-01	 1.3517552E-03	 7.1730912E-04	 7.6382693E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3027840E-01	 1.3868999E-03	 1.6756275E-01	 2.8077275E-02	 1.2072330E-04	 1.2851795E-06	 2.0228728E-05	 2.1534821E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5487963E+02	 1.6487963E+00	 1.2750191E-01	 1.3573423E-03	 7.2046619E-04	 7.6698401E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2967660E-01	 1.3808819E-03	 1.6880079E-01	 2.8493706E-02	 1.2105348E-04	 1.2890572E-06	 2.0433923E-05	 2.1759388E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5416418E+02	 1.6416418E+00	 1.2691293E-01	 1.3514526E-03	 7.1713812E-04	 7.6365593E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3049632E-01	 1.3890791E-03	 1.7004338E-01	 2.8914751E-02	 1.2271543E-04	 1.3062548E-06	 2.0866947E-05	 2.2211998E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5513869E+02	 1.6513869E+00	 1.2771518E-01	 1.3594750E-03	 7.2167131E-04	 7.6818913E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3033672E-01	 1.3874831E-03	 1.7129053E-01	 2.9340445E-02	 1.2346428E-04	 1.3143234E-06	 2.1148261E-05	 2.2513115E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5494896E+02	 1.6494896E+00	 1.2755898E-01	 1.3579131E-03	 7.2078871E-04	 7.6730652E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2925308E-01	 1.3766467E-03	 1.7254223E-01	 2.9770820E-02	 1.2333249E-04	 1.3135877E-06	 2.1280062E-05	 2.2664935E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5366069E+02	 1.6366069E+00	 1.2649844E-01	 1.3473076E-03	 7.1479596E-04	 7.6131377E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3039308E-01	 1.3880467E-03	 1.7379848E-01	 3.0205912E-02	 1.2532615E-04	 1.3341088E-06	 2.1781495E-05	 2.3186608E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5501596E+02	 1.6501596E+00	 1.2761414E-01	 1.3584646E-03	 7.2110038E-04	 7.6761820E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2985030E-01	 1.3826189E-03	 1.7505929E-01	 3.0645755E-02	 1.2570985E-04	 1.3385322E-06	 2.2006676E-05	 2.3432250E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5437068E+02	 1.6437068E+00	 1.2708293E-01	 1.3531525E-03	 7.1809868E-04	 7.6461650E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3035731E-01	 1.3876890E-03	 1.7632465E-01	 3.1090383E-02	 1.2711290E-04	 1.3531513E-06	 2.2413137E-05	 2.3859394E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5497343E+02	 1.6497343E+00	 1.2757913E-01	 1.3581146E-03	 7.2090257E-04	 7.6742039E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2997781E-01	 1.3838940E-03	 1.7759457E-01	 3.1539831E-02	 1.2765567E-04	 1.3591698E-06	 2.2670953E-05	 2.4138117E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5452228E+02	 1.6452228E+00	 1.2720773E-01	 1.3544005E-03	 7.1880388E-04	 7.6532170E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2982227E-01	 1.3823386E-03	 1.7886904E-01	 3.1994133E-02	 1.2841790E-04	 1.3673850E-06	 2.2969987E-05	 2.4458284E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5433736E+02	 1.6433736E+00	 1.2705550E-01	 1.3528782E-03	 7.1794371E-04	 7.6446152E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3053447E-01	 1.3894606E-03	 1.8014806E-01	 3.2453325E-02	 1.3004570E-04	 1.3842579E-06	 2.3427481E-05	 2.4937139E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5518405E+02	 1.6518405E+00	 1.2775252E-01	 1.3598484E-03	 7.2188231E-04	 7.6840012E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3098643E-01	 1.3939802E-03	 1.8143164E-01	 3.2917441E-02	 1.3142577E-04	 1.3986557E-06	 2.3844793E-05	 2.5376041E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5572136E+02	 1.6572136E+00	 1.2819485E-01	 1.3642717E-03	 7.2438175E-04	 7.7089956E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3042856E-01	 1.3884015E-03	 1.8271977E-01	 3.3386516E-02	 1.3179515E-04	 1.4029487E-06	 2.4081580E-05	 2.5634648E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5505814E+02	 1.6505814E+00	 1.2764886E-01	 1.3588119E-03	 7.2129659E-04	 7.6781440E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3086845E-01	 1.3928004E-03	 1.8401246E-01	 3.3860585E-02	 1.3317520E-04	 1.4173506E-06	 2.4505897E-05	 2.6081017E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5558110E+02	 1.6558110E+00	 1.2807938E-01	 1.3631170E-03	 7.2372927E-04	 7.7024709E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3073828E-01	 1.3914987E-03	 1.8530970E-01	 3.4339685E-02	 1.3398065E-04	 1.4260086E-06	 2.4827915E-05	 2.6425322E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5542634E+02	 1.6542634E+00	 1.2795198E-01	 1.3618430E-03	 7.2300940E-04	 7.6952721E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3052674E-01	 1.3893833E-03	 1.8661149E-01	 3.4823849E-02	 1.3470356E-04	 1.4338432E-06	 2.5137232E-05	 2.6757161E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5517486E+02	 1.6517486E+00	 1.2774495E-01	 1.3597728E-03	 7.2183956E-04	 7.6835738E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3099656E-01	 1.3940815E-03	 1.8791784E-01	 3.5313114E-02	 1.3613478E-04	 1.4487630E-06	 2.5582153E-05	 2.7224842E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5573340E+02	 1.6573340E+00	 1.2820476E-01	 1.3643708E-03	 7.2443775E-04	 7.7095557E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3006327E-01	 1.3847486E-03	 1.8922874E-01	 3.5807516E-02	 1.3610778E-04	 1.4491029E-06	 2.5755504E-05	 2.7421192E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5462387E+02	 1.6462387E+00	 1.2729136E-01	 1.3552369E-03	 7.1927649E-04	 7.6579430E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2962091E-01	 1.3803251E-03	 1.9054419E-01	 3.6307090E-02	 1.3658783E-04	 1.4545153E-06	 2.6026017E-05	 2.7714944E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5409798E+02	 1.6409798E+00	 1.2685843E-01	 1.3509076E-03	 7.1683016E-04	 7.6334798E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2942944E-01	 1.3784103E-03	 1.9186420E-01	 3.6811872E-02	 1.3733088E-04	 1.4625599E-06	 2.6348880E-05	 2.8061288E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5387035E+02	 1.6387035E+00	 1.2667104E-01	 1.3490336E-03	 7.1577128E-04	 7.6228909E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3007887E-01	 1.3849046E-03	 1.9318876E-01	 3.7321898E-02	 1.3897280E-04	 1.4795952E-06	 2.6847983E-05	 2.8584116E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5464242E+02	 1.6464242E+00	 1.2730663E-01	 1.3553895E-03	 7.1936274E-04	 7.6588056E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2901699E-01	 1.3742858E-03	 1.9451788E-01	 3.7837204E-02	 1.3878662E-04	 1.4783517E-06	 2.6996480E-05	 2.8756584E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5338002E+02	 1.6338002E+00	 1.2626738E-01	 1.3449970E-03	 7.1349033E-04	 7.6000815E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2861873E-01	 1.3703032E-03	 1.9585154E-01	 3.8357828E-02	 1.3930682E-04	 1.4841741E-06	 2.7283457E-05	 2.9067779E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5290655E+02	 1.6290655E+00	 1.2587760E-01	 1.3410993E-03	 7.1128785E-04	 7.5780567E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2884283E-01	 1.3725442E-03	 1.9718977E-01	 3.8883804E-02	 1.4050308E-04	 1.4967591E-06	 2.7705769E-05	 2.9514558E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5317297E+02	 1.6317297E+00	 1.2609694E-01	 1.3432926E-03	 7.1252722E-04	 7.5904503E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3031967E-01	 1.3873126E-03	 1.9853254E-01	 3.9415170E-02	 1.4308129E-04	 1.5231659E-06	 2.8406293E-05	 3.0239800E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5492869E+02	 1.6492869E+00	 1.2754230E-01	 1.3577462E-03	 7.2069442E-04	 7.6721223E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3063514E-01	 1.3904673E-03	 1.9987987E-01	 3.9951962E-02	 1.4440102E-04	 1.5369899E-06	 2.8862857E-05	 3.0721335E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5530373E+02	 1.6530373E+00	 1.2785104E-01	 1.3608337E-03	 7.2243904E-04	 7.6895685E-06	 6.3200000E+02
