# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0271.txt
# SPEC date/time stamp	Thu Jul 14 17:36:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838215.247
# Rayonix Save date/time stamp	07/14 17:36:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120772 106834 0 -4.61772 -48.0644 135 0 3.9397 0 100.141 185.848 47.0361 24.286 90.02 635.549 627.177 1527.97 105.728 105.703 105.797 26.2921 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3102176E-01	 1.3948960E-03	 1.3474685E-01	 1.8156713E-02	 9.7634481E-05	 1.0394453E-06	 1.3155939E-05	 1.4006197E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5472866E+02	 1.6472866E+00	 1.2817747E-01	 1.3646148E-03	 7.2457711E-04	 7.7140600E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3091628E-01	 1.3938412E-03	 1.3585735E-01	 1.8457220E-02	 9.8359879E-05	 1.0472193E-06	 1.3362913E-05	 1.4227244E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5460409E+02	 1.6460409E+00	 1.2807428E-01	 1.3635829E-03	 7.2399379E-04	 7.7082267E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3144665E-01	 1.3991449E-03	 1.3697241E-01	 1.8761442E-02	 9.9568923E-05	 1.0598319E-06	 1.3638196E-05	 1.4516773E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5523043E+02	 1.6523043E+00	 1.2859313E-01	 1.3687715E-03	 7.2692683E-04	 7.7375572E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3192604E-01	 1.4039388E-03	 1.3809203E-01	 1.9069409E-02	 1.0074891E-04	 1.0721560E-06	 1.3912621E-05	 1.4805620E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5579656E+02	 1.6579656E+00	 1.2906212E-01	 1.3734614E-03	 7.2957799E-04	 7.7640688E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3223957E-01	 1.4070741E-03	 1.3921620E-01	 1.9381150E-02	 1.0181046E-04	 1.0832980E-06	 1.4173666E-05	 1.5081263E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5616683E+02	 1.6616683E+00	 1.2936885E-01	 1.3765286E-03	 7.3131188E-04	 7.7814077E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3129258E-01	 1.3976042E-03	 1.4034493E-01	 1.9696698E-02	 1.0190092E-04	 1.0847311E-06	 1.4301277E-05	 1.5223651E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5504849E+02	 1.6504849E+00	 1.2844241E-01	 1.3672643E-03	 7.2607482E-04	 7.7290371E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3063569E-01	 1.3910353E-03	 1.4147821E-01	 2.0016083E-02	 1.0220981E-04	 1.0883508E-06	 1.4460461E-05	 1.5397792E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5427274E+02	 1.6427274E+00	 1.2779978E-01	 1.3608380E-03	 7.2244209E-04	 7.6927098E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3127757E-01	 1.3974541E-03	 1.4261604E-01	 2.0339336E-02	 1.0353808E-04	 1.1021663E-06	 1.4766191E-05	 1.5718659E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5503076E+02	 1.6503076E+00	 1.2842773E-01	 1.3671174E-03	 7.2599180E-04	 7.7282069E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3167208E-01	 1.4013992E-03	 1.4375843E-01	 2.0666487E-02	 1.0468108E-04	 1.1141313E-06	 1.5048788E-05	 1.6016577E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5549665E+02	 1.6549665E+00	 1.2881367E-01	 1.3709768E-03	 7.2817350E-04	 7.7500239E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3117472E-01	 1.3964256E-03	 1.4490538E-01	 2.0997569E-02	 1.0511770E-04	 1.1190346E-06	 1.5232120E-05	 1.6215413E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5490930E+02	 1.6490930E+00	 1.2832711E-01	 1.3661113E-03	 7.2542304E-04	 7.7225193E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2946800E-01	 1.3793584E-03	 1.4605688E-01	 2.1332612E-02	 1.0457447E-04	 1.1141415E-06	 1.5273820E-05	 1.6272803E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5289377E+02	 1.6289377E+00	 1.2665744E-01	 1.3494146E-03	 7.1598452E-04	 7.6281341E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2966502E-01	 1.3813286E-03	 1.4721294E-01	 2.1671649E-02	 1.0556258E-04	 1.1245640E-06	 1.5540178E-05	 1.6555037E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5312644E+02	 1.6312644E+00	 1.2685018E-01	 1.3513420E-03	 7.1707408E-04	 7.6390297E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2997584E-01	 1.3844368E-03	 1.4837355E-01	 2.2014710E-02	 1.0664986E-04	 1.1359803E-06	 1.5824018E-05	 1.6854943E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5349349E+02	 1.6349349E+00	 1.2715425E-01	 1.3543827E-03	 7.1879297E-04	 7.6562186E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2989434E-01	 1.3836218E-03	 1.4953871E-01	 2.2361827E-02	 1.0741998E-04	 1.1442271E-06	 1.6063445E-05	 1.7110624E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5339725E+02	 1.6339725E+00	 1.2707452E-01	 1.3535854E-03	 7.1834225E-04	 7.6517114E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2959544E-01	 1.3806328E-03	 1.5070843E-01	 2.2713032E-02	 1.0801112E-04	 1.1506863E-06	 1.6278187E-05	 1.7341813E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5304427E+02	 1.6304427E+00	 1.2678211E-01	 1.3506613E-03	 7.1668929E-04	 7.6351818E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3060350E-01	 1.3907134E-03	 1.5188271E-01	 2.3068357E-02	 1.0969942E-04	 1.1681192E-06	 1.6661445E-05	 1.7741711E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5423472E+02	 1.6423472E+00	 1.2776829E-01	 1.3605230E-03	 7.2226405E-04	 7.6909294E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3167229E-01	 1.4014013E-03	 1.5306154E-01	 2.3427834E-02	 1.1145554E-04	 1.1862324E-06	 1.7059556E-05	 1.8156655E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5549690E+02	 1.6549690E+00	 1.2881388E-01	 1.3709789E-03	 7.2817468E-04	 7.7500357E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3232448E-01	 1.4079232E-03	 1.5424492E-01	 2.3791496E-02	 1.1287357E-04	 1.2009669E-06	 1.7410176E-05	 1.8524305E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5626710E+02	 1.6626710E+00	 1.2945191E-01	 1.3773593E-03	 7.3178145E-04	 7.7861034E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3387386E-01	 1.4234170E-03	 1.5543286E-01	 2.4159375E-02	 1.1507469E-04	 1.2235344E-06	 1.7886389E-05	 1.9017746E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5809682E+02	 1.6809682E+00	 1.3096766E-01	 1.3925167E-03	 7.4034984E-04	 7.8717873E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3540627E-01	 1.4387411E-03	 1.5662536E-01	 2.4531502E-02	 1.1728488E-04	 1.2461947E-06	 1.8369786E-05	 1.9518569E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5990649E+02	 1.6990649E+00	 1.3246679E-01	 1.4075081E-03	 7.4882433E-04	 7.9565322E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3813184E-01	 1.4659968E-03	 1.5782240E-01	 2.4907911E-02	 1.2056011E-04	 1.2795075E-06	 1.9027086E-05	 2.0193496E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6312523E+02	 1.7312523E+00	 1.3513319E-01	 1.4341721E-03	 7.6389729E-04	 8.1072618E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4266929E-01	 1.5113713E-03	 1.5902401E-01	 2.5288635E-02	 1.2546840E-04	 1.3291532E-06	 1.9952488E-05	 2.1136727E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6848368E+02	 1.7848368E+00	 1.3957214E-01	 1.4785616E-03	 7.8899032E-04	 8.3581921E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4547808E-01	 1.5394592E-03	 1.6023016E-01	 2.5673705E-02	 1.2890894E-04	 1.3641234E-06	 2.0655100E-05	 2.1857371E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7180069E+02	 1.8180069E+00	 1.4231996E-01	 1.5060398E-03	 8.0452353E-04	 8.5135242E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4149248E-01	 1.4996032E-03	 1.6144088E-01	 2.6063156E-02	 1.2632463E-04	 1.3388473E-06	 2.0393959E-05	 2.1614468E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6709394E+02	 1.7709394E+00	 1.3842088E-01	 1.4670490E-03	 7.8248232E-04	 8.2931121E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3618224E-01	 1.4465008E-03	 1.6265614E-01	 2.6457021E-02	 1.2249888E-04	 1.3011589E-06	 1.9925196E-05	 2.1164149E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6082287E+02	 1.7082287E+00	 1.3322592E-01	 1.4150994E-03	 7.5311564E-04	 7.9994453E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3239584E-01	 1.4086368E-03	 1.6387596E-01	 2.6855331E-02	 1.1998606E-04	 1.2766018E-06	 1.9662830E-05	 2.0920436E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5635136E+02	 1.6635136E+00	 1.2952172E-01	 1.3780573E-03	 7.3217605E-04	 7.7900494E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3173796E-01	 1.4020580E-03	 1.6510034E-01	 2.7258122E-02	 1.2028184E-04	 1.2801331E-06	 1.9858573E-05	 2.1135040E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5557445E+02	 1.6557445E+00	 1.2887812E-01	 1.3716213E-03	 7.2853783E-04	 7.7536672E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3138800E-01	 1.3985584E-03	 1.6632927E-01	 2.7665425E-02	 1.2085526E-04	 1.2864428E-06	 2.0101767E-05	 2.1397308E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5516117E+02	 1.6516117E+00	 1.2853576E-01	 1.3681977E-03	 7.2660250E-04	 7.7343138E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3024298E-01	 1.3871082E-03	 1.6756275E-01	 2.8077275E-02	 1.2069048E-04	 1.2853725E-06	 2.0223228E-05	 2.1538056E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5380897E+02	 1.6380897E+00	 1.2741560E-01	 1.3569961E-03	 7.2027032E-04	 7.6709921E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3092214E-01	 1.3938998E-03	 1.6880079E-01	 2.8493706E-02	 1.2221619E-04	 1.3012094E-06	 2.0630190E-05	 2.1964518E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5461101E+02	 1.6461101E+00	 1.2808001E-01	 1.3636402E-03	 7.2402619E-04	 7.7085508E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3077448E-01	 1.3924232E-03	 1.7004338E-01	 2.8914751E-02	 1.2297701E-04	 1.3093995E-06	 2.0911426E-05	 2.2265472E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5443664E+02	 1.6443664E+00	 1.2793556E-01	 1.3621957E-03	 7.2320960E-04	 7.7003849E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3114915E-01	 1.3961699E-03	 1.7129053E-01	 2.9340445E-02	 1.2423387E-04	 1.3225522E-06	 2.1280086E-05	 2.2654066E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5487911E+02	 1.6487911E+00	 1.2830210E-01	 1.3658611E-03	 7.2528164E-04	 7.7211052E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3023105E-01	 1.3869889E-03	 1.7254223E-01	 2.9770820E-02	 1.2426566E-04	 1.3234562E-06	 2.1441074E-05	 2.2835208E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5379488E+02	 1.6379488E+00	 1.2740393E-01	 1.3568794E-03	 7.2020434E-04	 7.6703323E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2957356E-01	 1.3804140E-03	 1.7379848E-01	 3.0205912E-02	 1.2453848E-04	 1.3267727E-06	 2.1644598E-05	 2.3059107E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5301842E+02	 1.6301842E+00	 1.2676070E-01	 1.3504472E-03	 7.1656827E-04	 7.6339716E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3043436E-01	 1.3890220E-03	 1.7505929E-01	 3.0645755E-02	 1.2627528E-04	 1.3447312E-06	 2.2105662E-05	 2.3540768E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5403498E+02	 1.6403498E+00	 1.2760282E-01	 1.3588683E-03	 7.2132867E-04	 7.6815756E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2958936E-01	 1.3805720E-03	 1.7632465E-01	 3.1090383E-02	 1.2636406E-04	 1.3462115E-06	 2.2281099E-05	 2.3737027E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5303709E+02	 1.6303709E+00	 1.2677616E-01	 1.3506018E-03	 7.1665566E-04	 7.6348455E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2935913E-01	 1.3782697E-03	 1.7759457E-01	 3.1539831E-02	 1.2704803E-04	 1.3536459E-06	 2.2563040E-05	 2.4040016E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5276519E+02	 1.6276519E+00	 1.2655093E-01	 1.3483494E-03	 7.1538241E-04	 7.6221130E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2968860E-01	 1.3815644E-03	 1.7886904E-01	 3.1994133E-02	 1.2828567E-04	 1.3666191E-06	 2.2946335E-05	 2.4444585E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5315428E+02	 1.6315428E+00	 1.2687325E-01	 1.3515726E-03	 7.1720446E-04	 7.6403335E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2974519E-01	 1.3821303E-03	 1.8014806E-01	 3.2453325E-02	 1.2925937E-04	 1.3769551E-06	 2.3285826E-05	 2.4805579E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5322111E+02	 1.6322111E+00	 1.2692861E-01	 1.3521263E-03	 7.1751742E-04	 7.6434631E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3035863E-01	 1.3882647E-03	 1.8143164E-01	 3.2917441E-02	 1.3079586E-04	 1.3929210E-06	 2.3730508E-05	 2.5271995E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5394554E+02	 1.6394554E+00	 1.2752873E-01	 1.3581275E-03	 7.2090987E-04	 7.6773875E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2885180E-01	 1.3731964E-03	 1.8271977E-01	 3.3386516E-02	 1.3020187E-04	 1.3875844E-06	 2.3790457E-05	 2.5353910E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5216608E+02	 1.6216608E+00	 1.2605462E-01	 1.3433863E-03	 7.1257681E-04	 7.5940570E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2877385E-01	 1.3724169E-03	 1.8401246E-01	 3.3860585E-02	 1.3104368E-04	 1.3966078E-06	 2.4113670E-05	 2.5699324E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5207402E+02	 1.6207402E+00	 1.2597835E-01	 1.3426237E-03	 7.1214571E-04	 7.5897459E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2880149E-01	 1.3726933E-03	 1.8530970E-01	 3.4339685E-02	 1.3199583E-04	 1.4067368E-06	 2.4460108E-05	 2.6068197E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5210666E+02	 1.6210666E+00	 1.2600540E-01	 1.3428941E-03	 7.1229857E-04	 7.5912746E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2902469E-01	 1.3749253E-03	 1.8661149E-01	 3.4823849E-02	 1.3315344E-04	 1.4189225E-06	 2.4847962E-05	 2.6478724E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5237024E+02	 1.6237024E+00	 1.2622375E-01	 1.3450777E-03	 7.1353291E-04	 7.6036180E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2774905E-01	 1.3621689E-03	 1.8791784E-01	 3.5313114E-02	 1.3275989E-04	 1.4155988E-06	 2.4947952E-05	 2.6601626E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5086380E+02	 1.6086380E+00	 1.2497581E-01	 1.3325982E-03	 7.0647839E-04	 7.5330728E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2935717E-01	 1.3782501E-03	 1.8922874E-01	 3.5807516E-02	 1.3536887E-04	 1.4423024E-06	 2.5615680E-05	 2.7292506E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5276289E+02	 1.6276289E+00	 1.2654902E-01	 1.3483303E-03	 7.1537161E-04	 7.6220050E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2969151E-01	 1.3815935E-03	 1.9054419E-01	 3.6307090E-02	 1.3666222E-04	 1.4558519E-06	 2.6040192E-05	 2.7740413E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5315772E+02	 1.6315772E+00	 1.2687610E-01	 1.3516011E-03	 7.1722058E-04	 7.6404947E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2947820E-01	 1.3794604E-03	 1.9186420E-01	 3.6811872E-02	 1.3738262E-04	 1.4636741E-06	 2.6358806E-05	 2.8082665E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5290581E+02	 1.6290581E+00	 1.2666742E-01	 1.3495143E-03	 7.1604092E-04	 7.6286981E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2927795E-01	 1.3774579E-03	 1.9318876E-01	 3.7321898E-02	 1.3811711E-04	 1.4716393E-06	 2.6682674E-05	 2.8430417E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5266932E+02	 1.6266932E+00	 1.2647151E-01	 1.3475553E-03	 7.1493347E-04	 7.6176236E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2983340E-01	 1.3830124E-03	 1.9451788E-01	 3.7837204E-02	 1.3966486E-04	 1.4877391E-06	 2.7167311E-05	 2.8939186E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5332528E+02	 1.6332528E+00	 1.2701491E-01	 1.3529892E-03	 7.1800525E-04	 7.6483414E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2913454E-01	 1.3760238E-03	 1.9585154E-01	 3.8357828E-02	 1.3986550E-04	 1.4903701E-06	 2.7392874E-05	 2.9189128E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5249997E+02	 1.6249997E+00	 1.2633121E-01	 1.3461523E-03	 7.1414039E-04	 7.6096928E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2850142E-01	 1.3696926E-03	 1.9718977E-01	 3.8883804E-02	 1.4013076E-04	 1.4936494E-06	 2.7632351E-05	 2.9453237E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5175229E+02	 1.6175229E+00	 1.2571184E-01	 1.3399585E-03	 7.1063910E-04	 7.5746799E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2879725E-01	 1.3726509E-03	 1.9853254E-01	 3.9415170E-02	 1.4140979E-04	 1.5070684E-06	 2.8074444E-05	 2.9920213E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5210165E+02	 1.6210165E+00	 1.2600125E-01	 1.3428526E-03	 7.1227511E-04	 7.5910399E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2840492E-01	 1.3687276E-03	 1.9987987E-01	 3.9951962E-02	 1.4193579E-04	 1.5129594E-06	 2.8370106E-05	 3.0241012E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5163834E+02	 1.6163834E+00	 1.2561744E-01	 1.3390145E-03	 7.1010547E-04	 7.5693435E-06	 6.3200000E+02
