# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:14:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836883.771
# Rayonix Save date/time stamp	07/14 17:14:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124309 109476 0 -4.61772 -48.0644 135 0 3.9397 0 102.057 183.114 47.8462 24.282 91.191 635.586 627.228 1528.04 107.99 107.525 107.72 25.6334 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218952.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4594631E-01	 9.7128156E-02	 8.0747306E-01	 1.4748209E-02	 9.4338788E-03	 8.8998068E-05	 5.2163215E-07	 9.5274264E-09	 4.9210145E-09	 8.9880586E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2099732E+01	 2.2099732E-01	 9.7381054E-03	 1.7786304E-04	 5.5293498E-05	 1.0099161E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9347119E-01	 1.4608191E-02	 9.4687929E-03	 8.9658039E-05	 5.1448391E-07	 9.4718992E-09	 4.8715416E-09	 8.9687452E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1889919E+01	 2.1889919E-01	 9.5692432E-03	 1.7617442E-04	 5.4334689E-05	 1.0003280E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9574766E-01	 1.4630955E-02	 9.5037716E-03	 9.0321674E-05	 5.1786597E-07	 9.5217043E-09	 4.9216799E-09	 9.0492103E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1924031E+01	 2.1924031E-01	 9.5966973E-03	 1.7644896E-04	 5.4490575E-05	 1.0018869E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0223433E-01	 1.4695822E-02	 9.5388147E-03	 9.0988986E-05	 5.2401253E-07	 9.5991840E-09	 4.9984584E-09	 9.1564837E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2021232E+01	 2.2021232E-01	 9.6749264E-03	 1.7723125E-04	 5.4934764E-05	 1.0063288E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1165370E-01	 1.4790016E-02	 9.5739223E-03	 9.1659989E-05	 5.3211646E-07	 9.6962667E-09	 5.0944416E-09	 9.2831305E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2162378E+01	 2.2162378E-01	 9.7885238E-03	 1.7836723E-04	 5.5579776E-05	 1.0127789E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9132548E-01	 1.4586734E-02	 9.6090944E-03	 9.2334696E-05	 5.2069527E-07	 9.5981279E-09	 5.0034100E-09	 9.2229317E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1857766E+01	 2.1857766E-01	 9.5433660E-03	 1.7591565E-04	 5.4187757E-05	 9.9885873E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9547088E-01	 1.4628188E-02	 9.6443310E-03	 9.3013121E-05	 5.2534235E-07	 9.6607011E-09	 5.0665755E-09	 9.3170999E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1919883E+01	 2.1919883E-01	 9.5933594E-03	 1.7641558E-04	 5.4471622E-05	 1.0016974E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0036128E-01	 1.4677092E-02	 9.6796321E-03	 9.3695277E-05	 5.3050678E-07	 9.7284773E-09	 5.1351105E-09	 9.4168081E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1993164E+01	 2.1993164E-01	 9.6523375E-03	 1.7700537E-04	 5.4806503E-05	 1.0050462E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9995477E-01	 1.4673026E-02	 9.7149976E-03	 9.4381179E-05	 5.3217461E-07	 9.7613170E-09	 5.1700751E-09	 9.4831172E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1987073E+01	 2.1987073E-01	 9.6474349E-03	 1.7695634E-04	 5.4778666E-05	 1.0047678E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9744206E-01	 1.4647899E-02	 9.7504277E-03	 9.5070840E-05	 5.3243773E-07	 9.7801391E-09	 5.1914956E-09	 9.5360539E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1949421E+01	 2.1949421E-01	 9.6171318E-03	 1.7665331E-04	 5.4606603E-05	 1.0030472E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8851400E-01	 1.4558619E-02	 9.7859222E-03	 9.5764274E-05	 5.2839316E-07	 9.7559137E-09	 5.1708144E-09	 9.5470613E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1815637E+01	 2.1815637E-01	 9.5094596E-03	 1.7557659E-04	 5.3995234E-05	 9.9693350E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9767860E-01	 1.4650265E-02	 9.8214813E-03	 9.6461494E-05	 5.3647681E-07	 9.8530000E-09	 5.2689969E-09	 9.6771055E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1952965E+01	 2.1952965E-01	 9.6199844E-03	 1.7668183E-04	 5.4622800E-05	 1.0032092E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9005927E-01	 1.4574071E-02	 9.8571048E-03	 9.7162514E-05	 5.3327971E-07	 9.8373083E-09	 5.2565940E-09	 9.6967379E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1838792E+01	 2.1838792E-01	 9.5280955E-03	 1.7576295E-04	 5.4101050E-05	 9.9799166E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8874231E-01	 1.4560902E-02	 9.8927928E-03	 9.7867348E-05	 5.3431832E-07	 9.8640032E-09	 5.2859004E-09	 9.7582539E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1819058E+01	 2.1819058E-01	 9.5122129E-03	 1.7560412E-04	 5.4010868E-05	 9.9708984E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8755343E-01	 1.4549013E-02	 9.9285452E-03	 9.8576010E-05	 5.3544105E-07	 9.8915687E-09	 5.3161507E-09	 9.8208887E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1801243E+01	 2.1801243E-01	 9.4978751E-03	 1.7546074E-04	 5.3929457E-05	 9.9627573E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8914005E-01	 1.4564879E-02	 9.9643622E-03	 9.9288514E-05	 5.3845524E-07	 9.9380783E-09	 5.3653631E-09	 9.9026611E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1825018E+01	 2.1825018E-01	 9.5170098E-03	 1.7565209E-04	 5.4038104E-05	 9.9736221E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8627332E-01	 1.4536212E-02	 1.0000244E-02	 1.0000487E-04	 5.3843111E-07	 9.9542340E-09	 5.3844422E-09	 9.9544766E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1782061E+01	 2.1782061E-01	 9.4824371E-03	 1.7530636E-04	 5.3841799E-05	 9.9539915E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7678374E-01	 1.4441316E-02	 1.0036190E-02	 1.0072510E-04	 5.3384478E-07	 9.9247974E-09	 5.3577674E-09	 9.9607148E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1639862E+01	 2.1639862E-01	 9.3679929E-03	 1.7416192E-04	 5.3191978E-05	 9.8890095E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6801787E-01	 1.4353657E-02	 1.0072200E-02	 1.0144921E-04	 5.2971428E-07	 9.8999485E-09	 5.3353882E-09	 9.9714261E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1508509E+01	 2.1508509E-01	 9.2622767E-03	 1.7310476E-04	 5.2591716E-05	 9.8289833E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8243505E-01	 1.4497829E-02	 1.0108275E-02	 1.0217722E-04	 5.4159090E-07	 1.0035200E-08	 5.4745497E-09	 1.0143856E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1724545E+01	 2.1724545E-01	 9.4361475E-03	 1.7484347E-04	 5.3578964E-05	 9.9277081E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.0126117E-01	 1.4686090E-02	 1.0144414E-02	 1.0290914E-04	 5.5660499E-07	 1.0201856E-08	 5.6464316E-09	 1.0349186E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.2006649E+01	 2.2006649E-01	 9.6631902E-03	 1.7711389E-04	 5.4868125E-05	 1.0056624E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9492853E-01	 1.4622764E-02	 1.0180618E-02	 1.0364499E-04	 5.5417669E-07	 1.0194118E-08	 5.6418612E-09	 1.0378242E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1911756E+01	 2.1911756E-01	 9.5868186E-03	 1.7635018E-04	 5.4434483E-05	 1.0013260E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6751272E-01	 1.4348606E-02	 1.0216887E-02	 1.0438477E-04	 5.3697018E-07	 1.0038627E-08	 5.4861634E-09	 1.0256351E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1500939E+01	 2.1500939E-01	 9.2561846E-03	 1.7304384E-04	 5.2557125E-05	 9.8255241E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8203623E-01	 1.4493841E-02	 1.0253219E-02	 1.0512851E-04	 5.4907686E-07	 1.0176297E-08	 5.6298055E-09	 1.0433980E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1718569E+01	 2.1718569E-01	 9.4313378E-03	 1.7479537E-04	 5.3551654E-05	 9.9249771E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8203797E-01	 1.4493858E-02	 1.0289617E-02	 1.0587621E-04	 5.5102723E-07	 1.0212433E-08	 5.6698590E-09	 1.0508202E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1718595E+01	 2.1718595E-01	 9.4313588E-03	 1.7479558E-04	 5.3551774E-05	 9.9249890E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8852048E-01	 1.4558684E-02	 1.0326079E-02	 1.0662790E-04	 5.5756361E-07	 1.0294460E-08	 5.7574457E-09	 1.0630140E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1815734E+01	 2.1815734E-01	 9.5095378E-03	 1.7557737E-04	 5.3995678E-05	 9.9693794E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.9144473E-01	 1.4587926E-02	 1.0362605E-02	 1.0738358E-04	 5.6161093E-07	 1.0351624E-08	 5.8197521E-09	 1.0726979E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1859553E+01	 2.1859553E-01	 9.5448041E-03	 1.7593003E-04	 5.4195922E-05	 9.9894038E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8546662E-01	 1.4528145E-02	 1.0399196E-02	 1.0814327E-04	 5.5933694E-07	 1.0345606E-08	 5.8166543E-09	 1.0758598E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1769973E+01	 2.1769973E-01	 9.4727083E-03	 1.7520907E-04	 5.3786558E-05	 9.9484675E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8210905E-01	 1.4494569E-02	 1.0435851E-02	 1.0890698E-04	 5.5890912E-07	 1.0358079E-08	 5.8326923E-09	 1.0809536E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1719661E+01	 2.1719661E-01	 9.4322161E-03	 1.7480415E-04	 5.3556641E-05	 9.9254757E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8271584E-01	 1.4500637E-02	 1.0472571E-02	 1.0967474E-04	 5.6131086E-07	 1.0398876E-08	 5.8783676E-09	 1.0890297E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1728753E+01	 2.1728753E-01	 9.4395339E-03	 1.7487733E-04	 5.3598192E-05	 9.9296309E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.9183839E-01	 1.4591863E-02	 1.0509355E-02	 1.1044654E-04	 5.6984748E-07	 1.0501052E-08	 5.9887295E-09	 1.1035928E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1865452E+01	 2.1865452E-01	 9.5495517E-03	 1.7597751E-04	 5.4222879E-05	 9.9920995E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.9548709E-01	 1.4628350E-02	 1.0546204E-02	 1.1122241E-04	 5.7448052E-07	 1.0564222E-08	 6.0585886E-09	 1.1141243E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1920126E+01	 2.1920126E-01	 9.5935548E-03	 1.7641754E-04	 5.4472731E-05	 1.0017085E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7721102E-01	 1.4445589E-02	 1.0583117E-02	 1.1200236E-04	 5.6324658E-07	 1.0468751E-08	 5.9609044E-09	 1.1079201E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1646265E+01	 2.1646265E-01	 9.3731459E-03	 1.7421345E-04	 5.3221238E-05	 9.8919354E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6103005E-01	 1.4283779E-02	 1.0620095E-02	 1.1278641E-04	 5.5344722E-07	 1.0387655E-08	 5.8776618E-09	 1.1031788E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1403798E+01	 2.1403798E-01	 9.1780038E-03	 1.7226203E-04	 5.2113210E-05	 9.7811326E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5288399E-01	 1.4202319E-02	 1.0657137E-02	 1.1357457E-04	 5.4943285E-07	 1.0364439E-08	 5.8553811E-09	 1.1045525E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1281732E+01	 2.1281732E-01	 9.0797626E-03	 1.7127962E-04	 5.1555391E-05	 9.7253507E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6175516E-01	 1.4291030E-02	 1.0694244E-02	 1.1436684E-04	 5.5784236E-07	 1.0465491E-08	 5.9657021E-09	 1.1192051E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1414664E+01	 2.1414664E-01	 9.1867486E-03	 1.7234948E-04	 5.2162863E-05	 9.7860980E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5311110E-01	 1.4204590E-02	 1.0731415E-02	 1.1516326E-04	 5.5342917E-07	 1.0438346E-08	 5.9390779E-09	 1.1201822E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1285135E+01	 2.1285135E-01	 9.0825014E-03	 1.7130700E-04	 5.1570942E-05	 9.7269059E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6465739E-01	 1.4320053E-02	 1.0768650E-02	 1.1596383E-04	 5.6386376E-07	 1.0559708E-08	 6.0720516E-09	 1.1371380E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1458153E+01	 2.1458153E-01	 9.2217494E-03	 1.7269948E-04	 5.2361600E-05	 9.8059716E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6090854E-01	 1.4282564E-02	 1.0805950E-02	 1.1676857E-04	 5.6304285E-07	 1.0568544E-08	 6.0842132E-09	 1.1420317E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1401977E+01	 2.1401977E-01	 9.1765384E-03	 1.7224737E-04	 5.2104889E-05	 9.7803006E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5989019E-01	 1.4272381E-02	 1.0843315E-02	 1.1757748E-04	 5.6423359E-07	 1.0597527E-08	 6.1181625E-09	 1.1491232E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1386718E+01	 2.1386718E-01	 9.1642571E-03	 1.7212456E-04	 5.2035155E-05	 9.7733272E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5636757E-01	 1.4237154E-02	 1.0880744E-02	 1.1839059E-04	 5.6355657E-07	 1.0607861E-08	 6.1319149E-09	 1.1542142E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1333932E+01	 2.1333932E-01	 9.1217744E-03	 1.7169973E-04	 5.1793936E-05	 9.7492053E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4861358E-01	 1.4159615E-02	 1.0918238E-02	 1.1920792E-04	 5.5970124E-07	 1.0586441E-08	 6.1109512E-09	 1.1558528E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1217741E+01	 2.1217741E-01	 9.0282615E-03	 1.7076461E-04	 5.1262965E-05	 9.6961081E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7870747E-01	 1.4460553E-02	 1.0955796E-02	 1.2002946E-04	 5.8420369E-07	 1.0848629E-08	 6.4004163E-09	 1.1885537E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1668689E+01	 2.1668689E-01	 9.3911931E-03	 1.7439392E-04	 5.3323711E-05	 9.9021827E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5241480E-01	 1.4197627E-02	 1.0993418E-02	 1.2085525E-04	 5.6641678E-07	 1.0687953E-08	 6.2268566E-09	 1.1749714E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1274701E+01	 2.1274701E-01	 9.0741042E-03	 1.7122303E-04	 5.1523262E-05	 9.7221378E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5089809E-01	 1.4182460E-02	 1.1031105E-02	 1.2168529E-04	 5.6721285E-07	 1.0713136E-08	 6.2569847E-09	 1.1817773E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1251974E+01	 2.1251974E-01	 9.0558127E-03	 1.7104012E-04	 5.1419402E-05	 9.7117518E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4278825E-01	 1.4101361E-02	 1.1068857E-02	 1.2251960E-04	 5.6300704E-07	 1.0688330E-08	 6.2318444E-09	 1.1830759E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1130451E+01	 2.1130451E-01	 8.9580082E-03	 1.7006207E-04	 5.0864063E-05	 9.6562179E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5401943E-01	 1.4213673E-02	 1.1106673E-02	 1.2335819E-04	 5.7347243E-07	 1.0810265E-08	 6.3693708E-09	 1.2006608E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1298746E+01	 2.1298746E-01	 9.0934559E-03	 1.7141655E-04	 5.1633142E-05	 9.7331259E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 8.0077307E-01	 3.2819178E-02	 1.1144554E-02	 1.2420107E-04	 6.1110826E-07	 2.5045885E-08	 6.8105287E-09	 2.7912521E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1999335E+01	 4.9178515E-01	 9.6573036E-03	 3.9579848E-04	 5.4834701E-05	 2.2473655E-06	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 8.1431554E-01	 4.0822575E-02	 1.1182499E-02	 1.2504827E-04	 6.2355906E-07	 3.1259733E-08	 6.9729482E-09	 3.4956192E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.2202265E+01	 6.1171358E-01	 9.8206255E-03	 4.9231926E-04	 5.5762051E-05	 2.7954158E-06	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6046702E-01	 1.4278149E-02	 1.1220508E-02	 1.2589980E-04	 5.8430408E-07	 1.0970602E-08	 6.5561887E-09	 1.2309572E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1395361E+01	 2.1395361E-01	 9.1712137E-03	 1.7219413E-04	 5.2074655E-05	 9.7772771E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6178948E-01	 1.4291374E-02	 1.1258582E-02	 1.2675567E-04	 5.8730634E-07	 1.1018023E-08	 6.6122365E-09	 1.2404732E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1415178E+01	 2.1415178E-01	 9.1871626E-03	 1.7235362E-04	 5.2165214E-05	 9.7863330E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6318781E-01	 1.4305357E-02	 1.1296720E-02	 1.2761589E-04	 5.9037754E-07	 1.1066164E-08	 6.6693300E-09	 1.2501136E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1436132E+01	 2.1436132E-01	 9.2040263E-03	 1.7252225E-04	 5.2260967E-05	 9.7959084E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5015954E-01	 1.4175074E-02	 1.1334923E-02	 1.2848049E-04	 5.8226172E-07	 1.1002464E-08	 6.5998920E-09	 1.2471208E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1240907E+01	 2.1240907E-01	 9.0469057E-03	 1.7095105E-04	 5.1368827E-05	 9.7066944E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3799063E-01	 1.4053385E-02	 1.1373191E-02	 1.2934947E-04	 5.7475028E-07	 1.0944837E-08	 6.5367446E-09	 1.2447772E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1058560E+01	 2.1058560E-01	 8.9001490E-03	 1.6948348E-04	 5.0535535E-05	 9.6233651E-07	 1.2480000E+03
