# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0476.txt
# SPEC date/time stamp	Thu Jul 14 17:54:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839249.854
# Rayonix Save date/time stamp	07/14 17:54:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122407 107432 0 -4.61772 -48.0644 135 0 3.9397 0 101.823 187.792 47.1391 24.279 90.085 635.523 627.17 1527.96 105.835 105.735 105.706 26.463 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6235154E-01	 8.4558480E-02	 8.7202990E-01	 1.5520821E-02	 7.1501366E-03	 5.1124453E-05	 4.2696447E-07	 7.5993255E-09	 3.0528543E-09	 5.4336215E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2822985E+01	 2.2822985E-01	 1.0480628E-02	 1.8653941E-04	 5.9714170E-05	 1.0628224E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.7705140E-01	 1.5571036E-02	 7.1805367E-03	 5.1560107E-05	 4.3124887E-07	 7.6563262E-09	 3.0965983E-09	 5.4976531E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2896825E+01	 2.2896825E-01	 1.0540979E-02	 1.8714293E-04	 6.0058028E-05	 1.0662610E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.6342980E-01	 1.5434820E-02	 7.2110012E-03	 5.1998539E-05	 4.2635231E-07	 7.6215474E-09	 3.0744271E-09	 5.4958988E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2696523E+01	 2.2696523E-01	 1.0377266E-02	 1.8550579E-04	 5.9125259E-05	 1.0569333E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.6662585E-01	 1.5466780E-02	 7.2415303E-03	 5.2439761E-05	 4.2974221E-07	 7.6696632E-09	 3.1119912E-09	 5.5540098E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2743520E+01	 2.2743520E-01	 1.0415678E-02	 1.8588992E-04	 5.9344115E-05	 1.0591219E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.5817878E-01	 1.5382310E-02	 7.2721239E-03	 5.2883785E-05	 4.2735133E-07	 7.6600012E-09	 3.1077518E-09	 5.5704478E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2619308E+01	 2.2619308E-01	 1.0314156E-02	 1.8487469E-04	 5.8765683E-05	 1.0533376E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4656034E-01	 1.5266125E-02	 7.3027819E-03	 5.3330624E-05	 4.2334289E-07	 7.6341936E-09	 3.0915808E-09	 5.5750851E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2448461E+01	 2.2448461E-01	 1.0174518E-02	 1.8347831E-04	 5.7970085E-05	 1.0453816E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.3735327E-01	 1.5174055E-02	 7.3335044E-03	 5.3780287E-05	 4.2050029E-07	 7.6200746E-09	 3.0837407E-09	 5.5881851E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2313074E+01	 2.2313074E-01	 1.0063861E-02	 1.8237174E-04	 5.7339611E-05	 1.0390768E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.4748712E-01	 1.5275393E-02	 7.3642914E-03	 5.4232788E-05	 4.2737596E-07	 7.7031682E-09	 3.1473211E-09	 5.6728376E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2462089E+01	 2.2462089E-01	 1.0185656E-02	 1.8358970E-04	 5.8033548E-05	 1.0460162E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5664163E-01	 1.5366938E-02	 7.3951429E-03	 5.4688139E-05	 4.3380222E-07	 7.7817977E-09	 3.2080294E-09	 5.7547507E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2596704E+01	 2.2596704E-01	 1.0295681E-02	 1.8468995E-04	 5.8660424E-05	 1.0522850E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.6357303E-01	 1.5436252E-02	 7.4260589E-03	 5.5146351E-05	 4.3914049E-07	 7.8495774E-09	 3.2610832E-09	 5.8291425E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2698629E+01	 2.2698629E-01	 1.0378987E-02	 1.8552301E-04	 5.9135067E-05	 1.0570314E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.4857744E-01	 1.5286296E-02	 7.4570394E-03	 5.5607437E-05	 4.3331522E-07	 7.8057517E-09	 3.2312486E-09	 5.8207798E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2478122E+01	 2.2478122E-01	 1.0198760E-02	 1.8372074E-04	 5.8108210E-05	 1.0467628E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.4870300E-01	 1.5287552E-02	 7.4880844E-03	 5.6071408E-05	 4.3518357E-07	 7.8388922E-09	 3.2586913E-09	 5.8698287E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2479969E+01	 2.2479969E-01	 1.0200270E-02	 1.8373583E-04	 5.8116809E-05	 1.0468488E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.6841904E-01	 1.5484712E-02	 7.5191938E-03	 5.6538276E-05	 4.4714320E-07	 7.9729757E-09	 3.3621564E-09	 5.9950350E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2769888E+01	 2.2769888E-01	 1.0437230E-02	 1.8610543E-04	 5.9466908E-05	 1.0603498E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4628681E-01	 1.5263390E-02	 7.5503678E-03	 5.7008053E-05	 4.3755404E-07	 7.8916012E-09	 3.3036939E-09	 5.9584491E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2444439E+01	 2.2444439E-01	 1.0171230E-02	 1.8344544E-04	 5.7951355E-05	 1.0451943E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.3920540E-01	 1.5192576E-02	 7.5816062E-03	 5.7480752E-05	 4.3568791E-07	 7.8874870E-09	 3.3032142E-09	 5.9799820E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2340309E+01	 2.2340309E-01	 1.0086121E-02	 1.8259435E-04	 5.7466439E-05	 1.0403451E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.5154032E-01	 1.5315925E-02	 7.6129091E-03	 5.7956385E-05	 4.4391711E-07	 7.9843561E-09	 3.3795006E-09	 6.0784177E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2521691E+01	 2.2521691E-01	 1.0234370E-02	 1.8407684E-04	 5.8311100E-05	 1.0487917E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.5075404E-01	 1.5308062E-02	 7.6442765E-03	 5.8434963E-05	 4.4533459E-07	 8.0131381E-09	 3.4042607E-09	 6.1254643E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2510129E+01	 2.2510129E-01	 1.0224920E-02	 1.8398234E-04	 5.8257258E-05	 1.0482533E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.6349173E-01	 1.5435439E-02	 7.6757084E-03	 5.8916499E-05	 4.5386079E-07	 8.1130374E-09	 3.4837031E-09	 6.2273309E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2697433E+01	 2.2697433E-01	 1.0378010E-02	 1.8551324E-04	 5.9129499E-05	 1.0569757E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4863577E-01	 1.5286880E-02	 7.7072048E-03	 5.9401005E-05	 4.4788266E-07	 8.0679233E-09	 3.4519234E-09	 6.2181137E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2478980E+01	 2.2478980E-01	 1.0199461E-02	 1.8372775E-04	 5.8112205E-05	 1.0468028E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4839990E-01	 1.5284521E-02	 7.7387656E-03	 5.9888493E-05	 4.4959174E-07	 8.0997114E-09	 3.4792851E-09	 6.2681768E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2475512E+01	 2.2475512E-01	 1.0196627E-02	 1.8369940E-04	 5.8096053E-05	 1.0466413E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4444911E-01	 1.5245013E-02	 7.7703910E-03	 6.0378976E-05	 4.4932685E-07	 8.1117898E-09	 3.4914453E-09	 6.3031778E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2417416E+01	 2.2417416E-01	 1.0149143E-02	 1.8322457E-04	 5.7825514E-05	 1.0439359E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3642010E-01	 1.5164723E-02	 7.8020808E-03	 6.0872465E-05	 4.4686972E-07	 8.1019758E-09	 3.4865136E-09	 6.3212270E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2299352E+01	 2.2299352E-01	 1.0052646E-02	 1.8225959E-04	 5.7275710E-05	 1.0384378E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3554455E-01	 1.5155967E-02	 7.8338351E-03	 6.1368973E-05	 4.4821879E-07	 8.1302539E-09	 3.5112721E-09	 6.3691068E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2286477E+01	 2.2286477E-01	 1.0042123E-02	 1.8215436E-04	 5.7215754E-05	 1.0378383E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3453154E-01	 1.5145837E-02	 7.8656539E-03	 6.1868512E-05	 4.4949370E-07	 8.1578204E-09	 3.5355619E-09	 6.4166592E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2271581E+01	 2.2271581E-01	 1.0029948E-02	 1.8203261E-04	 5.7146387E-05	 1.0371446E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.6892999E-01	 1.5489822E-02	 7.8975372E-03	 6.2371094E-05	 4.6991844E-07	 8.3769153E-09	 3.7111984E-09	 6.6157000E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2777402E+01	 2.2777402E-01	 1.0443371E-02	 1.8616684E-04	 5.9501896E-05	 1.0606997E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5701115E-01	 1.5370633E-02	 7.9294850E-03	 6.2876732E-05	 4.6534759E-07	 8.3460843E-09	 3.6899668E-09	 6.6180150E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2602138E+01	 2.2602138E-01	 1.0300122E-02	 1.8473436E-04	 5.8685727E-05	 1.0525380E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.5047189E-01	 1.5305241E-02	 7.9614973E-03	 6.3385439E-05	 4.6366118E-07	 8.3441276E-09	 3.6914372E-09	 6.6431749E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2505980E+01	 2.2505980E-01	 1.0221529E-02	 1.8394843E-04	 5.8237937E-05	 1.0480601E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2814725E-01	 1.5081994E-02	 7.9935740E-03	 6.3897226E-05	 4.5330925E-07	 8.2555459E-09	 3.6235611E-09	 6.5991317E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2177701E+01	 2.2177701E-01	 9.9532171E-03	 1.8126531E-04	 5.6709208E-05	 1.0327728E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2414391E-01	 1.5041961E-02	 8.0257153E-03	 6.4412105E-05	 4.5293180E-07	 8.2667390E-09	 3.6351017E-09	 6.6346493E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2118833E+01	 2.2118833E-01	 9.9051022E-03	 1.8078416E-04	 5.6435070E-05	 1.0300314E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2171860E-01	 1.5017708E-02	 8.0579210E-03	 6.4930091E-05	 4.5341109E-07	 8.2865294E-09	 3.6535508E-09	 6.6772200E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2083170E+01	 2.2083170E-01	 9.8759533E-03	 1.8049267E-04	 5.6268992E-05	 1.0283707E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.0811820E-01	 1.4881704E-02	 8.0901912E-03	 6.5451194E-05	 4.4769237E-07	 8.2443698E-09	 3.6219169E-09	 6.6698528E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.1883179E+01	 2.1883179E-01	 9.7124948E-03	 1.7885808E-04	 5.5337675E-05	 1.0190575E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3357072E-01	 1.5136229E-02	 8.1225259E-03	 6.5975427E-05	 4.6363859E-07	 8.4188897E-09	 3.7659165E-09	 6.8382649E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2257452E+01	 2.2257452E-01	 1.0018400E-02	 1.8191713E-04	 5.7080593E-05	 1.0364867E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4075768E-01	 1.5208099E-02	 8.1549251E-03	 6.6502803E-05	 4.6950134E-07	 8.4926049E-09	 3.8287483E-09	 6.9256556E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2363135E+01	 2.2363135E-01	 1.0104777E-02	 1.8278091E-04	 5.7572735E-05	 1.0414081E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2853605E-01	 1.5085882E-02	 8.1873888E-03	 6.7033335E-05	 4.6451832E-07	 8.4578923E-09	 3.8031920E-09	 6.9248053E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2183419E+01	 2.2183419E-01	 9.9578899E-03	 1.8131203E-04	 5.6735832E-05	 1.0330391E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1615110E-01	 1.4962033E-02	 8.2199169E-03	 6.7567034E-05	 4.5939263E-07	 8.4217832E-09	 3.7761692E-09	 6.9226358E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2001301E+01	 2.2001301E-01	 9.8090395E-03	 1.7982353E-04	 5.5887746E-05	 1.0245582E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2871555E-01	 1.5087677E-02	 8.2525096E-03	 6.8103914E-05	 4.6831443E-07	 8.5261790E-09	 3.8647693E-09	 7.0362374E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2186058E+01	 2.2186058E-01	 9.9600472E-03	 1.8133361E-04	 5.6748124E-05	 1.0331620E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3216971E-01	 1.5122219E-02	 8.2851667E-03	 6.8643987E-05	 4.7212737E-07	 8.5795161E-09	 3.9116539E-09	 7.1082721E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2236851E+01	 2.2236851E-01	 1.0001562E-02	 1.8174875E-04	 5.6984655E-05	 1.0355273E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2840620E-01	 1.5084584E-02	 8.3178883E-03	 6.9187266E-05	 4.7184835E-07	 8.5919638E-09	 3.9247819E-09	 7.1466996E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2181509E+01	 2.2181509E-01	 9.9563293E-03	 1.8129643E-04	 5.6726940E-05	 1.0329501E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2860583E-01	 1.5086580E-02	 8.3506744E-03	 6.9733764E-05	 4.7382237E-07	 8.6269718E-09	 3.9567363E-09	 7.2041033E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2184445E+01	 2.2184445E-01	 9.9587286E-03	 1.8132042E-04	 5.6740611E-05	 1.0330868E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0618944E-01	 1.4862416E-02	 8.3835250E-03	 7.0283492E-05	 4.6281752E-07	 8.5322212E-09	 3.8800423E-09	 7.1530090E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1854817E+01	 2.1854817E-01	 9.6893137E-03	 1.7862627E-04	 5.5205599E-05	 1.0177367E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 7.8585360E-01	 1.4659058E-02	 8.4164401E-03	 7.0836464E-05	 4.5291437E-07	 8.4485177E-09	 3.8119267E-09	 7.1106443E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1555784E+01	 2.1555784E-01	 9.4449042E-03	 1.7618218E-04	 5.3813057E-05	 1.0038113E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1860294E-01	 1.4986551E-02	 8.4494197E-03	 7.1392693E-05	 4.7363763E-07	 8.6711082E-09	 4.0019631E-09	 7.3265833E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2037355E+01	 2.2037355E-01	 9.8385073E-03	 1.8011821E-04	 5.6055641E-05	 1.0262371E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2763556E-01	 1.5076878E-02	 8.4824637E-03	 7.1952191E-05	 4.8073659E-07	 8.7574857E-09	 4.0778307E-09	 7.4285055E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2170177E+01	 2.2170177E-01	 9.9470673E-03	 1.8120381E-04	 5.6674169E-05	 1.0324224E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1903079E-01	 1.4990830E-02	 8.5155723E-03	 7.2514971E-05	 4.7759535E-07	 8.7414914E-09	 4.0669977E-09	 7.4438802E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2043646E+01	 2.2043646E-01	 9.8436495E-03	 1.8016963E-04	 5.6084939E-05	 1.0265301E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1541283E-01	 1.4954650E-02	 8.5487453E-03	 7.3081046E-05	 4.7733792E-07	 8.7543651E-09	 4.0806403E-09	 7.4838838E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1990445E+01	 2.1990445E-01	 9.8001664E-03	 1.7973480E-04	 5.5837191E-05	 1.0240526E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1655295E-01	 1.4966051E-02	 8.5819828E-03	 7.3650429E-05	 4.7986383E-07	 8.7951023E-09	 4.1181831E-09	 7.5479416E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2007210E+01	 2.2007210E-01	 9.8138691E-03	 1.7987183E-04	 5.5915263E-05	 1.0248334E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0286295E-01	 1.4829151E-02	 8.6152848E-03	 7.4223133E-05	 4.7364949E-07	 8.7484670E-09	 4.0806253E-09	 7.5370535E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1805902E+01	 2.1805902E-01	 9.6493337E-03	 1.7822647E-04	 5.4977810E-05	 1.0154588E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0379488E-01	 1.4838471E-02	 8.6486513E-03	 7.4799169E-05	 4.7603583E-07	 8.7878685E-09	 4.1170679E-09	 7.6003211E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1819606E+01	 2.1819606E-01	 9.6605343E-03	 1.7833848E-04	 5.5041626E-05	 1.0160970E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0622886E-01	 1.4862810E-02	 8.6820823E-03	 7.5378553E-05	 4.7932298E-07	 8.8363082E-09	 4.1615216E-09	 7.6717555E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1855397E+01	 2.1855397E-01	 9.6897874E-03	 1.7863101E-04	 5.5208298E-05	 1.0177637E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0533863E-01	 1.4853908E-02	 8.7155777E-03	 7.5961295E-05	 4.8064091E-07	 8.8650856E-09	 4.1890632E-09	 7.7264343E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1842306E+01	 2.1842306E-01	 9.6790880E-03	 1.7852402E-04	 5.5147337E-05	 1.0171541E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.3537742E-01	 1.5154296E-02	 8.7491377E-03	 7.6547410E-05	 5.0048838E-07	 9.0791886E-09	 4.3788418E-09	 7.9435071E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2284019E+01	 2.2284019E-01	 1.0040114E-02	 1.8213427E-04	 5.7204310E-05	 1.0377238E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0651792E-01	 1.4865701E-02	 8.7827621E-03	 7.7136910E-05	 4.8505519E-07	 8.9405150E-09	 4.2601244E-09	 7.8522416E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1859647E+01	 2.1859647E-01	 9.6932615E-03	 1.7866575E-04	 5.5228092E-05	 1.0179616E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0226939E-01	 1.4823216E-02	 8.8164510E-03	 7.7729809E-05	 4.8435082E-07	 8.9491595E-09	 4.2702553E-09	 7.8899827E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1797174E+01	 2.1797174E-01	 9.6421999E-03	 1.7815513E-04	 5.4937165E-05	 1.0150524E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0979614E-01	 1.4898483E-02	 8.8502044E-03	 7.8326119E-05	 4.9076663E-07	 9.0290360E-09	 4.3433850E-09	 7.9908814E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1907853E+01	 2.1907853E-01	 9.7326614E-03	 1.7905975E-04	 5.5452576E-05	 1.0202065E-06	 1.0850000E+03
