# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0509.txt
# SPEC date/time stamp	Thu Jul 14 17:56:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839417.264
# Rayonix Save date/time stamp	07/14 17:56:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128585 112293 0 -4.61772 -48.0644 135 0 3.9397 0 102.976 184.171 46.1035 24.278 89.946 635.535 627.166 1527.95 105.836 105.6 105.794 26.5066 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1285.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224586.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5550000E-01	 9.8564688E-02	 7.8510047E-01	 1.4356979E-02	 9.7149976E-03	 9.4381179E-05	 5.2229270E-07	 9.5510643E-09	 5.0740723E-09	 9.2788567E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2067378E+01	 2.2067378E-01	 9.3889538E-03	 1.7169396E-04	 5.3761485E-05	 9.8312575E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8670779E-01	 1.4373052E-02	 9.7504277E-03	 9.5070840E-05	 5.2527065E-07	 9.5966283E-09	 5.1216135E-09	 9.3571230E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2092083E+01	 2.2092083E-01	 9.4081756E-03	 1.7188618E-04	 5.3871550E-05	 9.8422640E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8676938E-01	 1.4373668E-02	 9.7859222E-03	 9.5764274E-05	 5.2722407E-07	 9.6319757E-09	 5.1593737E-09	 9.4257765E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2093030E+01	 2.2093030E-01	 9.4089121E-03	 1.7189354E-04	 5.3875767E-05	 9.8426857E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9828550E-01	 1.4488829E-02	 9.8214813E-03	 9.6461494E-05	 5.3688498E-07	 9.7444267E-09	 5.2730057E-09	 9.5704704E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2270039E+01	 2.2270039E-01	 9.5466325E-03	 1.7327075E-04	 5.4664359E-05	 9.9215449E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.1002089E-01	 1.4606183E-02	 9.8571048E-03	 9.7162514E-05	 5.4675355E-07	 9.8589830E-09	 5.3894070E-09	 9.7181029E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2450417E+01	 2.2450417E-01	 9.6869750E-03	 1.7467417E-04	 5.5467965E-05	 1.0001906E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0151336E-01	 1.4521107E-02	 9.8927928E-03	 9.7867348E-05	 5.4296982E-07	 9.8370452E-09	 5.3714879E-09	 9.7315850E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2319652E+01	 2.2319652E-01	 9.5852342E-03	 1.7365676E-04	 5.4885394E-05	 9.9436483E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7766063E-01	 1.4282580E-02	 9.9285452E-03	 9.8576010E-05	 5.2871515E-07	 9.7104266E-09	 5.2493722E-09	 9.6410409E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1953024E+01	 2.1953024E-01	 9.2999814E-03	 1.7080424E-04	 5.3252026E-05	 9.7803116E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9481232E-01	 1.4454097E-02	 9.9643622E-03	 9.9288514E-05	 5.4232561E-07	 9.8624881E-09	 5.4039288E-09	 9.8273403E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.2216654E+01	 2.2216654E-01	 9.5050970E-03	 1.7285539E-04	 5.4426525E-05	 9.8977615E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 8.0363232E-01	 1.4542297E-02	 1.0000244E-02	 1.0000487E-04	 5.5031835E-07	 9.9584010E-09	 5.5033176E-09	 9.9586436E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.2352222E+01	 2.2352222E-01	 9.6105746E-03	 1.7391017E-04	 5.5030494E-05	 9.9581584E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9405743E-01	 1.4446548E-02	 1.0036190E-02	 1.0072510E-04	 5.4571613E-07	 9.9283931E-09	 5.4769105E-09	 9.9643236E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.2205051E+01	 2.2205051E-01	 9.4960694E-03	 1.7276511E-04	 5.4374833E-05	 9.8925922E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8839471E-01	 1.4389921E-02	 1.0072200E-02	 1.0144921E-04	 5.4376852E-07	 9.9249601E-09	 5.4769453E-09	 9.9966183E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.2118012E+01	 2.2118012E-01	 9.4283493E-03	 1.7208791E-04	 5.3987065E-05	 9.8538155E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9977411E-01	 1.4503715E-02	 1.0108275E-02	 1.0217722E-04	 5.5359276E-07	 1.0039274E-08	 5.5958678E-09	 1.0147974E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.2292919E+01	 2.2292919E-01	 9.5644347E-03	 1.7344877E-04	 5.4766295E-05	 9.9317385E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9161890E-01	 1.4422163E-02	 1.0144414E-02	 1.0290914E-04	 5.4990688E-07	 1.0018516E-08	 5.5784832E-09	 1.0163198E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.2167570E+01	 2.2167570E-01	 9.4669072E-03	 1.7247349E-04	 5.4207849E-05	 9.8758939E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9567023E-01	 1.4462676E-02	 1.0180618E-02	 1.0364499E-04	 5.5469375E-07	 1.0082514E-08	 5.6471253E-09	 1.0264622E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.2229841E+01	 2.2229841E-01	 9.5153566E-03	 1.7295799E-04	 5.4485272E-05	 9.9036362E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 8.0232508E-01	 1.4529225E-02	 1.0216887E-02	 1.0438477E-04	 5.6132574E-07	 1.0164992E-08	 5.7350014E-09	 1.0385457E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.2332129E+01	 2.2332129E-01	 9.5949416E-03	 1.7375384E-04	 5.4940978E-05	 9.9492068E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8482005E-01	 1.4354174E-02	 1.0253219E-02	 1.0512851E-04	 5.5103141E-07	 1.0078235E-08	 5.6498460E-09	 1.0333436E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.2063068E+01	 2.2063068E-01	 9.3856002E-03	 1.7166042E-04	 5.3742283E-05	 9.8293372E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7130766E-01	 1.4219050E-02	 1.0289617E-02	 1.0587621E-04	 5.4346660E-07	 1.0018802E-08	 5.5920631E-09	 1.0308964E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1855376E+01	 2.1855376E-01	 9.2240067E-03	 1.7004449E-04	 5.2816992E-05	 9.7368082E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7041944E-01	 1.4210168E-02	 1.0326079E-02	 1.0662790E-04	 5.4476435E-07	 1.0048024E-08	 5.6252795E-09	 1.0375669E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1841724E+01	 2.1841724E-01	 9.2133846E-03	 1.6993827E-04	 5.2756169E-05	 9.7307259E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8503939E-01	 1.4356368E-02	 1.0362605E-02	 1.0738358E-04	 5.5706568E-07	 1.0187310E-08	 5.7726516E-09	 1.0556707E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.2066439E+01	 2.2066439E-01	 9.3882233E-03	 1.7168665E-04	 5.3757302E-05	 9.8308392E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7637002E-01	 1.4269674E-02	 1.0399196E-02	 1.0814327E-04	 5.5285918E-07	 1.0161547E-08	 5.7492907E-09	 1.0567191E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1933187E+01	 2.1933187E-01	 9.2845470E-03	 1.7064989E-04	 5.3163648E-05	 9.7714738E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6932153E-01	 1.4199189E-02	 1.0435851E-02	 1.0890698E-04	 5.4977093E-07	 1.0146995E-08	 5.7373275E-09	 1.0589252E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1824848E+01	 2.1824848E-01	 9.2002547E-03	 1.6980697E-04	 5.2680987E-05	 9.7232077E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6890189E-01	 1.4194993E-02	 1.0472571E-02	 1.0967474E-04	 5.5140443E-07	 1.0179689E-08	 5.7746219E-09	 1.0660751E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1818398E+01	 2.1818398E-01	 9.1952363E-03	 1.6975678E-04	 5.2652252E-05	 9.7203342E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6275966E-01	 1.4133570E-02	 1.0509355E-02	 1.1044654E-04	 5.4892094E-07	 1.0171242E-08	 5.7688050E-09	 1.0689319E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1723989E+01	 2.1723989E-01	 9.1217819E-03	 1.6902224E-04	 5.2231649E-05	 9.6782739E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6834961E-01	 1.4189470E-02	 1.0546204E-02	 1.1122241E-04	 5.5488253E-07	 1.0247274E-08	 5.8519042E-09	 1.0806984E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1809909E+01	 2.1809909E-01	 9.1886316E-03	 1.6969074E-04	 5.2614433E-05	 9.7165523E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7313070E-01	 1.4237281E-02	 1.0583117E-02	 1.1200236E-04	 5.6028956E-07	 1.0317790E-08	 5.9296100E-09	 1.0919437E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1883397E+01	 2.1883397E-01	 9.2458083E-03	 1.7026250E-04	 5.2941829E-05	 9.7492919E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7210896E-01	 1.4227063E-02	 1.0620095E-02	 1.1278641E-04	 5.6150418E-07	 1.0346410E-08	 5.9632276E-09	 1.0987985E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1867692E+01	 2.1867692E-01	 9.2335893E-03	 1.7014031E-04	 5.2871863E-05	 9.7422952E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6884180E-01	 1.4194392E-02	 1.0657137E-02	 1.1357457E-04	 5.6107840E-07	 1.0358655E-08	 5.9794892E-09	 1.1039360E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1817474E+01	 2.1817474E-01	 9.1945176E-03	 1.6974960E-04	 5.2648137E-05	 9.7199227E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6912155E-01	 1.4197189E-02	 1.0694244E-02	 1.1436684E-04	 5.6323686E-07	 1.0396771E-08	 6.0233921E-09	 1.1118560E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1821774E+01	 2.1821774E-01	 9.1978631E-03	 1.6978305E-04	 5.2667293E-05	 9.7218383E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5183543E-01	 1.4024328E-02	 1.0731415E-02	 1.1516326E-04	 5.5249173E-07	 1.0305880E-08	 5.9290179E-09	 1.1059667E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1556078E+01	 2.1556078E-01	 8.9911398E-03	 1.6771582E-04	 5.1483588E-05	 9.6034678E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6579749E-01	 1.4163949E-02	 1.0768650E-02	 1.1596383E-04	 5.6470448E-07	 1.0444596E-08	 6.0811050E-09	 1.1247420E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1770682E+01	 2.1770682E-01	 9.1581109E-03	 1.6938553E-04	 5.2439671E-05	 9.6990760E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7202310E-01	 1.4226205E-02	 1.0805950E-02	 1.1676857E-04	 5.7126720E-07	 1.0526841E-08	 6.1730851E-09	 1.1375252E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1866373E+01	 2.1866373E-01	 9.2325626E-03	 1.7013005E-04	 5.2865984E-05	 9.7417073E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7140539E-01	 1.4220028E-02	 1.0843315E-02	 1.1757748E-04	 5.7278385E-07	 1.0558654E-08	 6.2108758E-09	 1.1449081E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1856878E+01	 2.1856878E-01	 9.2251754E-03	 1.7005618E-04	 5.2823684E-05	 9.7374774E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.8009159E-01	 1.4306890E-02	 1.0880744E-02	 1.1839059E-04	 5.8123294E-07	 1.0659819E-08	 6.3242469E-09	 1.1598677E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1990389E+01	 2.1990389E-01	 9.3290530E-03	 1.7109495E-04	 5.3418491E-05	 9.7969581E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7963011E-01	 1.4302275E-02	 1.0918238E-02	 1.1920792E-04	 5.8289076E-07	 1.0693102E-08	 6.3641399E-09	 1.1674983E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1983296E+01	 2.1983296E-01	 9.3235342E-03	 1.7103976E-04	 5.3386890E-05	 9.7937980E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5985208E-01	 1.4104495E-02	 1.0955796E-02	 1.2002946E-04	 5.7005795E-07	 1.0581506E-08	 6.2454385E-09	 1.1592882E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1679298E+01	 2.1679298E-01	 9.0870103E-03	 1.6867452E-04	 5.2032546E-05	 9.6583636E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6270532E-01	 1.4133027E-02	 1.0993418E-02	 1.2085525E-04	 5.7416346E-07	 1.0639322E-08	 6.3120192E-09	 1.1696252E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1723154E+01	 2.1723154E-01	 9.1211319E-03	 1.6901574E-04	 5.2227928E-05	 9.6779017E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6206929E-01	 1.4126667E-02	 1.1031105E-02	 1.2168529E-04	 5.7565134E-07	 1.0670991E-08	 6.3500706E-09	 1.1771283E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1713378E+01	 2.1713378E-01	 9.1135258E-03	 1.6893968E-04	 5.2184374E-05	 9.6735464E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5906443E-01	 1.4096618E-02	 1.1068857E-02	 1.2251960E-04	 5.7534380E-07	 1.0684734E-08	 6.3683983E-09	 1.1826780E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1667192E+01	 2.1667192E-01	 9.0775909E-03	 1.6858033E-04	 5.1978610E-05	 9.6529700E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6184589E-01	 1.4124433E-02	 1.1106673E-02	 1.2335819E-04	 5.7942487E-07	 1.0742393E-08	 6.4354826E-09	 1.1931224E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1709944E+01	 2.1709944E-01	 9.1108541E-03	 1.6891296E-04	 5.2169076E-05	 9.6720166E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7218241E-01	 1.4227798E-02	 1.1144554E-02	 1.2420107E-04	 5.8928936E-07	 1.0857914E-08	 6.5673668E-09	 1.2100660E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1868821E+01	 2.1868821E-01	 9.2344678E-03	 1.7014910E-04	 5.2876893E-05	 9.7427982E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7426704E-01	 1.4248644E-02	 1.1182499E-02	 1.2504827E-04	 5.9289207E-07	 1.0910846E-08	 6.6300147E-09	 1.2201052E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1900863E+01	 2.1900863E-01	 9.2593976E-03	 1.7039840E-04	 5.3019642E-05	 9.7570732E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4323359E-01	 1.3938310E-02	 1.1220508E-02	 1.2589980E-04	 5.7106280E-07	 1.0709487E-08	 6.4076147E-09	 1.2016588E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1423864E+01	 2.1423864E-01	 8.8882711E-03	 1.6668713E-04	 5.0894558E-05	 9.5445648E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5450640E-01	 1.4051038E-02	 1.1258582E-02	 1.2675567E-04	 5.8169140E-07	 1.0832735E-08	 6.5490203E-09	 1.2196123E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1597132E+01	 2.1597132E-01	 9.0230818E-03	 1.6803524E-04	 5.1666489E-05	 9.6217579E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5938938E-01	 1.4099868E-02	 1.1296720E-02	 1.2761589E-04	 5.8743919E-07	 1.0907204E-08	 6.6361363E-09	 1.2321563E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1672186E+01	 2.1672186E-01	 9.0814769E-03	 1.6861919E-04	 5.2000861E-05	 9.6551951E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4903188E-01	 1.3996293E-02	 1.1334923E-02	 1.2848049E-04	 5.8138646E-07	 1.0863696E-08	 6.5899709E-09	 1.2313917E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1512986E+01	 2.1512986E-01	 8.9576124E-03	 1.6738055E-04	 5.1291609E-05	 9.5842699E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5946509E-01	 1.4100625E-02	 1.1373191E-02	 1.2934947E-04	 5.9147468E-07	 1.0981627E-08	 6.7269543E-09	 1.2489614E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1673350E+01	 2.1673350E-01	 9.0823823E-03	 1.6862824E-04	 5.2006046E-05	 9.6557135E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.7028996E-01	 1.4208873E-02	 1.1411523E-02	 1.3022285E-04	 6.0192704E-07	 1.1103228E-08	 6.8689040E-09	 1.2670474E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1839733E+01	 2.1839733E-01	 9.2118360E-03	 1.6992278E-04	 5.2747302E-05	 9.7298392E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5471086E-01	 1.4053082E-02	 1.1449919E-02	 1.3110065E-04	 5.9173742E-07	 1.1018438E-08	 6.7753456E-09	 1.2616022E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1600275E+01	 2.1600275E-01	 9.0255269E-03	 1.6805969E-04	 5.1680489E-05	 9.6231579E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6992681E-01	 1.4205242E-02	 1.1488380E-02	 1.3198287E-04	 6.0569536E-07	 1.1175152E-08	 6.9584585E-09	 1.2838439E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1834152E+01	 2.1834152E-01	 9.2074932E-03	 1.6987935E-04	 5.2722435E-05	 9.7273525E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6502785E-01	 1.4156252E-02	 1.1526905E-02	 1.3286955E-04	 6.0385962E-07	 1.1173958E-08	 6.9606326E-09	 1.2880116E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1758852E+01	 2.1758852E-01	 9.1489069E-03	 1.6929349E-04	 5.2386968E-05	 9.6938058E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.7024083E-01	 1.4208382E-02	 1.1565495E-02	 1.3376068E-04	 6.1000976E-07	 1.1252652E-08	 7.0550649E-09	 1.3014249E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1838978E+01	 2.1838978E-01	 9.2112485E-03	 1.6991691E-04	 5.2743938E-05	 9.7295028E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6195427E-01	 1.4125517E-02	 1.1604149E-02	 1.3465629E-04	 6.0546388E-07	 1.1224414E-08	 7.0258933E-09	 1.3024978E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1711610E+01	 2.1711610E-01	 9.1121502E-03	 1.6892592E-04	 5.2176498E-05	 9.6727588E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5500854E-01	 1.4056059E-02	 1.1642868E-02	 1.3555638E-04	 6.0194646E-07	 1.1206489E-08	 7.0083834E-09	 1.3047568E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1604850E+01	 2.1604850E-01	 9.0290868E-03	 1.6809529E-04	 5.1700874E-05	 9.6251964E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4426640E-01	 1.3948638E-02	 1.1681652E-02	 1.3646098E-04	 5.9535867E-07	 1.1157890E-08	 6.9547725E-09	 1.3034258E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1439739E+01	 2.1439739E-01	 8.9006224E-03	 1.6681065E-04	 5.0965282E-05	 9.5516372E-07	 1.2660000E+03
