# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0371.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838724.424
# Rayonix Save date/time stamp	07/14 17:45:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 109233 0 -4.61772 -48.0644 135 0 3.9397 0 103.286 184.005 46.6364 24.28 90.152 635.538 627.166 1527.95 105.832 105.546 105.66 26.4092 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3122422E+01	 3.4532916E+00	 1.1175639E-01	 1.3943456E-03	 1.1925223E+01	 1.4221093E+02	 1.1262430E-02	 1.4051743E-04	 1.3430699E-01	 1.6757016E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0620620E+02	 2.5727631E+00	 1.6768631E-01	 2.0921638E-03	 9.4442098E-04	 1.1783212E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1184304E-01	 1.3861852E-03	 1.1951105E+01	 1.4282891E+02	 1.1295625E-02	 1.3999824E-04	 1.3499521E-01	 1.6731337E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0636608E+02	 2.5577060E+00	 1.6781632E-01	 2.0799194E-03	 9.4515322E-04	 1.1714251E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1161619E-01	 1.3790698E-03	 1.1977014E+01	 1.4344887E+02	 1.1297153E-02	 1.3958157E-04	 1.3530617E-01	 1.6717705E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0594751E+02	 2.5445771E+00	 1.6747594E-01	 2.0692430E-03	 9.4323617E-04	 1.1654121E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1160079E-01	 1.3954603E-03	 1.2002951E+01	 1.4407082E+02	 1.1320055E-02	 1.4154638E-04	 1.3587407E-01	 1.6989742E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0591909E+02	 2.5748198E+00	 1.6745283E-01	 2.0938363E-03	 9.4310605E-04	 1.1792632E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1152267E-01	 1.3791248E-03	 1.2028914E+01	 1.4469477E+02	 1.1336600E-02	 1.4019200E-04	 1.3636699E-01	 1.6863575E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0577496E+02	 2.5446785E+00	 1.6733562E-01	 2.0693255E-03	 9.4244590E-04	 1.1654585E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1133893E-01	 1.3815296E-03	 1.2054904E+01	 1.4532070E+02	 1.1342377E-02	 1.4073989E-04	 1.3673126E-01	 1.6966059E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0543594E+02	 2.5491158E+00	 1.6705993E-01	 2.0729339E-03	 9.4089319E-04	 1.1674908E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1132322E-01	 1.3901907E-03	 1.2080921E+01	 1.4594864E+02	 1.1365252E-02	 1.4192786E-04	 1.3730270E-01	 1.7146192E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0540694E+02	 2.5650966E+00	 1.6703635E-01	 2.0859294E-03	 9.4076038E-04	 1.1748100E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1087076E-01	 1.3811783E-03	 1.2106964E+01	 1.4657858E+02	 1.1343460E-02	 1.4131175E-04	 1.3733486E-01	 1.7108563E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0457208E+02	 2.5484675E+00	 1.6635745E-01	 2.0724067E-03	 9.3693676E-04	 1.1671939E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1089089E-01	 1.4070218E-03	 1.2133035E+01	 1.4721053E+02	 1.1369951E-02	 1.4426585E-04	 1.3795201E-01	 1.7503825E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0460923E+02	 2.5961524E+00	 1.6638766E-01	 2.1111839E-03	 9.3710689E-04	 1.1890335E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1078707E-01	 1.4363595E-03	 1.2159132E+01	 1.4784450E+02	 1.1383738E-02	 1.4759070E-04	 1.3841638E-01	 1.7945748E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0441766E+02	 2.6502845E+00	 1.6623187E-01	 2.1552039E-03	 9.3622950E-04	 1.2138259E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1086606E-01	 1.4327567E-03	 1.2185256E+01	 1.4848047E+02	 1.1416331E-02	 1.4753681E-04	 1.3911092E-01	 1.7977738E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0456341E+02	 2.6436368E+00	 1.6635040E-01	 2.1497981E-03	 9.3689705E-04	 1.2107813E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1045427E-01	 1.4355223E-03	 1.2211407E+01	 1.4911847E+02	 1.1398337E-02	 1.4813883E-04	 1.3918974E-01	 1.8089837E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0380361E+02	 2.6487397E+00	 1.6573253E-01	 2.1539478E-03	 9.3341716E-04	 1.2131184E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1010288E-01	 1.4555880E-03	 1.2237585E+01	 1.4975850E+02	 1.1386432E-02	 1.5053152E-04	 1.3934244E-01	 1.8421424E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0315524E+02	 2.6857638E+00	 1.6520528E-01	 2.1840556E-03	 9.3044764E-04	 1.2300754E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1003092E-01	 1.4616708E-03	 1.2263790E+01	 1.5040055E+02	 1.1403357E-02	 1.5148427E-04	 1.3984837E-01	 1.8577713E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0302246E+02	 2.6969874E+00	 1.6509730E-01	 2.1931827E-03	 9.2983951E-04	 1.2352158E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1019995E-01	 1.4535234E-03	 1.2290022E+01	 1.5104463E+02	 1.1445303E-02	 1.5096211E-04	 1.4066302E-01	 1.8553276E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0333434E+02	 2.6819544E+00	 1.6535092E-01	 2.1809579E-03	 9.3126793E-04	 1.2283307E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1001031E-01	 1.4699507E-03	 1.2316280E+01	 1.5169075E+02	 1.1450019E-02	 1.5299441E-04	 1.4102164E-01	 1.8843220E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0298444E+02	 2.7122650E+00	 1.6506638E-01	 2.2056063E-03	 9.2966537E-04	 1.2422129E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0976416E-01	 1.4825724E-03	 1.2342565E+01	 1.5233891E+02	 1.1448781E-02	 1.5463742E-04	 1.4130733E-01	 1.9086225E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0253026E+02	 2.7355539E+00	 1.6469704E-01	 2.2245448E-03	 9.2758524E-04	 1.2528792E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0960669E-01	 1.4681754E-03	 1.2368877E+01	 1.5298912E+02	 1.1456728E-02	 1.5346222E-04	 1.4170686E-01	 1.8981554E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0223970E+02	 2.7089894E+00	 1.6446076E-01	 2.2029426E-03	 9.2625447E-04	 1.2407127E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0967160E-01	 1.4850656E-03	 1.2395216E+01	 1.5364137E+02	 1.1487923E-02	 1.5555823E-04	 1.4239529E-01	 1.9281779E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0235947E+02	 2.7401542E+00	 1.6455816E-01	 2.2282858E-03	 9.2680302E-04	 1.2549861E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0950844E-01	 1.4913866E-03	 1.2421581E+01	 1.5429568E+02	 1.1495232E-02	 1.5655264E-04	 1.4278896E-01	 1.9446313E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0205842E+02	 2.7518173E+00	 1.6431335E-01	 2.2377702E-03	 9.2542424E-04	 1.2603278E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0935807E-01	 1.4854887E-03	 1.2447974E+01	 1.5495205E+02	 1.1503838E-02	 1.5626484E-04	 1.4319947E-01	 1.9451807E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0178095E+02	 2.7409348E+00	 1.6408771E-01	 2.2289206E-03	 9.2415344E-04	 1.2553436E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0913546E-01	 1.4997941E-03	 1.2474393E+01	 1.5561047E+02	 1.1504786E-02	 1.5810453E-04	 1.4351522E-01	 1.9722580E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0137021E+02	 2.7673302E+00	 1.6375369E-01	 2.2503853E-03	 9.2227222E-04	 1.2674327E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0919309E-01	 1.5061340E-03	 1.2500839E+01	 1.5627097E+02	 1.1535265E-02	 1.5910947E-04	 1.4420048E-01	 1.9890018E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0147655E+02	 2.7790283E+00	 1.6384017E-01	 2.2598981E-03	 9.2275928E-04	 1.2727904E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0927760E-01	 1.5040477E-03	 1.2527311E+01	 1.5693353E+02	 1.1568639E-02	 1.5922554E-04	 1.4492394E-01	 1.9946680E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0163248E+02	 2.7751788E+00	 1.6396697E-01	 2.2567676E-03	 9.2347341E-04	 1.2710273E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0913099E-01	 1.5109979E-03	 1.2553811E+01	 1.5759816E+02	 1.1577557E-02	 1.6029970E-04	 1.4534246E-01	 2.0123721E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0136196E+02	 2.7880029E+00	 1.6374699E-01	 2.2671962E-03	 9.2223446E-04	 1.2769007E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0901063E-01	 1.5246603E-03	 1.2580337E+01	 1.5826488E+02	 1.1589225E-02	 1.6209090E-04	 1.4579636E-01	 2.0391581E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0113990E+02	 2.8132119E+00	 1.6356640E-01	 2.2876961E-03	 9.2121739E-04	 1.2884464E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0866313E-01	 1.5062481E-03	 1.2606890E+01	 1.5893367E+02	 1.1576665E-02	 1.6047143E-04	 1.4594573E-01	 2.0230457E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0049871E+02	 2.7792388E+00	 1.6304499E-01	 2.2600692E-03	 9.1828077E-04	 1.2728868E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0851389E-01	 1.5166361E-03	 1.2633470E+01	 1.5960455E+02	 1.1585138E-02	 1.6191881E-04	 1.4636049E-01	 2.0455963E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0022333E+02	 2.7984061E+00	 1.6282105E-01	 2.2756561E-03	 9.1701953E-04	 1.2816654E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0820126E-01	 1.5265255E-03	 1.2660076E+01	 1.6027752E+02	 1.1576090E-02	 1.6331784E-04	 1.4655418E-01	 2.0676163E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9964650E+02	 2.8166534E+00	 1.6235197E-01	 2.2904947E-03	 9.1437765E-04	 1.2900226E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0848882E-01	 1.5225757E-03	 1.2686709E+01	 1.6095259E+02	 1.1631272E-02	 1.6323795E-04	 1.4756257E-01	 2.0709524E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0017707E+02	 2.8093656E+00	 1.6278344E-01	 2.2845682E-03	 9.1680767E-04	 1.2866848E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0820125E-01	 1.5309564E-03	 1.2713369E+01	 1.6162975E+02	 1.1624819E-02	 1.6448138E-04	 1.4779062E-01	 2.0911125E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9964647E+02	 2.8248291E+00	 1.6235196E-01	 2.2971431E-03	 9.1437755E-04	 1.2937670E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0782024E-01	 1.5284241E-03	 1.2740056E+01	 1.6230902E+02	 1.1608200E-02	 1.6455401E-04	 1.4788911E-01	 2.0964272E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9894345E+02	 2.8201566E+00	 1.6178026E-01	 2.2933435E-03	 9.1115772E-04	 1.2916271E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0751378E-01	 1.5324396E-03	 1.2766769E+01	 1.6299039E+02	 1.1599476E-02	 1.6533227E-04	 1.4808783E-01	 2.1107589E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9837798E+02	 2.8275659E+00	 1.6132042E-01	 2.2993687E-03	 9.0856787E-04	 1.2950205E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0755455E-01	 1.5294298E-03	 1.2793509E+01	 1.6367387E+02	 1.1628179E-02	 1.6535316E-04	 1.4876522E-01	 2.1154472E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9845321E+02	 2.8220124E+00	 1.6138160E-01	 2.2948526E-03	 9.0891241E-04	 1.2924770E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0719514E-01	 1.5317710E-03	 1.2820276E+01	 1.6435947E+02	 1.1613570E-02	 1.6595275E-04	 1.4888917E-01	 2.1275601E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9779005E+02	 2.8263321E+00	 1.6084232E-01	 2.2983654E-03	 9.0587517E-04	 1.2944554E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0710959E-01	 1.5483295E-03	 1.2847069E+01	 1.6504719E+02	 1.1628553E-02	 1.6809730E-04	 1.4939282E-01	 2.1595576E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9763219E+02	 2.8568849E+00	 1.6071395E-01	 2.3232109E-03	 9.0515218E-04	 1.3084486E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0729041E-01	 1.5417688E-03	 1.2873890E+01	 1.6573703E+02	 1.1672502E-02	 1.6773445E-04	 1.5027050E-01	 2.1593948E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9796584E+02	 2.8447794E+00	 1.6098527E-01	 2.3133667E-03	 9.0668027E-04	 1.3029043E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0752309E-01	 1.5438283E-03	 1.2900736E+01	 1.6642900E+02	 1.1722210E-02	 1.6830877E-04	 1.5122514E-01	 2.1713071E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9839517E+02	 2.8485795E+00	 1.6133440E-01	 2.3164569E-03	 9.0864659E-04	 1.3046447E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0730021E-01	 1.5598754E-03	 1.2927610E+01	 1.6712310E+02	 1.1722279E-02	 1.7041248E-04	 1.5154106E-01	 2.2030261E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9798392E+02	 2.8781886E+00	 1.6099997E-01	 2.3405350E-03	 9.0676308E-04	 1.3182056E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0714558E-01	 1.5534143E-03	 1.2954510E+01	 1.6781934E+02	 1.1729743E-02	 1.7005976E-04	 1.5195308E-01	 2.2030409E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9769860E+02	 2.8662670E+00	 1.6076795E-01	 2.3308404E-03	 9.0545632E-04	 1.3127456E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0711613E-01	 1.5596827E-03	 1.2981437E+01	 1.6851771E+02	 1.1750894E-02	 1.7110090E-04	 1.5254349E-01	 2.2211356E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9764426E+02	 2.8778331E+00	 1.6072376E-01	 2.3402458E-03	 9.0520745E-04	 1.3180428E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0709414E-01	 1.5604150E-03	 1.3008391E+01	 1.6921823E+02	 1.1772875E-02	 1.7153666E-04	 1.5314616E-01	 2.2314159E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9760369E+02	 2.8791843E+00	 1.6069077E-01	 2.3413446E-03	 9.0502164E-04	 1.3186616E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0681841E-01	 1.5630964E-03	 1.3035371E+01	 1.6992090E+02	 1.1766920E-02	 1.7218782E-04	 1.5338617E-01	 2.2445321E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9709494E+02	 2.8841318E+00	 1.6027706E-01	 2.3453680E-03	 9.0269157E-04	 1.3209276E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0701288E-01	 1.5708040E-03	 1.3062378E+01	 1.7062572E+02	 1.1812765E-02	 1.7339538E-04	 1.5430280E-01	 2.2649560E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9745375E+02	 2.8983535E+00	 1.6056884E-01	 2.3569330E-03	 9.0433491E-04	 1.3274411E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0683892E-01	 1.5648809E-03	 1.3089412E+01	 1.7133270E+02	 1.1817970E-02	 1.7309905E-04	 1.5469028E-01	 2.2657647E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9713279E+02	 2.8874245E+00	 1.6030783E-01	 2.3480455E-03	 9.0286490E-04	 1.3224356E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0679026E-01	 1.5898838E-03	 1.3116472E+01	 1.7204184E+02	 1.1837008E-02	 1.7622832E-04	 1.5525979E-01	 2.3114938E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9704300E+02	 2.9335585E+00	 1.6023482E-01	 2.3855616E-03	 9.0245367E-04	 1.3435649E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0656797E-01	 1.5683453E-03	 1.3143559E+01	 1.7275314E+02	 1.1836763E-02	 1.7419991E-04	 1.5557719E-01	 2.2896068E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9663284E+02	 2.8938168E+00	 1.5990128E-01	 2.3532438E-03	 9.0057518E-04	 1.3253633E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0621208E-01	 1.5701064E-03	 1.3170673E+01	 1.7346662E+02	 1.1821569E-02	 1.7475528E-04	 1.5569802E-01	 2.3016446E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9597617E+02	 2.8970664E+00	 1.5936728E-01	 2.3558863E-03	 8.9756762E-04	 1.3268516E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0594902E-01	 1.5837036E-03	 1.3197813E+01	 1.7418226E+02	 1.1816590E-02	 1.7663190E-04	 1.5595314E-01	 2.3311547E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9549078E+02	 2.9221551E+00	 1.5897256E-01	 2.3762884E-03	 8.9534455E-04	 1.3383422E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0570372E-01	 1.5672116E-03	 1.3224980E+01	 1.7490009E+02	 1.1813499E-02	 1.7515232E-04	 1.5623329E-01	 2.3163859E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9503818E+02	 2.8917250E+00	 1.5860450E-01	 2.3515427E-03	 8.9327164E-04	 1.3244052E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0564569E-01	 1.5817071E-03	 1.3252173E+01	 1.7562009E+02	 1.1831292E-02	 1.7713584E-04	 1.5679033E-01	 2.3474348E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9493111E+02	 2.9184713E+00	 1.5851743E-01	 2.3732927E-03	 8.9278125E-04	 1.3366550E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0542192E-01	 1.5818971E-03	 1.3279393E+01	 1.7634229E+02	 1.1830482E-02	 1.7752099E-04	 1.5710162E-01	 2.3573711E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9451822E+02	 2.9188217E+00	 1.5818168E-01	 2.3735777E-03	 8.9089024E-04	 1.3368155E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0543712E-01	 1.5835252E-03	 1.3306640E+01	 1.7706667E+02	 1.1856464E-02	 1.7806832E-04	 1.5776970E-01	 2.3694910E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9454626E+02	 2.9218259E+00	 1.5820448E-01	 2.3760207E-03	 8.9101865E-04	 1.3381914E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0546115E-01	 1.5930060E-03	 1.3333913E+01	 1.7779324E+02	 1.1883474E-02	 1.7950159E-04	 1.5845321E-01	 2.3934586E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9459061E+02	 2.9393193E+00	 1.5824054E-01	 2.3902462E-03	 8.9122177E-04	 1.3462034E-05	 1.7680000E+03
