# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0047.txt
# SPEC date/time stamp	Thu Jul 14 17:18:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837085.470
# Rayonix Save date/time stamp	07/14 17:18:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121648 106856 0 -4.61772 -48.0644 135 0 3.9397 0 101.288 186.743 49.3917 24.302 90.137 635.565 627.199 1527.99 105.782 105.589 105.666 25.6621 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213712.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2834687E-01	 1.0951822E-01	 7.3377570E-01	 1.4174958E-02	 1.1994239E-02	 1.4386178E-04	 6.0267345E-07	 1.1642346E-08	 7.2286097E-09	 1.3964109E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0732107E+01	 2.0732107E-01	 8.8264423E-03	 1.7050776E-04	 5.0246908E-05	 9.7066150E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2776517E-01	 1.4114853E-02	 1.2033603E-02	 1.4480760E-04	 5.9969851E-07	 1.1631027E-08	 7.2165339E-09	 1.3996316E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0644197E+01	 2.0644197E-01	 8.7541429E-03	 1.6978476E-04	 4.9835324E-05	 9.6654565E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3816833E-01	 1.4218884E-02	 1.2073031E-02	 1.4575808E-04	 6.1026400E-07	 1.1755142E-08	 7.3677364E-09	 1.4192019E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0796352E+01	 2.0796352E-01	 8.8792803E-03	 1.7103614E-04	 5.0547703E-05	 9.7366944E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3307088E-01	 1.4167910E-02	 1.2112524E-02	 1.4671324E-04	 6.0803228E-07	 1.1751315E-08	 7.3648055E-09	 1.4233808E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0721798E+01	 2.0721798E-01	 8.8179641E-03	 1.7042298E-04	 5.0198644E-05	 9.7017885E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.1605619E-01	 1.3997763E-02	 1.2152081E-02	 1.4767307E-04	 5.9585938E-07	 1.1648106E-08	 7.2409314E-09	 1.4154873E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0472943E+01	 2.0472943E-01	 8.6132978E-03	 1.6837631E-04	 4.9033526E-05	 9.5852767E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3213675E-01	 1.4158569E-02	 1.2191703E-02	 1.4863761E-04	 6.1122708E-07	 1.1820333E-08	 7.4518988E-09	 1.4410999E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0708135E+01	 2.0708135E-01	 8.8067276E-03	 1.7031061E-04	 5.0134677E-05	 9.6953918E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5086630E-01	 1.4345864E-02	 1.2231389E-02	 1.4960687E-04	 6.2890407E-07	 1.2015684E-08	 7.6923701E-09	 1.4696850E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0982071E+01	 2.0982071E-01	 9.0320218E-03	 1.7256355E-04	 5.1417225E-05	 9.8236466E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3217865E-01	 1.4158988E-02	 1.2271139E-02	 1.5058086E-04	 6.1524482E-07	 1.1897703E-08	 7.5497549E-09	 1.4599837E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0708748E+01	 2.0708748E-01	 8.8072317E-03	 1.7031565E-04	 5.0137547E-05	 9.6956788E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3768255E-01	 1.4214027E-02	 1.2310954E-02	 1.5155960E-04	 6.2188095E-07	 1.1982705E-08	 7.6559480E-09	 1.4751853E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0789248E+01	 2.0789248E-01	 8.8734371E-03	 1.7097771E-04	 5.0514439E-05	 9.7333680E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3339239E-01	 1.4171125E-02	 1.2350834E-02	 1.5254310E-04	 6.2026704E-07	 1.1985237E-08	 7.6608152E-09	 1.4802767E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0726500E+01	 2.0726500E-01	 8.8218316E-03	 1.7046165E-04	 5.0220660E-05	 9.7039902E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1735612E-01	 1.4010762E-02	 1.2390778E-02	 1.5353138E-04	 6.0866650E-07	 1.1887933E-08	 7.5418515E-09	 1.4730074E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0491956E+01	 2.0491956E-01	 8.6289344E-03	 1.6853268E-04	 4.9122541E-05	 9.5941783E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1641207E-01	 1.4001322E-02	 1.2430786E-02	 1.5452445E-04	 6.0982822E-07	 1.1918282E-08	 7.5806444E-09	 1.4815362E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0478148E+01	 2.0478148E-01	 8.6175786E-03	 1.6841912E-04	 4.9057895E-05	 9.5877137E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2921871E-01	 1.4129388E-02	 1.2470859E-02	 1.5552234E-04	 6.2273060E-07	 1.2066068E-08	 7.7659859E-09	 1.5047424E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0665457E+01	 2.0665457E-01	 8.7716272E-03	 1.6995961E-04	 4.9934859E-05	 9.6754100E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2733527E-01	 1.4110554E-02	 1.2510997E-02	 1.5652505E-04	 6.2312128E-07	 1.2088767E-08	 7.7958685E-09	 1.5124252E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0637910E+01	 2.0637910E-01	 8.7489716E-03	 1.6973305E-04	 4.9805886E-05	 9.6625127E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1740065E-01	 1.4011208E-02	 1.2551199E-02	 1.5753259E-04	 6.1658506E-07	 1.2042227E-08	 7.7388818E-09	 1.5114438E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0492607E+01	 2.0492607E-01	 8.6294701E-03	 1.6853804E-04	 4.9125591E-05	 9.5944832E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3667599E-01	 1.4203961E-02	 1.2591465E-02	 1.5854500E-04	 6.3518292E-07	 1.2247058E-08	 7.9978837E-09	 1.5420840E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0774526E+01	 2.0774526E-01	 8.8613293E-03	 1.7085663E-04	 5.0445512E-05	 9.7264753E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.5560249E-01	 1.4393226E-02	 1.2631796E-02	 1.5956228E-04	 6.5358867E-07	 1.2449998E-08	 8.2559990E-09	 1.5726584E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1051342E+01	 2.1051342E-01	 9.0889924E-03	 1.7313326E-04	 5.1741546E-05	 9.8560787E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4515029E-01	 1.4288704E-02	 1.2672192E-02	 1.6058444E-04	 6.4660883E-07	 1.2399112E-08	 8.1939511E-09	 1.5712393E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0898470E+01	 2.0898470E-01	 8.9632650E-03	 1.7187599E-04	 5.1025809E-05	 9.7845050E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4517706E-01	 1.4288972E-02	 1.2712652E-02	 1.6161151E-04	 6.4869664E-07	 1.2438933E-08	 8.2466544E-09	 1.5813183E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0898861E+01	 2.0898861E-01	 8.9635870E-03	 1.7187921E-04	 5.1027642E-05	 9.7846883E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3090698E-01	 1.4146271E-02	 1.2753176E-02	 1.6264350E-04	 6.3830241E-07	 1.2353964E-08	 8.1403830E-09	 1.5755228E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0690149E+01	 2.0690149E-01	 8.7919350E-03	 1.7016269E-04	 5.0050466E-05	 9.6869707E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2098554E-01	 1.4047056E-02	 1.2793765E-02	 1.6368042E-04	 6.3164191E-07	 1.2306363E-08	 8.0810782E-09	 1.5744471E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0545039E+01	 2.0545039E-01	 8.6725920E-03	 1.6896925E-04	 4.9371074E-05	 9.6190315E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2100915E-01	 1.4047293E-02	 1.2834418E-02	 1.6472229E-04	 6.3366976E-07	 1.2345675E-08	 8.1327828E-09	 1.5844956E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0545385E+01	 2.0545385E-01	 8.6728760E-03	 1.6897210E-04	 4.9372691E-05	 9.6191932E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1240383E-01	 1.3961239E-02	 1.2875136E-02	 1.6576913E-04	 6.2809321E-07	 1.2308973E-08	 8.0867855E-09	 1.5847970E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0419524E+01	 2.0419524E-01	 8.5693643E-03	 1.6793698E-04	 4.8783422E-05	 9.5602664E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2619049E-01	 1.4099106E-02	 1.2915918E-02	 1.6682095E-04	 6.4227627E-07	 1.2469898E-08	 8.2955879E-09	 1.6106018E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0621166E+01	 2.0621166E-01	 8.7352014E-03	 1.6959535E-04	 4.9727495E-05	 9.6546736E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3936137E-01	 1.4230815E-02	 1.2956765E-02	 1.6787777E-04	 6.5599325E-07	 1.2626192E-08	 8.4995506E-09	 1.6359460E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0813802E+01	 2.0813802E-01	 8.8936313E-03	 1.7117965E-04	 5.0629400E-05	 9.7448641E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3052052E-01	 1.4142406E-02	 1.2997677E-02	 1.6893960E-04	 6.5019581E-07	 1.2587372E-08	 8.4510349E-09	 1.6360659E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0684497E+01	 2.0684497E-01	 8.7872864E-03	 1.7011620E-04	 5.0024003E-05	 9.6843244E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1798562E-01	 1.4017057E-02	 1.3038652E-02	 1.7000646E-04	 6.4105379E-07	 1.2515136E-08	 8.3584776E-09	 1.6318051E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0501163E+01	 2.0501163E-01	 8.6365066E-03	 1.6860840E-04	 4.9165648E-05	 9.5984889E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2031219E-01	 1.4040323E-02	 1.3079693E-02	 1.7107836E-04	 6.4515538E-07	 1.2575367E-08	 8.4384341E-09	 1.6448193E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0535191E+01	 2.0535191E-01	 8.6644924E-03	 1.6888826E-04	 4.9324965E-05	 9.6144206E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1963604E-01	 1.4033561E-02	 1.3120797E-02	 1.7215533E-04	 6.4657536E-07	 1.2608811E-08	 8.4835844E-09	 1.6543766E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0525302E+01	 2.0525302E-01	 8.6563591E-03	 1.6880693E-04	 4.9278664E-05	 9.6097905E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1461622E-01	 1.3983363E-02	 1.3161967E-02	 1.7323737E-04	 6.4407980E-07	 1.2603131E-08	 8.4773568E-09	 1.6588199E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0451882E+01	 2.0451882E-01	 8.5959767E-03	 1.6820310E-04	 4.8934921E-05	 9.5754162E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0852981E-01	 1.3922499E-02	 1.3203200E-02	 1.7432450E-04	 6.4059473E-07	 1.2587586E-08	 8.4579006E-09	 1.6619641E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0362863E+01	 2.0362863E-01	 8.5227645E-03	 1.6747098E-04	 4.8518140E-05	 9.5337382E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2207226E-01	 1.4057924E-02	 1.3244499E-02	 1.7541674E-04	 6.5488071E-07	 1.2749781E-08	 8.6735667E-09	 1.6886446E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0560934E+01	 2.0560934E-01	 8.6856639E-03	 1.6909997E-04	 4.9445489E-05	 9.6264731E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1360980E-01	 1.3973299E-02	 1.3285861E-02	 1.7651411E-04	 6.4922695E-07	 1.2712609E-08	 8.6255392E-09	 1.6889796E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0437163E+01	 2.0437163E-01	 8.5838707E-03	 1.6808204E-04	 4.8866004E-05	 9.5685245E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2634872E-01	 1.4100688E-02	 1.3327288E-02	 1.7761662E-04	 6.6287706E-07	 1.2868506E-08	 8.8343539E-09	 1.7150229E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0623480E+01	 2.0623480E-01	 8.7371046E-03	 1.6961438E-04	 4.9738329E-05	 9.6557571E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2162780E-01	 1.4053479E-02	 1.3368780E-02	 1.7872428E-04	 6.6061899E-07	 1.2865351E-08	 8.8316700E-09	 1.7199405E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0554433E+01	 2.0554433E-01	 8.6803176E-03	 1.6904651E-04	 4.9415054E-05	 9.6234295E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1661169E-01	 1.4003318E-02	 1.3410336E-02	 1.7983712E-04	 6.5806618E-07	 1.2859280E-08	 8.8248888E-09	 1.7244726E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0481068E+01	 2.0481068E-01	 8.6199798E-03	 1.6844313E-04	 4.9071565E-05	 9.5890806E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0560291E-01	 1.3893230E-02	 1.3451957E-02	 1.8095515E-04	 6.4996781E-07	 1.2797782E-08	 8.7433390E-09	 1.7215522E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0320055E+01	 2.0320055E-01	 8.4875574E-03	 1.6711891E-04	 4.8317714E-05	 9.5136955E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0519810E-01	 1.3889182E-02	 1.3493642E-02	 1.8207838E-04	 6.5160789E-07	 1.2833700E-08	 8.7925637E-09	 1.7317335E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0314134E+01	 2.0314134E-01	 8.4826880E-03	 1.6707021E-04	 4.8289994E-05	 9.5109235E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1039103E-01	 1.3941111E-02	 1.3535392E-02	 1.8320683E-04	 6.5843714E-07	 1.2921539E-08	 8.9122045E-09	 1.7489809E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0390085E+01	 2.0390085E-01	 8.5451528E-03	 1.6769486E-04	 4.8645592E-05	 9.5464833E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2686241E-01	 1.4105825E-02	 1.3577206E-02	 1.8434052E-04	 6.7578512E-07	 1.3114596E-08	 9.1752736E-09	 1.7805957E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0630994E+01	 2.0630994E-01	 8.7432836E-03	 1.6967617E-04	 4.9773505E-05	 9.6592746E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1883076E-01	 1.4025509E-02	 1.3619084E-02	 1.8547946E-04	 6.7037927E-07	 1.3080145E-08	 9.1299518E-09	 1.7813959E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0513524E+01	 2.0513524E-01	 8.6466725E-03	 1.6871006E-04	 4.9223520E-05	 9.6042762E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1739547E-01	 1.4011156E-02	 1.3661027E-02	 1.8662367E-04	 6.7110120E-07	 1.3107001E-08	 9.1679318E-09	 1.7905510E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0492531E+01	 2.0492531E-01	 8.6294078E-03	 1.6853741E-04	 4.9125236E-05	 9.5944477E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1872973E-01	 1.4024498E-02	 1.3703035E-02	 1.8777317E-04	 6.7441682E-07	 1.3159825E-08	 9.2415572E-09	 1.8032954E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0512046E+01	 2.0512046E-01	 8.6454573E-03	 1.6869791E-04	 4.9216602E-05	 9.6035843E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0804962E-01	 1.3917697E-02	 1.3745107E-02	 1.8892796E-04	 6.6643506E-07	 1.3099705E-08	 9.1602211E-09	 1.8005685E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0355840E+01	 2.0355840E-01	 8.5169884E-03	 1.6741322E-04	 4.8485258E-05	 9.5304499E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1513573E-01	 1.3988558E-02	 1.3787243E-02	 1.9008808E-04	 6.7516814E-07	 1.3206764E-08	 9.3087075E-09	 1.8208487E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0459481E+01	 2.0459481E-01	 8.6022258E-03	 1.6826559E-04	 4.8970495E-05	 9.5789736E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1153070E-01	 1.3952508E-02	 1.3829444E-02	 1.9125353E-04	 6.7382077E-07	 1.3213049E-08	 9.3185669E-09	 1.8272912E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0406754E+01	 2.0406754E-01	 8.5588616E-03	 1.6783195E-04	 4.8723633E-05	 9.5542874E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1475487E-01	 1.3984750E-02	 1.3871710E-02	 1.9242434E-04	 6.7894272E-07	 1.3284057E-08	 9.4180965E-09	 1.8427258E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0453910E+01	 2.0453910E-01	 8.5976445E-03	 1.6821978E-04	 4.8944415E-05	 9.5763656E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0558808E-01	 1.3893082E-02	 1.3914040E-02	 1.9360051E-04	 6.7228048E-07	 1.3237253E-08	 9.3541374E-09	 1.8418366E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0319838E+01	 2.0319838E-01	 8.4873791E-03	 1.6711713E-04	 4.8316699E-05	 9.5135940E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9331994E-01	 1.3770401E-02	 1.3956434E-02	 1.9478206E-04	 6.6260421E-07	 1.3160339E-08	 9.2475921E-09	 1.8367140E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0140406E+01	 2.0140406E-01	 8.3398080E-03	 1.6564142E-04	 4.7476611E-05	 9.4295852E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0066279E-01	 1.3843829E-02	 1.3998893E-02	 1.9596901E-04	 6.7165891E-07	 1.3270765E-08	 9.4024813E-09	 1.8577602E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0247802E+01	 2.0247802E-01	 8.4281337E-03	 1.6652467E-04	 4.7979429E-05	 9.4798670E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9200636E-01	 1.3757265E-02	 1.4041417E-02	 1.9716138E-04	 6.6537585E-07	 1.3227843E-08	 9.3428195E-09	 1.8573766E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0121194E+01	 2.0121194E-01	 8.3240072E-03	 1.6548341E-04	 4.7386661E-05	 9.4205902E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1741831E-01	 1.4011384E-02	 1.4084005E-02	 1.9835918E-04	 6.9190207E-07	 1.3513045E-08	 9.7447519E-09	 1.9031778E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0492865E+01	 2.0492865E-01	 8.6296825E-03	 1.6854016E-04	 4.9126800E-05	 9.5946041E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.1617226E-01	 1.3998924E-02	 1.4126657E-02	 1.9956244E-04	 6.9279208E-07	 1.3541914E-08	 9.7868360E-09	 1.9130198E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0474641E+01	 2.0474641E-01	 8.6146940E-03	 1.6839027E-04	 4.9041474E-05	 9.5860715E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0706018E-01	 1.3907803E-02	 1.4169374E-02	 2.0077115E-04	 6.8604572E-07	 1.3494450E-08	 9.7208382E-09	 1.9120791E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0341369E+01	 2.0341369E-01	 8.5050866E-03	 1.6729420E-04	 4.8417504E-05	 9.5236746E-07	 1.3990000E+03
