# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0592.txt
# SPEC date/time stamp	Thu Jul 14 18:03:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839834.878
# Rayonix Save date/time stamp	07/14 18:03:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126683 110816 0 -4.61772 -48.0644 135 0 3.9397 0 102.978 186.413 47.5876 24.29 39.822 635.547 627.162 1527.95 36.0275 35.5627 36.0794 24.4358 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0592.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221632.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1578094E-01	 1.2394433E-03	 1.3474685E-01	 1.8156713E-02	 8.6277364E-05	 9.2360540E-07	 1.1625603E-05	 1.2445292E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4182947E+02	 1.5182947E+00	 1.1200713E-01	 1.1990444E-03	 6.4029226E-04	 6.8543748E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1502582E-01	 1.2318921E-03	 1.3585735E-01	 1.8457220E-02	 8.6421080E-05	 9.2554390E-07	 1.1740939E-05	 1.2574194E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4090447E+02	 1.5090447E+00	 1.1127663E-01	 1.1917394E-03	 6.3611632E-04	 6.8126154E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1629057E-01	 1.2445396E-03	 1.3697241E-01	 1.8761442E-02	 8.8088415E-05	 9.4272065E-07	 1.2065683E-05	 1.2912672E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4245376E+02	 1.5245376E+00	 1.1250015E-01	 1.2039746E-03	 6.4311063E-04	 6.8825585E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1548844E-01	 1.2365183E-03	 1.3809203E-01	 1.9069409E-02	 8.8195880E-05	 9.4430075E-07	 1.2179148E-05	 1.3040041E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4147116E+02	 1.5147116E+00	 1.1172416E-01	 1.1962147E-03	 6.3867466E-04	 6.8381988E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1461452E-01	 1.2277791E-03	 1.3921620E-01	 1.9381150E-02	 8.8241037E-05	 9.4525983E-07	 1.2284582E-05	 1.3159548E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4040063E+02	 1.5040063E+00	 1.1087873E-01	 1.1877604E-03	 6.3384173E-04	 6.7898695E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1394566E-01	 1.2210905E-03	 1.4034493E-01	 1.9696698E-02	 8.8437341E-05	 9.4773243E-07	 1.2411732E-05	 1.3300944E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.3958129E+02	 1.4958129E+00	 1.1023167E-01	 1.1812898E-03	 6.3014277E-04	 6.7528799E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1443679E-01	 1.2260018E-03	 1.4147821E-01	 2.0016083E-02	 8.9535735E-05	 9.5922800E-07	 1.2667355E-05	 1.3570986E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4018292E+02	 1.5018292E+00	 1.1070679E-01	 1.1860410E-03	 6.3285885E-04	 6.7800407E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1522881E-01	 1.2339220E-03	 1.4261604E-01	 2.0339336E-02	 9.0880487E-05	 9.7318919E-07	 1.2961015E-05	 1.3879239E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4115313E+02	 1.5115313E+00	 1.1147300E-01	 1.1937030E-03	 6.3723887E-04	 6.8238409E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1399071E-01	 1.2215410E-03	 1.4375843E-01	 2.0666487E-02	 9.0624157E-05	 9.7114163E-07	 1.3027987E-05	 1.3960980E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.3963648E+02	 1.4963648E+00	 1.1027525E-01	 1.1817256E-03	 6.3039194E-04	 6.7553715E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1392246E-01	 1.2208585E-03	 1.4490538E-01	 2.0997569E-02	 9.1292492E-05	 9.7834277E-07	 1.3228773E-05	 1.4176713E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.3955288E+02	 1.4955288E+00	 1.1020923E-01	 1.1810654E-03	 6.3001451E-04	 6.7515973E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1393742E-01	 1.2210081E-03	 1.4605688E-01	 2.1332612E-02	 9.2030038E-05	 9.8623808E-07	 1.3441620E-05	 1.4404686E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.3957120E+02	 1.4957120E+00	 1.1022370E-01	 1.1812101E-03	 6.3009724E-04	 6.7524246E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1423297E-01	 1.2239636E-03	 1.4721294E-01	 2.1671649E-02	 9.2999077E-05	 9.9645037E-07	 1.3690667E-05	 1.4669039E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.3993324E+02	 1.4993324E+00	 1.1050962E-01	 1.1840693E-03	 6.3173169E-04	 6.7687691E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1458230E-01	 1.2274569E-03	 1.4837355E-01	 2.2014710E-02	 9.4018906E-05	 1.0071726E-06	 1.3949919E-05	 1.4943777E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4036116E+02	 1.5036116E+00	 1.1084756E-01	 1.1874487E-03	 6.3366353E-04	 6.7880875E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1359618E-01	 1.2175957E-03	 1.4953871E-01	 2.2361827E-02	 9.3941728E-05	 1.0069269E-06	 1.4047925E-05	 1.5057455E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.3915318E+02	 1.4915318E+00	 1.0989358E-01	 1.1779089E-03	 6.2821009E-04	 6.7335531E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1367569E-01	 1.2183908E-03	 1.5070843E-01	 2.2713032E-02	 9.4742830E-05	 1.0154660E-06	 1.4278544E-05	 1.5303928E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.3925059E+02	 1.4925059E+00	 1.0997050E-01	 1.1786781E-03	 6.2864983E-04	 6.7379505E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1389090E-01	 1.2205429E-03	 1.5188271E-01	 2.3068357E-02	 9.5661799E-05	 1.0251858E-06	 1.4529373E-05	 1.5570799E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.3951421E+02	 1.4951421E+00	 1.1017869E-01	 1.1807600E-03	 6.2983996E-04	 6.7498518E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1422283E-01	 1.2238622E-03	 1.5306154E-01	 2.3427834E-02	 9.6685241E-05	 1.0359524E-06	 1.4798792E-05	 1.5856446E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.3992082E+02	 1.4992082E+00	 1.1049981E-01	 1.1839712E-03	 6.3167561E-04	 6.7682083E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1473775E-01	 1.2290114E-03	 1.5424492E-01	 2.3791496E-02	 9.7871988E-05	 1.0483541E-06	 1.5096257E-05	 1.6170330E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4055159E+02	 1.5055159E+00	 1.1099795E-01	 1.1889526E-03	 6.3452324E-04	 6.7966846E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1700307E-01	 1.2516646E-03	 1.5543286E-01	 2.4159375E-02	 1.0057297E-04	 1.0759003E-06	 1.5632345E-05	 1.6723026E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4332657E+02	 1.5332657E+00	 1.1318943E-01	 1.2108674E-03	 6.4705091E-04	 6.9219613E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.1873843E-01	 1.2690182E-03	 1.5662536E-01	 2.4531502E-02	 1.0284770E-04	 1.0991858E-06	 1.6108557E-05	 1.7216037E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4545235E+02	 1.5545235E+00	 1.1486823E-01	 1.2276554E-03	 6.5664782E-04	 7.0179304E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2095729E-01	 1.2912068E-03	 1.5782240E-01	 2.4907911E-02	 1.0557033E-04	 1.1269526E-06	 1.6661363E-05	 1.7785837E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.4817041E+02	 1.5817041E+00	 1.1701476E-01	 1.2491207E-03	 6.6891854E-04	 7.1406375E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2554685E-01	 1.3371024E-03	 1.5902401E-01	 2.5288635E-02	 1.1041033E-04	 1.1758950E-06	 1.7557893E-05	 1.8699554E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5379254E+02	 1.6379254E+00	 1.2145473E-01	 1.2935204E-03	 6.9429976E-04	 7.3944498E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.2698239E-01	 1.3514578E-03	 1.6023016E-01	 2.5673705E-02	 1.1251981E-04	 1.1975343E-06	 1.8029067E-05	 1.9188112E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5555105E+02	 1.6555105E+00	 1.2284348E-01	 1.3074079E-03	 7.0223860E-04	 7.4738382E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2513337E-01	 1.3329676E-03	 1.6144088E-01	 2.6063156E-02	 1.1171921E-04	 1.1900749E-06	 1.8036046E-05	 1.9212673E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5328603E+02	 1.6328603E+00	 1.2105472E-01	 1.2895203E-03	 6.9201313E-04	 7.3715835E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2028273E-01	 1.2844612E-03	 1.6265614E-01	 2.6457021E-02	 1.0819693E-04	 1.1554008E-06	 1.7598895E-05	 1.8793303E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.4734409E+02	 1.5734409E+00	 1.1636219E-01	 1.2425950E-03	 6.6518810E-04	 7.1033332E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.1583924E-01	 1.2400264E-03	 1.6387596E-01	 2.6855331E-02	 1.0498135E-04	 1.1237957E-06	 1.7203920E-05	 1.8416310E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4190090E+02	 1.5190090E+00	 1.1206353E-01	 1.1996084E-03	 6.4061471E-04	 6.8575993E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1474639E-01	 1.2290978E-03	 1.6510034E-01	 2.7258122E-02	 1.0476789E-04	 1.1222138E-06	 1.7297214E-05	 1.8527788E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4056217E+02	 1.5056217E+00	 1.1100630E-01	 1.1890361E-03	 6.3457101E-04	 6.7971623E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1447730E-01	 1.2264069E-03	 1.6632927E-01	 2.7665425E-02	 1.0530021E-04	 1.1280918E-06	 1.7514507E-05	 1.8763469E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4023254E+02	 1.5023254E+00	 1.1074598E-01	 1.1864329E-03	 6.3308288E-04	 6.7822810E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1437497E-01	 1.2253836E-03	 1.6756275E-01	 2.8077275E-02	 1.0598628E-04	 1.1355094E-06	 1.7759353E-05	 1.9026908E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4010719E+02	 1.5010719E+00	 1.1064699E-01	 1.1854430E-03	 6.3251697E-04	 6.7766219E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1452384E-01	 1.2268723E-03	 1.6880079E-01	 2.8493706E-02	 1.0690833E-04	 1.1452888E-06	 1.8046211E-05	 1.9332565E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4028955E+02	 1.5028955E+00	 1.1079100E-01	 1.1868831E-03	 6.3334024E-04	 6.7848546E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1418833E-01	 1.2235173E-03	 1.7004338E-01	 2.8914751E-02	 1.0737982E-04	 1.1505646E-06	 1.8259227E-05	 1.9564590E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.3987856E+02	 1.4987856E+00	 1.1046643E-01	 1.1836374E-03	 6.3148484E-04	 6.7663006E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1383696E-01	 1.2200035E-03	 1.7129053E-01	 2.9340445E-02	 1.0783452E-04	 1.1556747E-06	 1.8471032E-05	 1.9795613E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.3944814E+02	 1.4944814E+00	 1.1012651E-01	 1.1802382E-03	 6.2954166E-04	 6.7468688E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1437192E-01	 1.2253531E-03	 1.7254223E-01	 2.9770820E-02	 1.0913298E-04	 1.1692243E-06	 1.8830047E-05	 2.0174057E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4010345E+02	 1.5010345E+00	 1.1064404E-01	 1.1854135E-03	 6.3250010E-04	 6.7764532E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1478873E-01	 1.2295212E-03	 1.7379848E-01	 3.0205912E-02	 1.1032817E-04	 1.1817434E-06	 1.9174868E-05	 2.0538521E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4061404E+02	 1.5061404E+00	 1.1104726E-01	 1.1894457E-03	 6.3480514E-04	 6.7995036E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1475679E-01	 1.2292018E-03	 1.7505929E-01	 3.0645755E-02	 1.1109761E-04	 1.1900070E-06	 1.9448669E-05	 2.0832179E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4057491E+02	 1.5057491E+00	 1.1101636E-01	 1.1891367E-03	 6.3462850E-04	 6.7977371E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1478344E-01	 1.2294683E-03	 1.7632465E-01	 3.1090383E-02	 1.1192664E-04	 1.1988685E-06	 1.9735426E-05	 2.1139008E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4060756E+02	 1.5060756E+00	 1.1104214E-01	 1.1893945E-03	 6.3477589E-04	 6.7992111E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1383640E-01	 1.2199979E-03	 1.7759457E-01	 3.1539831E-02	 1.1180263E-04	 1.1982017E-06	 1.9855539E-05	 2.1279412E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.3944745E+02	 1.4944745E+00	 1.1012597E-01	 1.1802328E-03	 6.2953854E-04	 6.7468376E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1281997E-01	 1.2098336E-03	 1.7886904E-01	 3.1994133E-02	 1.1159953E-04	 1.1967461E-06	 1.9961700E-05	 2.1406082E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.3820235E+02	 1.4820235E+00	 1.0914267E-01	 1.1703998E-03	 6.2391752E-04	 6.6906274E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1364427E-01	 1.2180767E-03	 1.8014806E-01	 3.2453325E-02	 1.1321875E-04	 1.2135157E-06	 2.0396138E-05	 2.1861251E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.3921210E+02	 1.4921210E+00	 1.0994011E-01	 1.1783742E-03	 6.2847608E-04	 6.7362130E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1315591E-01	 1.2131930E-03	 1.8143164E-01	 3.2917441E-02	 1.1353545E-04	 1.2172622E-06	 2.0598922E-05	 2.2084987E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.3861387E+02	 1.4861387E+00	 1.0946766E-01	 1.1736497E-03	 6.2577533E-04	 6.7092055E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1211359E-01	 1.2027699E-03	 1.8271977E-01	 3.3386516E-02	 1.1328829E-04	 1.2153721E-06	 2.0700011E-05	 2.2207252E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.3733705E+02	 1.4733705E+00	 1.0845932E-01	 1.1635663E-03	 6.2001110E-04	 6.6515632E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1280454E-01	 1.2096793E-03	 1.8401246E-01	 3.3860585E-02	 1.1479289E-04	 1.2310017E-06	 2.1123322E-05	 2.2651966E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.3818344E+02	 1.4818344E+00	 1.0912774E-01	 1.1702505E-03	 6.2383216E-04	 6.6897738E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1280920E-01	 1.2097259E-03	 1.8530970E-01	 3.4339685E-02	 1.1560693E-04	 1.2397278E-06	 2.1423085E-05	 2.2973358E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.3818915E+02	 1.4818915E+00	 1.0913225E-01	 1.1702956E-03	 6.2385795E-04	 6.6900317E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1207829E-01	 1.2024168E-03	 1.8661149E-01	 3.4823849E-02	 1.1566476E-04	 1.2408938E-06	 2.1584374E-05	 2.3156504E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.3729380E+02	 1.4729380E+00	 1.0842517E-01	 1.1632248E-03	 6.1981586E-04	 6.6496108E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1179001E-01	 1.1995340E-03	 1.8791784E-01	 3.5313114E-02	 1.1617487E-04	 1.2465846E-06	 2.1831330E-05	 2.3425549E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.3694066E+02	 1.4694066E+00	 1.0814628E-01	 1.1604359E-03	 6.1822161E-04	 6.6336683E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1091830E-01	 1.1908169E-03	 1.8922874E-01	 3.5807516E-02	 1.1607308E-04	 1.2461585E-06	 2.1964362E-05	 2.3580900E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.3587283E+02	 1.4587283E+00	 1.0730299E-01	 1.1520030E-03	 6.1340088E-04	 6.5854610E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1205199E-01	 1.2021538E-03	 1.9054419E-01	 3.6307090E-02	 1.1807460E-04	 1.2667675E-06	 2.2498429E-05	 2.4137520E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.3726158E+02	 1.4726158E+00	 1.0839972E-01	 1.1629703E-03	 6.1967039E-04	 6.6481561E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1200625E-01	 1.2016964E-03	 1.9186420E-01	 3.6811872E-02	 1.1884404E-04	 1.2750579E-06	 2.2801916E-05	 2.4463796E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.3720555E+02	 1.4720555E+00	 1.0835547E-01	 1.1625278E-03	 6.1941746E-04	 6.6456268E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1288546E-01	 1.2104885E-03	 1.9318876E-01	 3.7321898E-02	 1.2060382E-04	 1.2932537E-06	 2.3299302E-05	 2.4984208E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.3828257E+02	 1.4828257E+00	 1.0920603E-01	 1.1710334E-03	 6.2427968E-04	 6.6942490E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1371171E-01	 1.2187510E-03	 1.9451788E-01	 3.7837204E-02	 1.2232238E-04	 1.3110393E-06	 2.3793889E-05	 2.5502058E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.3929471E+02	 1.4929471E+00	 1.1000535E-01	 1.1790266E-03	 6.2884903E-04	 6.7399424E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1368613E-01	 1.2184952E-03	 1.9585154E-01	 3.8357828E-02	 1.2313335E-04	 1.3197511E-06	 2.4115856E-05	 2.5847529E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.3926338E+02	 1.4926338E+00	 1.0998060E-01	 1.1787791E-03	 6.2870756E-04	 6.7385278E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1288805E-01	 1.2105144E-03	 1.9718977E-01	 3.8883804E-02	 1.2310439E-04	 1.3200656E-06	 2.4274925E-05	 2.6030343E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.3828574E+02	 1.4828574E+00	 1.0920853E-01	 1.1710584E-03	 6.2429400E-04	 6.6943922E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1292531E-01	 1.2108870E-03	 1.9853254E-01	 3.9415170E-02	 1.2398358E-04	 1.3294637E-06	 2.4614775E-05	 2.6394182E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.3833138E+02	 1.4833138E+00	 1.0924458E-01	 1.1714188E-03	 6.2450004E-04	 6.6964526E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1196254E-01	 1.2012593E-03	 1.9987987E-01	 3.9951962E-02	 1.2376076E-04	 1.3278438E-06	 2.4737285E-05	 2.6540925E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.3715200E+02	 1.4715200E+00	 1.0831318E-01	 1.1621049E-03	 6.1917572E-04	 6.6432094E-06	 6.3200000E+02
