# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0178.txt
# SPEC date/time stamp	Thu Jul 14 17:29:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837746.960
# Rayonix Save date/time stamp	07/14 17:29:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121464 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 185.26 48.9264 24.288 89.776 635.541 627.182 1527.98 105.84 105.536 105.753 26.1099 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8876376E+01	 2.8255550E+00	 1.1980643E-01	 1.4190961E-03	 7.9837610E+00	 6.3740440E+01	 8.0831551E-03	 9.5744225E-05	 6.4533979E-02	 7.6439901E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1672434E+02	 2.5670798E+00	 1.7851146E-01	 2.1144518E-03	 1.0124495E-03	 1.1992371E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1950470E-01	 1.4321280E-03	 8.0050873E+00	 6.4081423E+01	 8.0843351E-03	 9.6881573E-05	 6.4715808E-02	 7.7554546E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1617852E+02	 2.5906540E+00	 1.7806188E-01	 2.1338694E-03	 1.0098997E-03	 1.2102501E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1940227E-01	 1.4319869E-03	 8.0264413E+00	 6.4423760E+01	 8.0989529E-03	 9.7130439E-05	 6.5005770E-02	 7.7961177E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1599323E+02	 2.5903988E+00	 1.7790926E-01	 2.1336591E-03	 1.0090341E-03	 1.2101308E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1983929E-01	 1.4315623E-03	 8.0478229E+00	 6.4767453E+01	 8.1502495E-03	 9.7360308E-05	 6.5591765E-02	 7.8353851E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1678379E+02	 2.5896307E+00	 1.7856043E-01	 2.1330265E-03	 1.0127272E-03	 1.2097720E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1962263E-01	 1.4443803E-03	 8.0692322E+00	 6.5112508E+01	 8.1571571E-03	 9.8493379E-05	 6.5821994E-02	 7.9476594E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1639186E+02	 2.6128178E+00	 1.7823761E-01	 2.1521253E-03	 1.0108963E-03	 1.2206041E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1901071E-01	 1.4263815E-03	 8.0906691E+00	 6.5458926E+01	 8.1369892E-03	 9.7524426E-05	 6.5833687E-02	 7.8903786E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1528492E+02	 2.5802588E+00	 1.7732584E-01	 2.1253071E-03	 1.0057251E-03	 1.2053938E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1936209E-01	 1.4309041E-03	 8.1121336E+00	 6.5806711E+01	 8.1826652E-03	 9.8093196E-05	 6.6378873E-02	 7.9574511E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1592056E+02	 2.5884400E+00	 1.7784940E-01	 2.1320457E-03	 1.0086946E-03	 1.2092157E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1952052E-01	 1.4446661E-03	 8.1336258E+00	 6.6155868E+01	 8.2152338E-03	 9.9299010E-05	 6.6819637E-02	 8.0766099E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1620715E+02	 2.6133347E+00	 1.7808546E-01	 2.1525510E-03	 1.0100334E-03	 1.2208456E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1889305E-01	 1.4182919E-03	 8.1551456E+00	 6.6506399E+01	 8.1937261E-03	 9.7744111E-05	 6.6821029E-02	 7.9711746E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1507208E+02	 2.5656251E+00	 1.7715053E-01	 2.1132535E-03	 1.0047308E-03	 1.1985575E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1931896E-01	 1.4424908E-03	 8.1766930E+00	 6.6858309E+01	 8.2448054E-03	 9.9674490E-05	 6.7415243E-02	 8.1500770E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1584253E+02	 2.6093998E+00	 1.7778513E-01	 2.1493100E-03	 1.0083301E-03	 1.2190074E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1923087E-01	 1.4259423E-03	 8.1982681E+00	 6.7211599E+01	 8.2604571E-03	 9.8790986E-05	 6.7721442E-02	 8.0991499E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1568318E+02	 2.5794642E+00	 1.7765388E-01	 2.1246526E-03	 1.0075856E-03	 1.2050226E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1963747E-01	 1.4383150E-03	 8.2198708E+00	 6.7566275E+01	 8.3104676E-03	 9.9910761E-05	 6.8310969E-02	 8.2125355E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1641869E+02	 2.6018460E+00	 1.7825971E-01	 2.1430880E-03	 1.0110217E-03	 1.2154785E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1949192E-01	 1.4349102E-03	 8.2415010E+00	 6.7922339E+01	 8.3221997E-03	 9.9936536E-05	 6.8587418E-02	 8.2362707E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1615542E+02	 2.5956867E+00	 1.7804285E-01	 2.1380147E-03	 1.0097917E-03	 1.2126011E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1949985E-01	 1.4367685E-03	 8.2631589E+00	 6.8279796E+01	 8.3446233E-03	 1.0032892E-04	 6.8952949E-02	 8.2903385E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1616976E+02	 2.5990483E+00	 1.7805466E-01	 2.1407836E-03	 1.0098587E-03	 1.2141715E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1960142E-01	 1.4399702E-03	 8.2848444E+00	 6.8638647E+01	 8.3736335E-03	 1.0081639E-04	 6.9374251E-02	 8.3524809E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1635348E+02	 2.6048401E+00	 1.7820600E-01	 2.1455542E-03	 1.0107170E-03	 1.2168773E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1962163E-01	 1.4398826E-03	 8.3065576E+00	 6.8998898E+01	 8.3969978E-03	 1.0107446E-04	 6.9750146E-02	 8.3958080E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1639004E+02	 2.6046816E+00	 1.7823611E-01	 2.1454236E-03	 1.0108878E-03	 1.2168032E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1914426E-01	 1.4335784E-03	 8.3282983E+00	 6.9360552E+01	 8.3853785E-03	 1.0089531E-04	 6.9835933E-02	 8.4028621E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1552651E+02	 2.5932776E+00	 1.7752484E-01	 2.1360304E-03	 1.0068538E-03	 1.2114757E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1929313E-01	 1.4365252E-03	 8.3500666E+00	 6.9723611E+01	 8.4178007E-03	 1.0136697E-04	 7.0289196E-02	 8.4642094E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1579581E+02	 2.5986084E+00	 1.7774665E-01	 2.1404212E-03	 1.0081118E-03	 1.2139660E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1934709E-01	 1.4247058E-03	 8.3718624E+00	 7.0088081E+01	 8.4435907E-03	 1.0079536E-04	 7.0688579E-02	 8.4384491E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1589341E+02	 2.5772276E+00	 1.7782704E-01	 2.1228103E-03	 1.0085678E-03	 1.2039778E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1939895E-01	 1.4473666E-03	 8.3936859E+00	 7.0453963E+01	 8.4692801E-03	 1.0266550E-04	 7.1088477E-02	 8.6174194E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1598724E+02	 2.6182198E+00	 1.7790433E-01	 2.1565748E-03	 1.0090061E-03	 1.2231277E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1943865E-01	 1.4302764E-03	 8.4155370E+00	 7.0821262E+01	 8.4941513E-03	 1.0171736E-04	 7.1482844E-02	 8.5600620E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1605905E+02	 2.5873045E+00	 1.7796348E-01	 2.1311105E-03	 1.0093416E-03	 1.2086853E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1932758E-01	 1.4580595E-03	 8.4374156E+00	 7.1189982E+01	 8.5083147E-03	 1.0396280E-04	 7.1788187E-02	 8.7717731E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1585813E+02	 2.6375628E+00	 1.7779798E-01	 2.1725072E-03	 1.0084029E-03	 1.2321640E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1897574E-01	 1.4208685E-03	 8.4593218E+00	 7.1560125E+01	 8.5052530E-03	 1.0157403E-04	 7.1948672E-02	 8.5924744E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1522167E+02	 2.5702861E+00	 1.7727374E-01	 2.1170927E-03	 1.0054297E-03	 1.2007350E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1893190E-01	 1.4488326E-03	 8.4812555E+00	 7.1931695E+01	 8.5241633E-03	 1.0384166E-04	 7.2295607E-02	 8.8070762E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1514235E+02	 2.6208717E+00	 1.7720841E-01	 2.1587591E-03	 1.0050591E-03	 1.2243666E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1925981E-01	 1.4287877E-03	 8.5032169E+00	 7.2304697E+01	 8.5697989E-03	 1.0267016E-04	 7.2870859E-02	 8.7302660E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1573553E+02	 2.5846115E+00	 1.7769700E-01	 2.1288923E-03	 1.0078302E-03	 1.2074272E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1932618E-01	 1.4365038E-03	 8.5252057E+00	 7.2679133E+01	 8.5967419E-03	 1.0349156E-04	 7.3288993E-02	 8.8228680E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1585560E+02	 2.5985696E+00	 1.7779590E-01	 2.1403893E-03	 1.0083911E-03	 1.2139479E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1952428E-01	 1.4495800E-03	 8.5472222E+00	 7.3055007E+01	 8.6332515E-03	 1.0470332E-04	 7.3790318E-02	 8.9492250E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1621395E+02	 2.6222238E+00	 1.7809106E-01	 2.1598728E-03	 1.0100652E-03	 1.2249982E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1974655E-01	 1.4371920E-03	 8.5692662E+00	 7.3432323E+01	 8.6716131E-03	 1.0407626E-04	 7.4309361E-02	 8.9185722E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1661602E+02	 2.5998145E+00	 1.7842224E-01	 2.1414147E-03	 1.0119435E-03	 1.2145295E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1966299E-01	 1.4533990E-03	 8.5913377E+00	 7.3811083E+01	 8.6878817E-03	 1.0552100E-04	 7.4640526E-02	 9.0656656E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1646486E+02	 2.6291322E+00	 1.7829774E-01	 2.1655631E-03	 1.0112374E-03	 1.2282255E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1950453E-01	 1.4404643E-03	 8.6134368E+00	 7.4191293E+01	 8.6986949E-03	 1.0485092E-04	 7.4925659E-02	 9.0312673E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1617822E+02	 2.6057339E+00	 1.7806163E-01	 2.1462904E-03	 1.0098983E-03	 1.2172948E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1959575E-01	 1.4429476E-03	 8.6355634E+00	 7.4572955E+01	 8.7276972E-03	 1.0530149E-04	 7.5368583E-02	 9.0933767E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1634323E+02	 2.6102262E+00	 1.7819755E-01	 2.1499906E-03	 1.0106691E-03	 1.2193934E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1945233E-01	 1.4546562E-03	 8.6577175E+00	 7.4956072E+01	 8.7395949E-03	 1.0642828E-04	 7.5664944E-02	 9.2142594E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1608379E+02	 2.6314063E+00	 1.7798386E-01	 2.1674363E-03	 1.0094572E-03	 1.2292879E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1925274E-01	 1.4303808E-03	 8.6798992E+00	 7.5340650E+01	 8.7473464E-03	 1.0492032E-04	 7.5926085E-02	 9.1069781E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1572275E+02	 2.5874933E+00	 1.7768647E-01	 2.1312660E-03	 1.0077705E-03	 1.2087735E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1922265E-01	 1.4399499E-03	 8.7021084E+00	 7.5726690E+01	 8.7675152E-03	 1.0589248E-04	 7.6295867E-02	 9.2148784E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1566831E+02	 2.6048033E+00	 1.7764163E-01	 2.1455239E-03	 1.0075162E-03	 1.2168600E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1969546E-01	 1.4461832E-03	 8.7243451E+00	 7.6114197E+01	 8.8247779E-03	 1.0662263E-04	 7.6990408E-02	 9.3021265E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1652361E+02	 2.6160791E+00	 1.7834612E-01	 2.1548116E-03	 1.0115118E-03	 1.2221277E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1912159E-01	 1.4370693E-03	 8.7466093E+00	 7.6503174E+01	 8.8048809E-03	 1.0622107E-04	 7.7012854E-02	 9.2907424E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1548551E+02	 2.5995924E+00	 1.7749106E-01	 2.1412318E-03	 1.0066622E-03	 1.2144257E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1897119E-01	 1.4483105E-03	 8.7689010E+00	 7.6893625E+01	 8.8161761E-03	 1.0732481E-04	 7.7308176E-02	 9.4112061E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1521344E+02	 2.6199274E+00	 1.7726696E-01	 2.1579813E-03	 1.0053912E-03	 1.2239254E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1905513E-01	 1.4414009E-03	 8.7912203E+00	 7.7285554E+01	 8.8448514E-03	 1.0708465E-04	 7.7757037E-02	 9.4140471E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1536528E+02	 2.6074281E+00	 1.7739203E-01	 2.1476859E-03	 1.0061005E-03	 1.2180862E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1919781E-01	 1.4504840E-03	 8.8135670E+00	 7.7678964E+01	 8.8779614E-03	 1.0803337E-04	 7.8246508E-02	 9.5215932E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1562338E+02	 2.6238590E+00	 1.7760462E-01	 2.1612197E-03	 1.0073063E-03	 1.2257621E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1908714E-01	 1.4371460E-03	 8.8359413E+00	 7.8073858E+01	 8.8922357E-03	 1.0731168E-04	 7.8571272E-02	 9.4819969E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1542319E+02	 2.5997313E+00	 1.7743973E-01	 2.1413462E-03	 1.0063711E-03	 1.2144906E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1922475E-01	 1.4452145E-03	 8.8583430E+00	 7.8470241E+01	 8.9250809E-03	 1.0818774E-04	 7.9061428E-02	 9.5836415E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1567210E+02	 2.6143268E+00	 1.7764476E-01	 2.1533682E-03	 1.0075339E-03	 1.2213090E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1902678E-01	 1.4395607E-03	 8.8807722E+00	 7.8868115E+01	 8.9328218E-03	 1.0803737E-04	 7.9330355E-02	 9.5945523E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1531399E+02	 2.6040994E+00	 1.7734978E-01	 2.1449441E-03	 1.0058609E-03	 1.2165312E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1914236E-01	 1.4448244E-03	 8.9032289E+00	 7.9267485E+01	 8.9641067E-03	 1.0870659E-04	 7.9809494E-02	 9.6783966E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1552308E+02	 2.6136212E+00	 1.7752201E-01	 2.1527870E-03	 1.0068377E-03	 1.2209794E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1922408E-01	 1.4471338E-03	 8.9257131E+00	 7.9668355E+01	 8.9929083E-03	 1.0915531E-04	 8.0268120E-02	 9.7428899E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1567090E+02	 2.6177987E+00	 1.7764376E-01	 2.1562279E-03	 1.0075283E-03	 1.2229310E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1929804E-01	 1.4463215E-03	 8.9482248E+00	 8.0070727E+01	 9.0211823E-03	 1.0936919E-04	 8.0723567E-02	 9.7866008E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1580469E+02	 2.6163293E+00	 1.7775397E-01	 2.1550176E-03	 1.0081533E-03	 1.2222445E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1912156E-01	 1.4387901E-03	 8.9707639E+00	 8.0474605E+01	 9.0305260E-03	 1.0907372E-04	 8.1010717E-02	 9.7847460E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1548544E+02	 2.6027054E+00	 1.7749100E-01	 2.1437958E-03	 1.0066619E-03	 1.2158800E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1955345E-01	 1.4613516E-03	 8.9933305E+00	 8.0879993E+01	 9.0860669E-03	 1.1106278E-04	 8.1714003E-02	 9.9882428E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1626671E+02	 2.6435181E+00	 1.7813453E-01	 2.1774125E-03	 1.0103117E-03	 1.2349460E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1971743E-01	 1.4451092E-03	 9.0159246E+00	 8.1286896E+01	 9.1213880E-03	 1.1010428E-04	 8.2237746E-02	 9.9269189E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1656335E+02	 2.6141364E+00	 1.7837886E-01	 2.1532113E-03	 1.0116975E-03	 1.2212201E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1970026E-01	 1.4527517E-03	 9.0385461E+00	 8.1695315E+01	 9.1429624E-03	 1.1096429E-04	 8.2639087E-02	 1.0029558E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1653229E+02	 2.6279613E+00	 1.7835327E-01	 2.1645986E-03	 1.0115523E-03	 1.2276785E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1943081E-01	 1.4511578E-03	 9.0611950E+00	 8.2105256E+01	 9.1452403E-03	 1.1112029E-04	 8.2866806E-02	 1.0068826E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1604486E+02	 2.6250779E+00	 1.7795179E-01	 2.1622237E-03	 1.0092753E-03	 1.2263315E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1923418E-01	 1.4417650E-03	 9.0838715E+00	 8.2516721E+01	 9.1530330E-03	 1.1067734E-04	 8.3144975E-02	 1.0053787E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1568918E+02	 2.6080868E+00	 1.7765882E-01	 2.1482284E-03	 1.0076137E-03	 1.2183939E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1905205E-01	 1.4605767E-03	 9.1065753E+00	 8.2929714E+01	 9.1618931E-03	 1.1240166E-04	 8.3433469E-02	 1.0235941E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1535970E+02	 2.6421163E+00	 1.7738744E-01	 2.1762578E-03	 1.0060745E-03	 1.2342912E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1946493E-01	 1.4434179E-03	 9.1293066E+00	 8.3344239E+01	 9.2166156E-03	 1.1135844E-04	 8.4141310E-02	 1.0166254E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1610658E+02	 2.6110769E+00	 1.7800262E-01	 2.1506913E-03	 1.0095636E-03	 1.2197908E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1981838E-01	 1.4611495E-03	 9.1520653E+00	 8.3760300E+01	 9.2669288E-03	 1.1300743E-04	 8.4811538E-02	 1.0342514E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1674596E+02	 2.6431524E+00	 1.7852927E-01	 2.1771113E-03	 1.0125505E-03	 1.2347752E-05	 1.9620000E+03
