# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0416.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:49:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838949.913
# Rayonix Save date/time stamp	07/14 17:49:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121172 107350 0 -4.61772 -48.0644 135 0 3.9397 0 102.37 187.806 45.8681 24.272 90.105 635.542 627.165 1527.96 105.866 105.792 105.617 26.4428 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214700.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4342843E+01	 3.6328794E+00	 1.0609771E-01	 1.5860913E-03	 1.3197813E+01	 1.7418226E+02	 1.1833173E-02	 1.7689820E-04	 1.5617201E-01	 2.3346693E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9238854E+02	 2.8760827E+00	 1.5884861E-01	 2.3746827E-03	 8.9660109E-04	 1.3403600E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0591745E-01	 1.5716547E-03	 1.3224980E+01	 1.7490009E+02	 1.1837386E-02	 1.7564890E-04	 1.5654918E-01	 2.3229531E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9206167E+02	 2.8499047E+00	 1.5857873E-01	 2.3530684E-03	 8.9507779E-04	 1.3281600E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0573210E-01	 1.5840572E-03	 1.3252173E+01	 1.7562009E+02	 1.1840968E-02	 1.7739902E-04	 1.5691856E-01	 2.3509226E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9172558E+02	 2.8723943E+00	 1.5830122E-01	 2.3716373E-03	 8.9351144E-04	 1.3386410E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0544712E-01	 1.5824034E-03	 1.3279393E+01	 1.7634229E+02	 1.1833309E-02	 1.7757781E-04	 1.5713916E-01	 2.3581255E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9120881E+02	 2.8693953E+00	 1.5787455E-01	 2.3691612E-03	 8.9110313E-04	 1.3372434E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0571824E-01	 1.5880354E-03	 1.3306640E+01	 1.7706667E+02	 1.1888076E-02	 1.7857549E-04	 1.5819035E-01	 2.3762398E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9170044E+02	 2.8796080E+00	 1.5828047E-01	 2.3775934E-03	 8.9339431E-04	 1.3420029E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0568617E-01	 1.5966926E-03	 1.3333913E+01	 1.7779324E+02	 1.1908829E-02	 1.7991700E-04	 1.5879129E-01	 2.3989976E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9164229E+02	 2.8953062E+00	 1.5823246E-01	 2.3905549E-03	 8.9312332E-04	 1.3493188E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0526307E-01	 1.5868450E-03	 1.3361213E+01	 1.7852202E+02	 1.1885438E-02	 1.7917345E-04	 1.5880387E-01	 2.3939747E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9087507E+02	 2.8774494E+00	 1.5759899E-01	 2.3758111E-03	 8.8954778E-04	 1.3409969E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0517209E-01	 1.5987366E-03	 1.3388540E+01	 1.7925300E+02	 1.1899453E-02	 1.8088535E-04	 1.5931629E-01	 2.4217907E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9071010E+02	 2.8990127E+00	 1.5746278E-01	 2.3936152E-03	 8.8877896E-04	 1.3510461E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0538831E-01	 1.5965655E-03	 1.3415893E+01	 1.7998618E+02	 1.1948277E-02	 1.8100875E-04	 1.6029680E-01	 2.4283941E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9110217E+02	 2.8950757E+00	 1.5778650E-01	 2.3903646E-03	 8.9060615E-04	 1.3492114E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0534211E-01	 1.6002257E-03	 1.3443273E+01	 1.8072158E+02	 1.1967413E-02	 1.8179399E-04	 1.6088120E-01	 2.4439061E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9101840E+02	 2.9017129E+00	 1.5771733E-01	 2.3958446E-03	 8.9021577E-04	 1.3523045E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0505961E-01	 1.5935198E-03	 1.3470679E+01	 1.8145919E+02	 1.1959652E-02	 1.8140123E-04	 1.6110463E-01	 2.4435977E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9050614E+02	 2.8895530E+00	 1.5729438E-01	 2.3858046E-03	 8.8782842E-04	 1.3466376E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0502459E-01	 1.6158689E-03	 1.3498112E+01	 1.8219902E+02	 1.1980013E-02	 1.8431997E-04	 1.6170756E-01	 2.4879716E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9044264E+02	 2.9300789E+00	 1.5724195E-01	 2.4192655E-03	 8.8753250E-04	 1.3655241E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0431766E-01	 1.5946496E-03	 1.3525571E+01	 1.8294108E+02	 1.1923581E-02	 1.8226956E-04	 1.6127325E-01	 2.4653000E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8916075E+02	 2.8916016E+00	 1.5618353E-01	 2.3874961E-03	 8.8155839E-04	 1.3475923E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0468228E-01	 1.6062080E-03	 1.3553057E+01	 1.8368536E+02	 1.1989573E-02	 1.8396378E-04	 1.6249538E-01	 2.4932717E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8982193E+02	 2.9125607E+00	 1.5672945E-01	 2.4048013E-03	 8.8463975E-04	 1.3573600E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0465997E-01	 1.6226428E-03	 1.3580570E+01	 1.8443188E+02	 1.2011351E-02	 1.8622337E-04	 1.6312100E-01	 2.5290195E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8978147E+02	 2.9423620E+00	 1.5669604E-01	 2.4294073E-03	 8.8445120E-04	 1.3712485E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0468984E-01	 1.6094115E-03	 1.3608109E+01	 1.8518063E+02	 1.2039143E-02	 1.8507943E-04	 1.6382997E-01	 2.5185811E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8983562E+02	 2.9183696E+00	 1.5674075E-01	 2.4095976E-03	 8.8470358E-04	 1.3600672E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0428419E-01	 1.6051338E-03	 1.3635675E+01	 1.8593163E+02	 1.2016787E-02	 1.8496142E-04	 1.6385700E-01	 2.5220737E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8910006E+02	 2.9106128E+00	 1.5613342E-01	 2.4031930E-03	 8.8127557E-04	 1.3564522E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0388641E-01	 1.6194695E-03	 1.3663267E+01	 1.8668487E+02	 1.1995174E-02	 1.8699096E-04	 1.6389327E-01	 2.5549074E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8837876E+02	 2.9366080E+00	 1.5553787E-01	 2.4246564E-03	 8.7791406E-04	 1.3685669E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0428426E-01	 1.6184316E-03	 1.3690886E+01	 1.8744036E+02	 1.2065452E-02	 1.8724885E-04	 1.6518672E-01	 2.5636027E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8910019E+02	 2.9347259E+00	 1.5613353E-01	 2.4231023E-03	 8.8127619E-04	 1.3676898E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0395931E-01	 1.6170064E-03	 1.3718531E+01	 1.8819810E+02	 1.2052143E-02	 1.8746172E-04	 1.6533770E-01	 2.5716995E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8851095E+02	 2.9321415E+00	 1.5564702E-01	 2.4209685E-03	 8.7853013E-04	 1.3664854E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0382866E-01	 1.6200110E-03	 1.3746203E+01	 1.8895810E+02	 1.2061276E-02	 1.8818890E-04	 1.6579676E-01	 2.5868828E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8827404E+02	 2.9375899E+00	 1.5545141E-01	 2.4254671E-03	 8.7742603E-04	 1.3690246E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0395906E-01	 1.6340770E-03	 1.3773902E+01	 1.8972036E+02	 1.2100758E-02	 1.9020536E-04	 1.6667465E-01	 2.6198699E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8851049E+02	 2.9630959E+00	 1.5564664E-01	 2.4465265E-03	 8.7852798E-04	 1.3809113E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0402114E-01	 1.6359182E-03	 1.3801626E+01	 1.9048489E+02	 1.2132356E-02	 1.9080296E-04	 1.6744625E-01	 2.6333912E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8862308E+02	 2.9664345E+00	 1.5573960E-01	 2.4492831E-03	 8.7905266E-04	 1.3824672E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0365341E-01	 1.6131693E-03	 1.3829378E+01	 1.9125169E+02	 1.2113775E-02	 1.8852799E-04	 1.6752597E-01	 2.6072248E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8795626E+02	 2.9251836E+00	 1.5518903E-01	 2.4152236E-03	 8.7594504E-04	 1.3632428E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0323261E-01	 1.6327632E-03	 1.3857156E+01	 1.9202077E+02	 1.2088830E-02	 1.9120118E-04	 1.6751681E-01	 2.6495045E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8719322E+02	 2.9607136E+00	 1.5455901E-01	 2.4445595E-03	 8.7238900E-04	 1.3798010E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0327366E-01	 1.6388741E-03	 1.3884960E+01	 1.9279212E+02	 1.2117903E-02	 1.9230187E-04	 1.6825660E-01	 2.6701038E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8726764E+02	 2.9717946E+00	 1.5462046E-01	 2.4537087E-03	 8.7273585E-04	 1.3849652E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0333020E-01	 1.6270687E-03	 1.3912791E+01	 1.9356576E+02	 1.2148840E-02	 1.9129932E-04	 1.6902428E-01	 2.6615075E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8737018E+02	 2.9503877E+00	 1.5470512E-01	 2.4360338E-03	 8.7321372E-04	 1.3749888E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0283217E-01	 1.6272141E-03	 1.3940649E+01	 1.9434169E+02	 1.2114493E-02	 1.9169949E-04	 1.6888389E-01	 2.6724152E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8646709E+02	 2.9506514E+00	 1.5395947E-01	 2.4362515E-03	 8.6900499E-04	 1.3751117E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0317174E-01	 1.6491133E-03	 1.3968533E+01	 1.9511990E+02	 1.2178809E-02	 1.9466799E-04	 1.7012008E-01	 2.7192262E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8708284E+02	 2.9903615E+00	 1.5446787E-01	 2.4690388E-03	 8.7187458E-04	 1.3936181E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0311127E-01	 1.6350611E-03	 1.3996443E+01	 1.9590042E+02	 1.2195991E-02	 1.9339486E-04	 1.7070049E-01	 2.7068401E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8697319E+02	 2.9648804E+00	 1.5437734E-01	 2.4479999E-03	 8.7136359E-04	 1.3817429E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0324852E-01	 1.6441576E-03	 1.4024380E+01	 1.9668323E+02	 1.2236600E-02	 1.9485895E-04	 1.7161073E-01	 2.7327760E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8722207E+02	 2.9813752E+00	 1.5458283E-01	 2.4616191E-03	 8.7252344E-04	 1.3894301E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0295911E-01	 1.6455191E-03	 1.4052343E+01	 1.9746835E+02	 1.2226630E-02	 1.9540917E-04	 1.7181281E-01	 2.7459567E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8669727E+02	 2.9838440E+00	 1.5414952E-01	 2.4636575E-03	 8.7007769E-04	 1.3905807E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0281661E-01	 1.6633110E-03	 1.4080333E+01	 1.9825578E+02	 1.2234028E-02	 1.9791543E-04	 1.7225918E-01	 2.7867151E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8643887E+02	 3.0161064E+00	 1.5393617E-01	 2.4902954E-03	 8.6887345E-04	 1.4056161E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0265350E-01	 1.6438878E-03	 1.4108349E+01	 1.9904552E+02	 1.2238924E-02	 1.9599348E-04	 1.7267101E-01	 2.7651445E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8614310E+02	 2.9808859E+00	 1.5369197E-01	 2.4612151E-03	 8.6749507E-04	 1.3892021E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0257661E-01	 1.6402127E-03	 1.4136392E+01	 1.9983758E+02	 1.2254065E-02	 1.9594402E-04	 1.7322827E-01	 2.7699414E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8600368E+02	 2.9742218E+00	 1.5357685E-01	 2.4557128E-03	 8.6684529E-04	 1.3860964E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0222043E-01	 1.6570179E-03	 1.4164461E+01	 2.0063196E+02	 1.2235762E-02	 1.9834467E-04	 1.7331297E-01	 2.8094454E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8535780E+02	 3.0046951E+00	 1.5304357E-01	 2.4808735E-03	 8.6383530E-04	 1.4002980E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0245413E-01	 1.6509028E-03	 1.4192557E+01	 2.0142867E+02	 1.2288061E-02	 1.9800466E-04	 1.7439901E-01	 2.8101924E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8578158E+02	 2.9936064E+00	 1.5339347E-01	 2.4717180E-03	 8.6581024E-04	 1.3951303E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0219559E-01	 1.6619670E-03	 1.4220679E+01	 2.0222771E+02	 1.2281340E-02	 1.9972664E-04	 1.7464899E-01	 2.8402484E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8531277E+02	 3.0136693E+00	 1.5300639E-01	 2.4882832E-03	 8.6362540E-04	 1.4044803E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0210227E-01	 1.6450808E-03	 1.4248827E+01	 2.0302908E+02	 1.2294413E-02	 1.9808866E-04	 1.7518097E-01	 2.8225312E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8514356E+02	 2.9830493E+00	 1.5286667E-01	 2.4630013E-03	 8.6283682E-04	 1.3902103E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0231451E-01	 1.6812688E-03	 1.4277002E+01	 2.0383280E+02	 1.2344330E-02	 2.0284646E-04	 1.7624002E-01	 2.8960394E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8552840E+02	 3.0486695E+00	 1.5318443E-01	 2.5171817E-03	 8.6463035E-04	 1.4207917E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0190910E-01	 1.6502828E-03	 1.4305204E+01	 2.0463885E+02	 1.2319703E-02	 1.9950128E-04	 1.7623587E-01	 2.8539065E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8479326E+02	 2.9924822E+00	 1.5257745E-01	 2.4707898E-03	 8.6120434E-04	 1.3946064E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0205519E-01	 1.6608708E-03	 1.4333431E+01	 2.0544726E+02	 1.2361709E-02	 2.0117744E-04	 1.7718571E-01	 2.8835631E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8505818E+02	 3.0116815E+00	 1.5279618E-01	 2.4866420E-03	 8.6243894E-04	 1.4035539E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0175053E-01	 1.6671759E-03	 1.4361686E+01	 2.0625801E+02	 1.2349102E-02	 2.0233924E-04	 1.7735392E-01	 2.9059325E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8450574E+02	 3.0231147E+00	 1.5234005E-01	 2.4960819E-03	 8.5986436E-04	 1.4088822E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0170410E-01	 1.6693203E-03	 1.4389966E+01	 2.0707113E+02	 1.2367773E-02	 2.0299845E-04	 1.7797183E-01	 2.9211408E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8442154E+02	 3.0270032E+00	 1.5227053E-01	 2.4992926E-03	 8.5947196E-04	 1.4106944E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0182708E-01	 1.6717920E-03	 1.4418273E+01	 2.0788660E+02	 1.2407086E-02	 2.0369894E-04	 1.7888876E-01	 2.9369869E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8464454E+02	 3.0314851E+00	 1.5245466E-01	 2.5029931E-03	 8.6051123E-04	 1.4127832E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0194188E-01	 1.6707851E-03	 1.4446607E+01	 2.0870444E+02	 1.2445482E-02	 2.0397629E-04	 1.7979499E-01	 2.9467652E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8485271E+02	 3.0296592E+00	 1.5262653E-01	 2.5014855E-03	 8.6148136E-04	 1.4119322E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0162007E-01	 1.6746761E-03	 1.4474966E+01	 2.0952465E+02	 1.2430549E-02	 2.0485268E-04	 1.7993178E-01	 2.9652356E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8426918E+02	 3.0367149E+00	 1.5214473E-01	 2.5073112E-03	 8.5876189E-04	 1.4152204E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0172693E-01	 1.6901331E-03	 1.4503352E+01	 2.1034723E+02	 1.2468024E-02	 2.0714887E-04	 1.8082814E-01	 3.0043531E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8446295E+02	 3.0647433E+00	 1.5230472E-01	 2.5304533E-03	 8.5966495E-04	 1.4282827E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0146749E-01	 1.6729125E-03	 1.4531765E+01	 2.1117219E+02	 1.2460589E-02	 2.0543992E-04	 1.8107435E-01	 2.9854047E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8399250E+02	 3.0335169E+00	 1.5191629E-01	 2.5046707E-03	 8.5747249E-04	 1.4137300E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0123888E-01	 1.6823706E-03	 1.4560204E+01	 2.1199954E+02	 1.2456845E-02	 2.0700574E-04	 1.8137420E-01	 3.0140458E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8357795E+02	 3.0506674E+00	 1.5157401E-01	 2.5188313E-03	 8.5554054E-04	 1.4217228E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0096599E-01	 1.6747035E-03	 1.4588669E+01	 2.1282927E+02	 1.2447555E-02	 2.0646520E-04	 1.8159326E-01	 3.0120524E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8308312E+02	 3.0367645E+00	 1.5116545E-01	 2.5073521E-03	 8.5323445E-04	 1.4152435E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0114000E-01	 1.6952538E-03	 1.4617161E+01	 2.1366139E+02	 1.2493359E-02	 2.0940691E-04	 1.8261744E-01	 3.0609344E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8339865E+02	 3.0740287E+00	 1.5142597E-01	 2.5381199E-03	 8.5470491E-04	 1.4326100E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0142202E-01	 1.6825614E-03	 1.4645679E+01	 2.1449590E+02	 1.2552638E-02	 2.0824457E-04	 1.8384191E-01	 3.0498831E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8391004E+02	 3.0510134E+00	 1.5184821E-01	 2.5191170E-03	 8.5708820E-04	 1.4218841E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0130128E-01	 1.6932685E-03	 1.4674223E+01	 2.1533282E+02	 1.2562130E-02	 2.0997820E-04	 1.8433950E-01	 3.0812670E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8369110E+02	 3.0704288E+00	 1.5166743E-01	 2.5351476E-03	 8.5606784E-04	 1.4309323E-05	 1.5640000E+03
