# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0323.txt
# SPEC date/time stamp	Thu Jul 14 17:41:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838479.677
# Rayonix Save date/time stamp	07/14 17:41:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124026 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 185.517 46.6849 24.277 90.07 635.525 627.157 1527.93 105.838 105.542 105.673 26.3384 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5232733E+01	 3.7635703E+00	 1.0268874E-01	 1.6627223E-03	 1.4164461E+01	 2.0063196E+02	 1.2291819E-02	 1.9902748E-04	 1.7410699E-01	 2.8191170E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8893708E+02	 3.0592439E+00	 1.5240745E-01	 2.4677610E-03	 8.6779288E-04	 1.4051186E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0201143E-01	 1.6433788E-03	 1.4192557E+01	 2.0142867E+02	 1.2234965E-02	 1.9710225E-04	 1.7364544E-01	 2.7973849E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8769090E+02	 3.0236538E+00	 1.5140221E-01	 2.4390520E-03	 8.6206914E-04	 1.3887720E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0182241E-01	 1.6562934E-03	 1.4220679E+01	 2.0222771E+02	 1.2236493E-02	 1.9904482E-04	 1.7401125E-01	 2.8305525E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8734313E+02	 3.0474155E+00	 1.5112168E-01	 2.4582196E-03	 8.6047182E-04	 1.3996858E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0195759E-01	 1.6430111E-03	 1.4248827E+01	 2.0302908E+02	 1.2276992E-02	 1.9783945E-04	 1.7493273E-01	 2.8189801E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8759184E+02	 3.0229773E+00	 1.5132231E-01	 2.4385063E-03	 8.6161417E-04	 1.3884612E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0187180E-01	 1.6740068E-03	 1.4277002E+01	 2.0383280E+02	 1.2290917E-02	 2.0197030E-04	 1.7547745E-01	 2.8835304E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8743399E+02	 3.0800062E+00	 1.5119498E-01	 2.4845091E-03	 8.6088916E-04	 1.4146548E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0182347E-01	 1.6497481E-03	 1.4305204E+01	 2.0463885E+02	 1.2309352E-02	 1.9943664E-04	 1.7608779E-01	 2.8529817E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8734507E+02	 3.0353726E+00	 1.5112325E-01	 2.4485051E-03	 8.6048075E-04	 1.3941545E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0169208E-01	 1.6538731E-03	 1.4333431E+01	 2.0544726E+02	 1.2317726E-02	 2.0032983E-04	 1.7655529E-01	 2.8714139E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8710332E+02	 3.0429622E+00	 1.5092824E-01	 2.4546273E-03	 8.5937037E-04	 1.3976404E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0103430E-01	 1.6551065E-03	 1.4361686E+01	 2.0625801E+02	 1.2262176E-02	 2.0087442E-04	 1.7610551E-01	 2.8848952E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8589308E+02	 3.0452316E+00	 1.4995199E-01	 2.4564580E-03	 8.5381172E-04	 1.3986827E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0148623E-01	 1.6661497E-03	 1.4389966E+01	 2.0707113E+02	 1.2341279E-02	 2.0261288E-04	 1.7759058E-01	 2.9155925E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8672459E+02	 3.0655499E+00	 1.5062273E-01	 2.4728479E-03	 8.5763083E-04	 1.4080150E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0180904E-01	 1.6713977E-03	 1.4418273E+01	 2.0788660E+02	 1.2404888E-02	 2.0365089E-04	 1.7885706E-01	 2.9362941E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8731852E+02	 3.0752057E+00	 1.5110183E-01	 2.4806368E-03	 8.6035877E-04	 1.4124499E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0176672E-01	 1.6674751E-03	 1.4446607E+01	 2.0870444E+02	 1.2424099E-02	 2.0357220E-04	 1.7948607E-01	 2.9409275E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8724066E+02	 3.0679886E+00	 1.5103902E-01	 2.4748150E-03	 8.6000119E-04	 1.4091351E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0158313E-01	 1.6728374E-03	 1.4474966E+01	 2.0952465E+02	 1.2426030E-02	 2.0462777E-04	 1.7986637E-01	 2.9619800E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8690287E+02	 3.0778547E+00	 1.5076654E-01	 2.4827736E-03	 8.5844969E-04	 1.4136666E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0138420E-01	 1.6835454E-03	 1.4503352E+01	 2.1034723E+02	 1.2426017E-02	 2.0634146E-04	 1.8021891E-01	 2.9926430E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8653687E+02	 3.0975564E+00	 1.5047130E-01	 2.4986661E-03	 8.5676863E-04	 1.4227156E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0121647E-01	 1.6685708E-03	 1.4531765E+01	 2.1117219E+02	 1.2429762E-02	 2.0490675E-04	 1.8062638E-01	 2.9776567E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8622825E+02	 3.0700045E+00	 1.5022236E-01	 2.4764412E-03	 8.5535117E-04	 1.4100610E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0134699E-01	 1.6834575E-03	 1.4560204E+01	 2.1199954E+02	 1.2470147E-02	 2.0713948E-04	 1.8156788E-01	 3.0159931E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8646839E+02	 3.0973947E+00	 1.5041607E-01	 2.4985356E-03	 8.5645412E-04	 1.4226413E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0100633E-01	 1.6730971E-03	 1.4588669E+01	 2.1282927E+02	 1.2452528E-02	 2.0626716E-04	 1.8166581E-01	 3.0091633E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8584162E+02	 3.0783325E+00	 1.4991048E-01	 2.4831590E-03	 8.5357535E-04	 1.4138860E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0047491E-01	 1.6835916E-03	 1.4617161E+01	 2.1366139E+02	 1.2411203E-02	 2.0796633E-04	 1.8141655E-01	 3.0398773E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8486385E+02	 3.0976413E+00	 1.4912175E-01	 2.4987346E-03	 8.4908441E-04	 1.4227546E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0084740E-01	 1.6733674E-03	 1.4645679E+01	 2.1449590E+02	 1.2481520E-02	 2.0710666E-04	 1.8280032E-01	 3.0332176E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8554920E+02	 3.0788298E+00	 1.4967459E-01	 2.4835602E-03	 8.5223224E-04	 1.4141145E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0116087E-01	 1.6911427E-03	 1.4674223E+01	 2.1533282E+02	 1.2544719E-02	 2.0971458E-04	 1.8408401E-01	 3.0773985E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8612596E+02	 3.1115346E+00	 1.5013984E-01	 2.5099417E-03	 8.5488134E-04	 1.4291358E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0107075E-01	 1.7004314E-03	 1.4702794E+01	 2.1617214E+02	 1.2557946E-02	 2.1127700E-04	 1.8463689E-01	 3.1063622E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8596014E+02	 3.1286248E+00	 1.5000608E-01	 2.5237277E-03	 8.5411972E-04	 1.4369854E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0079244E-01	 1.6936858E-03	 1.4731391E+01	 2.1701387E+02	 1.2547724E-02	 2.1084818E-04	 1.8484542E-01	 3.1060870E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8544807E+02	 3.1162137E+00	 1.4959302E-01	 2.5137162E-03	 8.5176779E-04	 1.4312850E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0057391E-01	 1.6828885E-03	 1.4760014E+01	 2.1785801E+02	 1.2544847E-02	 2.0991108E-04	 1.8516212E-01	 3.0982905E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8504601E+02	 3.0963476E+00	 1.4926869E-01	 2.4976911E-03	 8.4992109E-04	 1.4221605E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0055806E-01	 1.6848047E-03	 1.4788664E+01	 2.1870457E+02	 1.2567215E-02	 2.1055801E-04	 1.8585232E-01	 3.1138716E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8501684E+02	 3.0998734E+00	 1.4924516E-01	 2.5005351E-03	 8.4978710E-04	 1.4237798E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0024149E-01	 1.7059351E-03	 1.4817340E+01	 2.1955355E+02	 1.2551944E-02	 2.1361217E-04	 1.8598642E-01	 3.1651641E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8443438E+02	 3.1387511E+00	 1.4877532E-01	 2.5318961E-03	 8.4711187E-04	 1.4416365E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0064716E-01	 1.6934283E-03	 1.4846042E+01	 2.2040496E+02	 1.2627154E-02	 2.1245687E-04	 1.8746325E-01	 3.1541435E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8518078E+02	 3.1157400E+00	 1.4937741E-01	 2.5133340E-03	 8.5054009E-04	 1.4310674E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0020188E-01	 1.7053062E-03	 1.4874770E+01	 2.2125880E+02	 1.2595616E-02	 2.1436106E-04	 1.8735690E-01	 3.1885716E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8436151E+02	 3.1375940E+00	 1.4871654E-01	 2.5309627E-03	 8.4677717E-04	 1.4411050E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0026510E-01	 1.6965460E-03	 1.4903525E+01	 2.2211507E+02	 1.2627927E-02	 2.1367214E-04	 1.8820062E-01	 3.1844682E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8447782E+02	 3.1214761E+00	 1.4881036E-01	 2.5179611E-03	 8.4731138E-04	 1.4337020E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0007185E-01	 1.7192090E-03	 1.4932307E+01	 2.2297378E+02	 1.2627928E-02	 2.1694459E-04	 1.8856409E-01	 3.2394832E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8412227E+02	 3.1631738E+00	 1.4852355E-01	 2.5515969E-03	 8.4567833E-04	 1.4528539E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0013317E-01	 1.7000382E-03	 1.4961114E+01	 2.2383493E+02	 1.2660042E-02	 2.1493933E-04	 1.8940833E-01	 3.2157318E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8423508E+02	 3.1279015E+00	 1.4861455E-01	 2.5231442E-03	 8.4619649E-04	 1.4366532E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9990838E-02	 1.6983628E-03	 1.4989948E+01	 2.2469854E+02	 1.2666411E-02	 2.1514133E-04	 1.8986885E-01	 3.2249573E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8397321E+02	 3.1248189E+00	 1.4840331E-01	 2.5206576E-03	 8.4499370E-04	 1.4352374E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0008354E-01	 1.7127511E-03	 1.5018808E+01	 2.2556459E+02	 1.2702564E-02	 2.1738170E-04	 1.9077737E-01	 3.2648140E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8414378E+02	 3.1512919E+00	 1.4854090E-01	 2.5420122E-03	 8.4577713E-04	 1.4473965E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0020169E-01	 1.7420778E-03	 1.5047694E+01	 2.2643310E+02	 1.2742019E-02	 2.2152909E-04	 1.9173801E-01	 3.3335020E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8436115E+02	 3.2052502E+00	 1.4871625E-01	 2.5855380E-03	 8.4677552E-04	 1.4721797E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9772670E-02	 1.7167905E-03	 1.5076607E+01	 2.2730407E+02	 1.2711841E-02	 2.1873293E-04	 1.9165144E-01	 3.2977503E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8357180E+02	 3.1587239E+00	 1.4807951E-01	 2.5480073E-03	 8.4315003E-04	 1.4508100E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9565535E-02	 1.7095934E-03	 1.5105546E+01	 2.2817751E+02	 1.2709800E-02	 2.1823406E-04	 1.9198846E-01	 3.2965445E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8319070E+02	 3.1454821E+00	 1.4777209E-01	 2.5373257E-03	 8.4139959E-04	 1.4447280E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9644070E-02	 1.7260960E-03	 1.5134511E+01	 2.2905342E+02	 1.2744216E-02	 2.2076316E-04	 1.9287747E-01	 3.3411424E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8333519E+02	 3.1758452E+00	 1.4788865E-01	 2.5618184E-03	 8.4206326E-04	 1.4586739E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9727145E-02	 1.7479425E-03	 1.5163502E+01	 2.2993180E+02	 1.2779273E-02	 2.2398551E-04	 1.9377854E-01	 3.3964048E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8348804E+02	 3.2160407E+00	 1.4801195E-01	 2.5942423E-03	 8.4276530E-04	 1.4771358E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9846615E-02	 1.7429164E-03	 1.5192520E+01	 2.3081266E+02	 1.2819067E-02	 2.2376885E-04	 1.9475393E-01	 3.3996126E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8370786E+02	 3.2067930E+00	 1.4818926E-01	 2.5867826E-03	 8.4377491E-04	 1.4728883E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9695943E-02	 1.7392015E-03	 1.5221564E+01	 2.3169600E+02	 1.2824192E-02	 2.2371877E-04	 1.9520426E-01	 3.4053495E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8343063E+02	 3.1999580E+00	 1.4796564E-01	 2.5812691E-03	 8.4250162E-04	 1.4697489E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9218362E-02	 1.7463399E-03	 1.5250634E+01	 2.3258183E+02	 1.2787134E-02	 2.2506602E-04	 1.9501189E-01	 3.4323994E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8255193E+02	 3.2130919E+00	 1.4725683E-01	 2.5918637E-03	 8.3846573E-04	 1.4757814E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9207358E-02	 1.7554094E-03	 1.5279730E+01	 2.3347015E+02	 1.2810109E-02	 2.2666652E-04	 1.9573501E-01	 3.4634032E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8253169E+02	 3.2297790E+00	 1.4724049E-01	 2.6053244E-03	 8.3837273E-04	 1.4834458E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8876318E-02	 1.7616490E-03	 1.5308853E+01	 2.3436097E+02	 1.2791698E-02	 2.2790575E-04	 1.9582622E-01	 3.4889755E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8192260E+02	 3.2412591E+00	 1.4674918E-01	 2.6145849E-03	 8.3557521E-04	 1.4887187E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9187220E-02	 1.7567659E-03	 1.5338001E+01	 2.3525429E+02	 1.2856352E-02	 2.2770677E-04	 1.9719074E-01	 3.4925667E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8249463E+02	 3.2322749E+00	 1.4721061E-01	 2.6073377E-03	 8.3820255E-04	 1.4845922E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8882121E-02	 1.7663355E-03	 1.5367176E+01	 2.3615011E+02	 1.2841185E-02	 2.2938263E-04	 1.9733276E-01	 3.5249634E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8193328E+02	 3.2498819E+00	 1.4675779E-01	 2.6215406E-03	 8.3562425E-04	 1.4926791E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8926629E-02	 1.7752131E-03	 1.5396378E+01	 2.3704844E+02	 1.2871377E-02	 2.3097358E-04	 1.9817259E-01	 3.5561565E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8201517E+02	 3.2662158E+00	 1.4682385E-01	 2.6347164E-03	 8.3600038E-04	 1.5001813E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9072558E-02	 1.7956398E-03	 1.5425605E+01	 2.3794929E+02	 1.2914834E-02	 2.3407481E-04	 1.9921913E-01	 3.6107456E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8228367E+02	 3.3037988E+00	 1.4704043E-01	 2.6650331E-03	 8.3723358E-04	 1.5174433E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8980007E-02	 1.7773796E-03	 1.5454859E+01	 2.3885265E+02	 1.2927239E-02	 2.3213385E-04	 1.9978865E-01	 3.5875958E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8211338E+02	 3.2702019E+00	 1.4690307E-01	 2.6379318E-03	 8.3645146E-04	 1.5020121E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9047405E-02	 1.7948375E-03	 1.5484138E+01	 2.3975854E+02	 1.2960549E-02	 2.3485805E-04	 2.0068294E-01	 3.6365745E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8223739E+02	 3.3023228E+00	 1.4700310E-01	 2.6638424E-03	 8.3702102E-04	 1.5167654E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9040980E-02	 1.7984837E-03	 1.5513444E+01	 2.4066695E+02	 1.2984237E-02	 2.3578056E-04	 2.0143023E-01	 3.6577685E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8222557E+02	 3.3090313E+00	 1.4699356E-01	 2.6692539E-03	 8.3696673E-04	 1.5198466E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8626487E-02	 1.8228735E-03	 1.5542776E+01	 2.4157790E+02	 1.2954344E-02	 2.3942990E-04	 2.0134647E-01	 3.7214054E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8146294E+02	 3.3539062E+00	 1.4637838E-01	 2.7054525E-03	 8.3346396E-04	 1.5404577E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8967362E-02	 1.7998040E-03	 1.5572135E+01	 2.4249138E+02	 1.3023671E-02	 2.3684632E-04	 2.0280636E-01	 3.6882028E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8209012E+02	 3.3114607E+00	 1.4688430E-01	 2.6712135E-03	 8.3634460E-04	 1.5209624E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8873478E-02	 1.8217785E-03	 1.5601519E+01	 2.4340740E+02	 1.3035868E-02	 2.4019044E-04	 2.0337935E-01	 3.7473358E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8191738E+02	 3.3518915E+00	 1.4674496E-01	 2.7038273E-03	 8.3555122E-04	 1.5395324E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8887020E-02	 1.8236112E-03	 1.5630930E+01	 2.4432597E+02	 1.3062231E-02	 2.4088532E-04	 2.0417482E-01	 3.7652615E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8194230E+02	 3.3552635E+00	 1.4676506E-01	 2.7065474E-03	 8.3566566E-04	 1.5410812E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8743725E-02	 1.8587188E-03	 1.5660367E+01	 2.4524708E+02	 1.3067867E-02	 2.4598514E-04	 2.0464758E-01	 3.8522175E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8167865E+02	 3.4198580E+00	 1.4655238E-01	 2.7586530E-03	 8.3445470E-04	 1.5707496E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8222534E-02	 1.8079522E-03	 1.5689830E+01	 2.4617075E+02	 1.3023347E-02	 2.3971677E-04	 2.0433410E-01	 3.7611153E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8071971E+02	 3.3264524E+00	 1.4577885E-01	 2.6833067E-03	 8.3005028E-04	 1.5278482E-05	 1.3600000E+03
