# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0140.txt
# SPEC date/time stamp	Thu Jul 14 17:25:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837553.543
# Rayonix Save date/time stamp	07/14 17:25:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120914 106826 0 -4.61772 -48.0644 135 0 3.9397 0 102.089 183.108 47.3862 24.283 89.923 635.538 627.17 1527.95 105.798 105.553 105.746 25.9975 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3255584E-01	 1.4102431E-03	 1.3474685E-01	 1.8156713E-02	 9.8777643E-05	 1.0508816E-06	 1.3309976E-05	 1.4160298E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5652858E+02	 1.6652858E+00	 1.2951617E-01	 1.3779046E-03	 7.3306088E-04	 7.7989328E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3205587E-01	 1.4052435E-03	 1.3585735E-01	 1.8457220E-02	 9.9216079E-05	 1.0557860E-06	 1.3479234E-05	 1.4343630E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5593820E+02	 1.6593820E+00	 1.2902767E-01	 1.3730196E-03	 7.3029599E-04	 7.7712838E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3210921E-01	 1.4057768E-03	 1.3697241E-01	 1.8761442E-02	 1.0007080E-04	 1.0648555E-06	 1.3706939E-05	 1.4585583E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5600118E+02	 1.6600118E+00	 1.2907978E-01	 1.3735407E-03	 7.3059092E-04	 7.7742332E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3216457E-01	 1.4063304E-03	 1.3809203E-01	 1.9069409E-02	 1.0093106E-04	 1.0739824E-06	 1.3937775E-05	 1.4830841E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5606655E+02	 1.6606655E+00	 1.2913388E-01	 1.3740816E-03	 7.3089708E-04	 7.7772948E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3337505E-01	 1.4184352E-03	 1.3921620E-01	 1.9381150E-02	 1.0268466E-04	 1.0920449E-06	 1.4295368E-05	 1.5203033E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5749595E+02	 1.6749595E+00	 1.3031660E-01	 1.3859088E-03	 7.3759129E-04	 7.8442369E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3116596E-01	 1.3963443E-03	 1.4034493E-01	 1.9696698E-02	 1.0180264E-04	 1.0837533E-06	 1.4287484E-05	 1.5209928E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5488735E+02	 1.6488735E+00	 1.2815817E-01	 1.3643245E-03	 7.2537457E-04	 7.7220696E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3052510E-01	 1.3899358E-03	 1.4147821E-01	 2.0016083E-02	 1.0212329E-04	 1.0874905E-06	 1.4448219E-05	 1.5385620E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5413059E+02	 1.6413059E+00	 1.2753201E-01	 1.3580629E-03	 7.2183050E-04	 7.6866290E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3148008E-01	 1.3994856E-03	 1.4261604E-01	 2.0339336E-02	 1.0369780E-04	 1.1037685E-06	 1.4788970E-05	 1.5741510E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5525828E+02	 1.6525828E+00	 1.2846509E-01	 1.3673937E-03	 7.2711175E-04	 7.7394415E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3290579E-01	 1.4137426E-03	 1.4375843E-01	 2.0666487E-02	 1.0566190E-04	 1.1239445E-06	 1.5189789E-05	 1.6157650E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5694182E+02	 1.6694182E+00	 1.2985810E-01	 1.3813238E-03	 7.3499617E-04	 7.8182857E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3235429E-01	 1.4082277E-03	 1.4490538E-01	 2.0997569E-02	 1.0606296E-04	 1.1284922E-06	 1.5369093E-05	 1.6352459E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5629059E+02	 1.6629059E+00	 1.2931925E-01	 1.3759353E-03	 7.3194630E-04	 7.7877869E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3200611E-01	 1.4047458E-03	 1.4605688E-01	 2.1332612E-02	 1.0662456E-04	 1.1346475E-06	 1.5573250E-05	 1.6572308E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5587944E+02	 1.6587944E+00	 1.2897905E-01	 1.3725333E-03	 7.3002078E-04	 7.7685318E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3175116E-01	 1.4021963E-03	 1.4721294E-01	 2.1671649E-02	 1.0726094E-04	 1.1415528E-06	 1.5790198E-05	 1.6805134E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5557838E+02	 1.6557838E+00	 1.2872995E-01	 1.3700423E-03	 7.2861085E-04	 7.7544325E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3054259E-01	 1.3901106E-03	 1.4837355E-01	 2.2014710E-02	 1.0711490E-04	 1.1406359E-06	 1.5893018E-05	 1.6924020E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5415124E+02	 1.6415124E+00	 1.2754909E-01	 1.3582337E-03	 7.2192721E-04	 7.6875961E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3057472E-01	 1.3904320E-03	 1.4953871E-01	 2.2361827E-02	 1.0798264E-04	 1.1498590E-06	 1.6147585E-05	 1.7194843E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5418919E+02	 1.6418919E+00	 1.2758049E-01	 1.3585477E-03	 7.2210493E-04	 7.6893733E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3178200E-01	 1.4025048E-03	 1.5070843E-01	 2.2713032E-02	 1.0983351E-04	 1.1689154E-06	 1.6552836E-05	 1.7616541E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5561480E+02	 1.6561480E+00	 1.2876008E-01	 1.3703437E-03	 7.2878143E-04	 7.7561382E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3080983E-01	 1.3927830E-03	 1.5188271E-01	 2.3068357E-02	 1.0987272E-04	 1.1698576E-06	 1.6687767E-05	 1.7768113E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5446681E+02	 1.6446681E+00	 1.2781020E-01	 1.3608448E-03	 7.2340509E-04	 7.7023748E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3077224E-01	 1.3924072E-03	 1.5306154E-01	 2.3427834E-02	 1.1069368E-04	 1.1786192E-06	 1.6942945E-05	 1.8040127E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5442242E+02	 1.6442242E+00	 1.2777348E-01	 1.3604776E-03	 7.2319723E-04	 7.7002963E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3253998E-01	 1.4100845E-03	 1.5424492E-01	 2.3791496E-02	 1.1305739E-04	 1.2028105E-06	 1.7438528E-05	 1.8552741E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5650986E+02	 1.6650986E+00	 1.2950068E-01	 1.3777496E-03	 7.3297317E-04	 7.7980557E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3425210E-01	 1.4272058E-03	 1.5543286E-01	 2.4159375E-02	 1.1539982E-04	 1.2267911E-06	 1.7936924E-05	 1.9068365E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5853162E+02	 1.6853162E+00	 1.3117354E-01	 1.3944782E-03	 7.4244157E-04	 7.8927397E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3474353E-01	 1.4321200E-03	 1.5662536E-01	 2.4531502E-02	 1.1671083E-04	 1.2404597E-06	 1.8279876E-05	 1.9428745E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5911192E+02	 1.6911192E+00	 1.3165370E-01	 1.3992798E-03	 7.4515925E-04	 7.9199165E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3751471E-01	 1.4598319E-03	 1.5782240E-01	 2.4907911E-02	 1.2002149E-04	 1.2741269E-06	 1.8942080E-05	 2.0108577E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6238428E+02	 1.7238428E+00	 1.3436134E-01	 1.4263562E-03	 7.6048449E-04	 8.0731689E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4207339E-01	 1.5054187E-03	 1.5902401E-01	 2.5288635E-02	 1.2494435E-04	 1.3239183E-06	 1.9869152E-05	 2.1053479E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6776739E+02	 1.7776739E+00	 1.3881548E-01	 1.4708976E-03	 7.8569492E-04	 8.3252732E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4288084E-01	 1.5134932E-03	 1.6023016E-01	 2.5673705E-02	 1.2660751E-04	 1.3411147E-06	 2.0286342E-05	 2.1488703E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6872087E+02	 1.7872087E+00	 1.3960441E-01	 1.4787870E-03	 7.9016027E-04	 8.3699267E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4057693E-01	 1.4904540E-03	 1.6144088E-01	 2.6063156E-02	 1.2550723E-04	 1.3306789E-06	 2.0261997E-05	 2.1482597E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6600029E+02	 1.7600029E+00	 1.3735333E-01	 1.4562761E-03	 7.7741916E-04	 8.2425155E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3702753E-01	 1.4549600E-03	 1.6265614E-01	 2.6457021E-02	 1.2325924E-04	 1.3087681E-06	 2.0048872E-05	 2.1287918E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6180898E+02	 1.7180898E+00	 1.3388532E-01	 1.4215960E-03	 7.5779024E-04	 8.0462264E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3383716E-01	 1.4230563E-03	 1.6387596E-01	 2.6855331E-02	 1.2129228E-04	 1.2896698E-06	 1.9876889E-05	 2.1134588E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5804163E+02	 1.6804163E+00	 1.3076811E-01	 1.3904240E-03	 7.4014685E-04	 7.8697925E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3167530E-01	 1.4014378E-03	 1.6510034E-01	 2.7258122E-02	 1.2022464E-04	 1.2795668E-06	 1.9849128E-05	 2.1125692E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5548881E+02	 1.6548881E+00	 1.2865583E-01	 1.3693011E-03	 7.2819135E-04	 7.7502375E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3094609E-01	 1.3941456E-03	 1.6632927E-01	 2.7665425E-02	 1.2044878E-04	 1.2823837E-06	 2.0034157E-05	 2.1329795E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5462771E+02	 1.6462771E+00	 1.2794334E-01	 1.3621762E-03	 7.2415864E-04	 7.7099104E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3016718E-01	 1.3863566E-03	 1.6756275E-01	 2.8077275E-02	 1.2062024E-04	 1.2846760E-06	 2.0211459E-05	 2.1526385E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5370794E+02	 1.6370794E+00	 1.2718229E-01	 1.3545658E-03	 7.1985113E-04	 7.6668353E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3069599E-01	 1.3916447E-03	 1.6880079E-01	 2.8493706E-02	 1.2200508E-04	 1.2991043E-06	 2.0594554E-05	 2.1928983E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5433238E+02	 1.6433238E+00	 1.2769898E-01	 1.3597326E-03	 7.2277555E-04	 7.6960795E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3039568E-01	 1.3886415E-03	 1.7004338E-01	 2.8914751E-02	 1.2262079E-04	 1.3058433E-06	 2.0850854E-05	 2.2205002E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5397776E+02	 1.6397776E+00	 1.2740555E-01	 1.3567983E-03	 7.2111477E-04	 7.6794717E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3066666E-01	 1.3913513E-03	 1.7129053E-01	 2.9340445E-02	 1.2377682E-04	 1.3179877E-06	 2.1201797E-05	 2.2575880E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5429775E+02	 1.6429775E+00	 1.2767032E-01	 1.3594460E-03	 7.2261334E-04	 7.6944574E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3136006E-01	 1.3982853E-03	 1.7254223E-01	 2.9770820E-02	 1.2534295E-04	 1.3342352E-06	 2.1626952E-05	 2.3021191E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5511655E+02	 1.6511655E+00	 1.2834781E-01	 1.3662210E-03	 7.2644798E-04	 7.7328037E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2964922E-01	 1.3811769E-03	 1.7379848E-01	 3.0205912E-02	 1.2461119E-04	 1.3275059E-06	 2.1657236E-05	 2.3071852E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5309630E+02	 1.6309630E+00	 1.2667620E-01	 1.3495049E-03	 7.1698667E-04	 7.6381907E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2933911E-01	 1.3780759E-03	 1.7505929E-01	 3.0645755E-02	 1.2521496E-04	 1.3341341E-06	 2.1920042E-05	 2.3355256E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5273011E+02	 1.6273011E+00	 1.2637321E-01	 1.3464749E-03	 7.1527173E-04	 7.6210413E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2967936E-01	 1.3814783E-03	 1.7632465E-01	 3.1090383E-02	 1.2645182E-04	 1.3470953E-06	 2.2296573E-05	 2.3752610E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5313189E+02	 1.6313189E+00	 1.2670566E-01	 1.3497994E-03	 7.1715337E-04	 7.6398577E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2892176E-01	 1.3739024E-03	 1.7759457E-01	 3.1539831E-02	 1.2661848E-04	 1.3493566E-06	 2.2486755E-05	 2.3963841E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5223729E+02	 1.6223729E+00	 1.2596543E-01	 1.3423972E-03	 7.1296371E-04	 7.5979611E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2870695E-01	 1.3717542E-03	 1.7886904E-01	 3.1994133E-02	 1.2731464E-04	 1.3569151E-06	 2.2772648E-05	 2.4271010E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5198362E+02	 1.6198362E+00	 1.2575554E-01	 1.3402983E-03	 7.1177574E-04	 7.5860814E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2915924E-01	 1.3762771E-03	 1.8014806E-01	 3.2453325E-02	 1.2867562E-04	 1.3711238E-06	 2.3180663E-05	 2.4700530E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5251771E+02	 1.6251771E+00	 1.2619746E-01	 1.3447174E-03	 7.1427699E-04	 7.6110938E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2907461E-01	 1.3754309E-03	 1.8143164E-01	 3.2917441E-02	 1.2950754E-04	 1.3800442E-06	 2.3496766E-05	 2.5038369E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5241778E+02	 1.6241778E+00	 1.2611478E-01	 1.3438906E-03	 7.1380901E-04	 7.6064141E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2977599E-01	 1.3824446E-03	 1.8271977E-01	 3.3386516E-02	 1.3113574E-04	 1.3969295E-06	 2.3961094E-05	 2.5524664E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5324600E+02	 1.6324600E+00	 1.2680007E-01	 1.3507435E-03	 7.1768776E-04	 7.6452015E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3013315E-01	 1.3860162E-03	 1.8401246E-01	 3.3860585E-02	 1.3242694E-04	 1.4104469E-06	 2.4368208E-05	 2.5953980E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5366775E+02	 1.6366775E+00	 1.2714904E-01	 1.3542332E-03	 7.1966292E-04	 7.6649532E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3002605E-01	 1.3849452E-03	 1.8530970E-01	 3.4339685E-02	 1.3325076E-04	 1.4192926E-06	 2.4692659E-05	 2.6300869E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5354128E+02	 1.6354128E+00	 1.2704440E-01	 1.3531868E-03	 7.1907063E-04	 7.6590303E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2965941E-01	 1.3812789E-03	 1.8661149E-01	 3.4823849E-02	 1.3380848E-04	 1.4254794E-06	 2.4970199E-05	 2.6601084E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5310834E+02	 1.6310834E+00	 1.2668617E-01	 1.3496045E-03	 7.1704306E-04	 7.6387546E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2967274E-01	 1.3814121E-03	 1.8791784E-01	 3.5313114E-02	 1.3475903E-04	 1.4355968E-06	 2.5323626E-05	 2.6977424E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5312408E+02	 1.6312408E+00	 1.2669919E-01	 1.3497347E-03	 7.1711676E-04	 7.6394916E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3070591E-01	 1.3917439E-03	 1.8922874E-01	 3.5807516E-02	 1.3678029E-04	 1.4564233E-06	 2.5882762E-05	 2.7559714E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5434410E+02	 1.6434410E+00	 1.2770867E-01	 1.3598295E-03	 7.2283043E-04	 7.6966282E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2852056E-01	 1.3698903E-03	 1.9054419E-01	 3.6307090E-02	 1.3542832E-04	 1.4435197E-06	 2.5805081E-05	 2.7505429E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5176352E+02	 1.6176352E+00	 1.2557343E-01	 1.3384771E-03	 7.1074496E-04	 7.5757735E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2823715E-01	 1.3670562E-03	 1.9186420E-01	 3.6811872E-02	 1.3606580E-04	 1.4505126E-06	 2.6106157E-05	 2.7830145E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5142886E+02	 1.6142886E+00	 1.2529652E-01	 1.3357080E-03	 7.0917765E-04	 7.5601005E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2816205E-01	 1.3663052E-03	 1.9318876E-01	 3.7321898E-02	 1.3692492E-04	 1.4597241E-06	 2.6452355E-05	 2.8200229E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5134018E+02	 1.6134018E+00	 1.2522314E-01	 1.3349742E-03	 7.0876233E-04	 7.5559473E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2879698E-01	 1.3726545E-03	 1.9451788E-01	 3.7837204E-02	 1.3854995E-04	 1.4765969E-06	 2.6950443E-05	 2.8722450E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5208994E+02	 1.6208994E+00	 1.2584351E-01	 1.3411779E-03	 7.1227363E-04	 7.5910602E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2961209E-01	 1.3808057E-03	 1.9585154E-01	 3.8357828E-02	 1.4038274E-04	 1.4955494E-06	 2.7494177E-05	 2.9290566E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5305247E+02	 1.6305247E+00	 1.2663993E-01	 1.3491422E-03	 7.1678139E-04	 7.6361378E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2920681E-01	 1.3767528E-03	 1.9718977E-01	 3.8883804E-02	 1.4089999E-04	 1.5013486E-06	 2.7784036E-05	 2.9605058E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5257389E+02	 1.6257389E+00	 1.2624394E-01	 1.3451823E-03	 7.1454008E-04	 7.6137248E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2932121E-01	 1.3778969E-03	 1.9853254E-01	 3.9415170E-02	 1.4198506E-04	 1.5128282E-06	 2.8188655E-05	 3.0034562E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5270898E+02	 1.6270898E+00	 1.2635572E-01	 1.3463001E-03	 7.1517275E-04	 7.6200515E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2933726E-01	 1.3780573E-03	 1.9987987E-01	 3.9951962E-02	 1.4296637E-04	 1.5232722E-06	 2.8576099E-05	 3.0447145E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5272792E+02	 1.6272792E+00	 1.2637140E-01	 1.3464568E-03	 7.1526148E-04	 7.6209387E-06	 6.3200000E+02
