# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0012.txt
# SPEC date/time stamp	Thu Jul 14 17:15:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836909.067
# Rayonix Save date/time stamp	07/14 17:15:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122850 108138 0 -4.61772 -48.0644 135 0 3.9397 0 100.979 181.149 47.023 24.278 91.432 635.582 627.226 1528.03 107.493 107.064 107.364 25.6212 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216276.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4952894E-01	 9.7666856E-02	 7.9023740E-01	 1.4658472E-02	 9.5388147E-03	 9.0988986E-05	 5.1617624E-07	 9.5747871E-09	 4.9237095E-09	 9.1332120E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1696654E+01	 2.1696654E-01	 9.5255523E-03	 1.7669379E-04	 5.4113248E-05	 1.0037712E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9848971E-01	 1.4740995E-02	 9.5739223E-03	 9.1659989E-05	 5.2348621E-07	 9.6641289E-09	 5.0118163E-09	 9.2523620E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1818800E+01	 2.1818800E-01	 9.6250260E-03	 1.7768852E-04	 5.4678343E-05	 1.0094221E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0733060E-01	 1.4829404E-02	 9.6090944E-03	 9.2334696E-05	 5.3122670E-07	 9.7578058E-09	 5.1046075E-09	 9.3763677E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1949658E+01	 2.1949658E-01	 9.7315943E-03	 1.7875421E-04	 5.5283742E-05	 1.0154761E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9994800E-01	 1.4755578E-02	 9.6443310E-03	 9.3013121E-05	 5.2829912E-07	 9.7448318E-09	 5.0950916E-09	 9.3982384E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1840385E+01	 2.1840385E-01	 9.6426042E-03	 1.7786431E-04	 5.4778202E-05	 1.0104207E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9648316E-01	 1.4720929E-02	 9.6796321E-03	 9.3695277E-05	 5.2793623E-07	 9.7575346E-09	 5.1102285E-09	 9.4449345E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1789101E+01	 2.1789101E-01	 9.6008389E-03	 1.7744665E-04	 5.4540940E-05	 1.0080481E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0826585E-01	 1.4838756E-02	 9.7149976E-03	 9.4381179E-05	 5.3770361E-07	 9.8715698E-09	 5.2237893E-09	 9.5902278E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1963501E+01	 2.1963501E-01	 9.7428679E-03	 1.7886694E-04	 5.5347786E-05	 1.0161165E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0175531E-01	 1.4773651E-02	 9.7504277E-03	 9.5070840E-05	 5.3531761E-07	 9.8641012E-09	 5.2195757E-09	 9.6179205E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1867136E+01	 2.1867136E-01	 9.6643896E-03	 1.7808216E-04	 5.4901962E-05	 1.0116583E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8738261E-01	 1.4629924E-02	 9.7859222E-03	 9.5764274E-05	 5.2763500E-07	 9.8036963E-09	 5.1633951E-09	 9.5938209E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1654399E+01	 2.1654399E-01	 9.4911405E-03	 1.7634967E-04	 5.3917760E-05	 1.0018163E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8584681E-01	 1.4614566E-02	 9.8214813E-03	 9.6461494E-05	 5.2851937E-07	 9.8289909E-09	 5.1908431E-09	 9.6535250E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1631667E+01	 2.1631667E-01	 9.4726280E-03	 1.7616454E-04	 5.3812593E-05	 1.0007646E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0270008E-01	 1.4783099E-02	 9.8571048E-03	 9.7162514E-05	 5.4181209E-07	 9.9783990E-09	 5.3406986E-09	 9.8358124E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1881120E+01	 2.1881120E-01	 9.6757778E-03	 1.7819604E-04	 5.4966657E-05	 1.0123053E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0032393E-01	 1.4759337E-02	 9.8927928E-03	 9.7867348E-05	 5.4216407E-07	 9.9984294E-09	 5.3635168E-09	 9.8912390E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1845950E+01	 2.1845950E-01	 9.6471357E-03	 1.7790962E-04	 5.4803945E-05	 1.0106781E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9905203E-01	 1.4746618E-02	 9.9285452E-03	 9.8576010E-05	 5.4325871E-07	 1.0025916E-08	 5.3937687E-09	 9.9542763E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1827124E+01	 2.1827124E-01	 9.6318042E-03	 1.7775631E-04	 5.4716849E-05	 1.0098072E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8905252E-01	 1.4646623E-02	 9.9643622E-03	 9.9288514E-05	 5.3839551E-07	 9.9938546E-09	 5.3647679E-09	 9.9582387E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1679116E+01	 2.1679116E-01	 9.5112696E-03	 1.7655096E-04	 5.4032110E-05	 1.0029598E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8700972E-01	 1.4626195E-02	 1.0000244E-02	 1.0000487E-04	 5.3893538E-07	 1.0015853E-08	 5.3894851E-09	 1.0016097E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1648880E+01	 2.1648880E-01	 9.4866456E-03	 1.7630472E-04	 5.3892225E-05	 1.0015609E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8575567E-01	 1.4613655E-02	 1.0036190E-02	 1.0072510E-04	 5.4001074E-07	 1.0043237E-08	 5.4196502E-09	 1.0079583E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1630318E+01	 2.1630318E-01	 9.4715293E-03	 1.7615356E-04	 5.3806351E-05	 1.0007022E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7695595E-01	 1.4525657E-02	 1.0072200E-02	 1.0144921E-04	 5.3587902E-07	 1.0018580E-08	 5.3974807E-09	 1.0090914E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1500070E+01	 2.1500070E-01	 9.3654572E-03	 1.7509284E-04	 5.3203771E-05	 9.9467640E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6852071E-01	 1.4441305E-02	 1.0108275E-02	 1.0217722E-04	 5.3195958E-07	 9.9960749E-09	 5.3771937E-09	 1.0104307E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1375216E+01	 2.1375216E-01	 9.2637784E-03	 1.7407605E-04	 5.2626149E-05	 9.8890018E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9047370E-01	 1.4660835E-02	 1.0144414E-02	 1.0290914E-04	 5.4911135E-07	 1.0184312E-08	 5.5704131E-09	 1.0331388E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1700152E+01	 2.1700152E-01	 9.5284007E-03	 1.7672227E-04	 5.4129429E-05	 1.0039330E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9240894E-01	 1.4680187E-02	 1.0180618E-02	 1.0364499E-04	 5.5242018E-07	 1.0234150E-08	 5.6239789E-09	 1.0418997E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1728796E+01	 2.1728796E-01	 9.5517280E-03	 1.7695555E-04	 5.4261948E-05	 1.0052582E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8055306E-01	 1.4561628E-02	 1.0216887E-02	 1.0438477E-04	 5.4609351E-07	 1.0187662E-08	 5.5793755E-09	 1.0408619E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1553312E+01	 2.1553312E-01	 9.4088168E-03	 1.7552643E-04	 5.3450091E-05	 9.9713960E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8942415E-01	 1.4650339E-02	 1.0253219E-02	 1.0512851E-04	 5.5426401E-07	 1.0286176E-08	 5.6829905E-09	 1.0546642E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1684617E+01	 2.1684617E-01	 9.5157493E-03	 1.7659576E-04	 5.4057559E-05	 1.0032143E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 8.1032060E-01	 1.4859304E-02	 1.0289617E-02	 1.0587621E-04	 5.7095529E-07	 1.0469928E-08	 5.8749111E-09	 1.0773154E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1993915E+01	 2.1993915E-01	 9.7676360E-03	 1.7911462E-04	 5.5488489E-05	 1.0175236E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8085012E-01	 1.4564599E-02	 1.0326079E-02	 1.0662790E-04	 5.5213989E-07	 1.0298642E-08	 5.7014399E-09	 1.0634459E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1557709E+01	 2.1557709E-01	 9.4123976E-03	 1.7556224E-04	 5.3470433E-05	 9.9734302E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6880109E-01	 1.4444109E-02	 1.0362605E-02	 1.0738358E-04	 5.4554295E-07	 1.0249571E-08	 5.6532460E-09	 1.0621226E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1379366E+01	 2.1379366E-01	 9.2671581E-03	 1.7410985E-04	 5.2645349E-05	 9.8909218E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8308766E-01	 1.4586974E-02	 1.0399196E-02	 1.0814327E-04	 5.5764287E-07	 1.0387499E-08	 5.7990373E-09	 1.0802163E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1590828E+01	 2.1590828E-01	 9.4393691E-03	 1.7583196E-04	 5.3623654E-05	 9.9887522E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5799807E-01	 1.4336078E-02	 1.0435851E-02	 1.0890698E-04	 5.4167898E-07	 1.0244818E-08	 5.6528811E-09	 1.0691340E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1219466E+01	 2.1219466E-01	 9.1369381E-03	 1.7280765E-04	 5.1905588E-05	 9.8169457E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7570853E-01	 1.4513183E-02	 1.0472571E-02	 1.0967474E-04	 5.5628569E-07	 1.0407873E-08	 5.8257412E-09	 1.0899719E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1481606E+01	 2.1481606E-01	 9.3504207E-03	 1.7494247E-04	 5.3118351E-05	 9.9382220E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5727831E-01	 1.4328881E-02	 1.0509355E-02	 1.1044654E-04	 5.4497628E-07	 1.0311797E-08	 5.7273492E-09	 1.0837033E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1208812E+01	 2.1208812E-01	 9.1282622E-03	 1.7272089E-04	 5.1856302E-05	 9.8120170E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.4626754E-01	 1.4218773E-02	 1.0546204E-02	 1.1122241E-04	 5.3893542E-07	 1.0268436E-08	 5.6837227E-09	 1.0829302E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1045837E+01	 2.1045837E-01	 8.9955379E-03	 1.7139364E-04	 5.1102315E-05	 9.7366183E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6404315E-01	 1.4396529E-02	 1.0583117E-02	 1.1200236E-04	 5.5370379E-07	 1.0433197E-08	 5.8599120E-09	 1.1041575E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1308942E+01	 2.1308942E-01	 9.2098057E-03	 1.7353632E-04	 5.2319539E-05	 9.8583407E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5974174E-01	 1.4353515E-02	 1.0620095E-02	 1.1278641E-04	 5.5251032E-07	 1.0438370E-08	 5.8677119E-09	 1.1085648E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1245274E+01	 2.1245274E-01	 9.1579564E-03	 1.7301783E-04	 5.2024990E-05	 9.8288859E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6403442E-01	 1.4396442E-02	 1.0657137E-02	 1.1357457E-04	 5.5757011E-07	 1.0506105E-08	 5.9421010E-09	 1.1196500E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1308812E+01	 2.1308812E-01	 9.2097006E-03	 1.7353527E-04	 5.2318941E-05	 9.8582810E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5636632E-01	 1.4319761E-02	 1.0694244E-02	 1.1436684E-04	 5.5389605E-07	 1.0486531E-08	 5.9234993E-09	 1.1214552E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1195313E+01	 2.1195313E-01	 9.1172690E-03	 1.7261095E-04	 5.1793851E-05	 9.8057720E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.3748725E-01	 1.4130970E-02	 1.0731415E-02	 1.1516326E-04	 5.4194787E-07	 1.0384246E-08	 5.8158673E-09	 1.1143765E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0915876E+01	 2.0915876E-01	 8.8897000E-03	 1.7033526E-04	 5.0501065E-05	 9.6764934E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6976778E-01	 1.4453776E-02	 1.0768650E-02	 1.1596383E-04	 5.6763220E-07	 1.0658316E-08	 6.1126327E-09	 1.1477568E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1393674E+01	 2.1393674E-01	 9.2788107E-03	 1.7422637E-04	 5.2711545E-05	 9.8975414E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7633787E-01	 1.4519477E-02	 1.0805950E-02	 1.1676857E-04	 5.7445996E-07	 1.0743850E-08	 6.2075859E-09	 1.1609751E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1490921E+01	 2.1490921E-01	 9.3580068E-03	 1.7501833E-04	 5.3161447E-05	 9.9425315E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5914461E-01	 1.4347544E-02	 1.0843315E-02	 1.1757748E-04	 5.6367998E-07	 1.0653337E-08	 6.1121596E-09	 1.1551749E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1236436E+01	 2.1236436E-01	 9.1507586E-03	 1.7294585E-04	 5.1984101E-05	 9.8247969E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7609988E-01	 1.4517097E-02	 1.0880744E-02	 1.1839059E-04	 5.7825878E-07	 1.0816441E-08	 6.2918859E-09	 1.1769093E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1487399E+01	 2.1487399E-01	 9.3551381E-03	 1.7498965E-04	 5.3145150E-05	 9.9409019E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6715450E-01	 1.4427643E-02	 1.0918238E-02	 1.1920792E-04	 5.7356336E-07	 1.0786833E-08	 6.2623012E-09	 1.1777321E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1354994E+01	 2.1354994E-01	 9.2473101E-03	 1.7391137E-04	 5.2532595E-05	 9.8796464E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6238332E-01	 1.4379931E-02	 1.0955796E-02	 1.2002946E-04	 5.7195694E-07	 1.0788144E-08	 6.2662435E-09	 1.1819271E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1284374E+01	 2.1284374E-01	 9.1897981E-03	 1.7333625E-04	 5.2205878E-05	 9.8469747E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5845658E-01	 1.4340664E-02	 1.0993418E-02	 1.2085525E-04	 5.7096502E-07	 1.0795631E-08	 6.2768574E-09	 1.1868089E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1226252E+01	 2.1226252E-01	 9.1424650E-03	 1.7286292E-04	 5.1936986E-05	 9.8200855E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6510548E-01	 1.4407153E-02	 1.1031105E-02	 1.2168529E-04	 5.7794481E-07	 1.0882864E-08	 6.3753702E-09	 1.2005002E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1324666E+01	 2.1324666E-01	 9.2226112E-03	 1.7366438E-04	 5.2392284E-05	 9.8656153E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.8253972E-01	 1.4581495E-02	 1.1068857E-02	 1.2251960E-04	 5.9313723E-07	 1.1052254E-08	 6.5653512E-09	 1.2233582E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1582717E+01	 2.1582717E-01	 9.4327641E-03	 1.7576591E-04	 5.3586132E-05	 9.9850001E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7343128E-01	 1.4490411E-02	 1.1106673E-02	 1.2335819E-04	 5.8823619E-07	 1.1020739E-08	 6.5333470E-09	 1.2240374E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1447899E+01	 2.1447899E-01	 9.3229706E-03	 1.7466797E-04	 5.2962411E-05	 9.9226280E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6610432E-01	 1.4417141E-02	 1.1144554E-02	 1.2420107E-04	 5.8465087E-07	 1.1002410E-08	 6.5156730E-09	 1.2261695E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1339450E+01	 2.1339450E-01	 9.2346511E-03	 1.7378478E-04	 5.2460682E-05	 9.8724550E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5854329E-01	 1.4341531E-02	 1.1182499E-02	 1.2504827E-04	 5.8085166E-07	 1.0981973E-08	 6.4953729E-09	 1.2280590E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1227536E+01	 2.1227536E-01	 9.1435102E-03	 1.7287337E-04	 5.1942923E-05	 9.8206792E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5146101E-01	 1.4270708E-02	 1.1220508E-02	 1.2589980E-04	 5.7738432E-07	 1.0964884E-08	 6.4785454E-09	 1.2303157E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1122708E+01	 2.1122708E-01	 9.0581401E-03	 1.7201967E-04	 5.1457949E-05	 9.7721817E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6840365E-01	 1.4440134E-02	 1.1258582E-02	 1.2675567E-04	 5.9240557E-07	 1.1132711E-08	 6.6696466E-09	 1.2533854E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1373483E+01	 2.1373483E-01	 9.2623674E-03	 1.7406194E-04	 5.2618133E-05	 9.8882002E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6741096E-01	 1.4430207E-02	 1.1296720E-02	 1.2761589E-04	 5.9364443E-07	 1.1162744E-08	 6.7062351E-09	 1.2610240E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1358790E+01	 2.1358790E-01	 9.2504014E-03	 1.7394228E-04	 5.2550157E-05	 9.8814025E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6928569E-01	 1.4448955E-02	 1.1334923E-02	 1.2848049E-04	 5.9710714E-07	 1.1215045E-08	 6.7681636E-09	 1.2712168E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1386539E+01	 2.1386539E-01	 9.2729995E-03	 1.7416826E-04	 5.2678533E-05	 9.8942402E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6180117E-01	 1.4374109E-02	 1.1373191E-02	 1.2934947E-04	 5.9329403E-07	 1.1194618E-08	 6.7476462E-09	 1.2731853E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1275757E+01	 2.1275757E-01	 9.1827808E-03	 1.7326607E-04	 5.2166014E-05	 9.8429883E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6672899E-01	 1.4423388E-02	 1.1411523E-02	 1.3022285E-04	 5.9914440E-07	 1.1270856E-08	 6.8371499E-09	 1.2861763E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1348696E+01	 2.1348696E-01	 9.2421810E-03	 1.7386007E-04	 5.2503457E-05	 9.8767326E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6628308E-01	 1.4418929E-02	 1.1449919E-02	 1.3110065E-04	 6.0081072E-07	 1.1305283E-08	 6.8792341E-09	 1.2944457E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1342096E+01	 2.1342096E-01	 9.2368060E-03	 1.7380632E-04	 5.2472923E-05	 9.8736792E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.7459691E-01	 1.4502067E-02	 1.1488380E-02	 1.3198287E-04	 6.0936930E-07	 1.1408662E-08	 7.0006660E-09	 1.3106704E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1465152E+01	 2.1465152E-01	 9.3370212E-03	 1.7480848E-04	 5.3042231E-05	 9.9306099E-07	 1.2390000E+03
