# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0406.txt
# SPEC date/time stamp	Thu Jul 14 17:48:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838896.359
# Rayonix Save date/time stamp	07/14 17:48:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122515 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.289 186.703 47.7574 24.271 90.054 635.536 627.162 1527.94 105.766 105.664 105.67 26.4016 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5393093E+01	 2.3076504E+00	 1.5202195E-01	 1.7017798E-03	 5.3252505E+00	 2.8358293E+01	 6.8413153E-03	 7.6583759E-05	 3.6431718E-02	 4.0782770E-04	 2.3076504E+00	 2.3076504E+01	 2.7227630E+00	 2.7227630E-01	 3.6727397E-01	 3.6727397E+00	 2.7887281E+02	 3.1217868E+00	 2.2773047E-01	 2.5492839E-03	 1.2846936E-03	 1.4381250E-05	 1.4040000E+03
 1.5418519E+01	 2.3114391E+00	 1.5125515E-01	 1.7091604E-03	 5.3427506E+00	 2.8544984E+01	 6.8291764E-03	 7.7168666E-05	 3.6486586E-02	 4.1229293E-04	 2.3114391E+00	 2.3114391E+01	 2.7183002E+00	 2.7183002E-01	 3.6787695E-01	 3.6787695E+00	 2.7746617E+02	 3.1353260E+00	 2.2658179E-01	 2.5603402E-03	 1.2782136E-03	 1.4443621E-05	 1.3820000E+03
 1.5443944E+01	 2.3152276E+00	 1.5103862E-01	 1.6752380E-03	 5.3602788E+00	 2.8732589E+01	 6.8417728E-03	 7.5885211E-05	 3.6673810E-02	 4.0676588E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7706896E+02	 3.0730978E+00	 2.2625743E-01	 2.5095239E-03	 1.2763838E-03	 1.4156952E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5070711E-01	 1.7048245E-03	 5.3778352E+00	 2.8921111E+01	 6.8491155E-03	 7.7478362E-05	 3.6833414E-02	 4.1666586E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7646083E+02	 3.1273721E+00	 2.2576082E-01	 2.5538449E-03	 1.2735823E-03	 1.4406980E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5053903E-01	 1.6787517E-03	 5.3954197E+00	 2.9110554E+01	 6.8638473E-03	 7.6542908E-05	 3.7033337E-02	 4.1298111E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7615250E+02	 3.0795434E+00	 2.2550904E-01	 2.5147875E-03	 1.2721619E-03	 1.4186646E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5021611E-01	 1.7047172E-03	 5.4130325E+00	 2.9300921E+01	 6.8714819E-03	 7.7980539E-05	 3.7195555E-02	 4.2211119E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7556013E+02	 3.1271752E+00	 2.2502530E-01	 2.5536841E-03	 1.2694330E-03	 1.4406073E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4976781E-01	 1.6804012E-03	 5.4306734E+00	 2.9492213E+01	 6.8733020E-03	 7.7118739E-05	 3.7326658E-02	 4.1880668E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7473776E+02	 3.0825693E+00	 2.2435374E-01	 2.5172585E-03	 1.2656445E-03	 1.4200585E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4890936E-01	 1.6802104E-03	 5.4483425E+00	 2.9684436E+01	 6.8561399E-03	 7.7360865E-05	 3.7354598E-02	 4.2148849E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7316300E+02	 3.0822193E+00	 2.2306778E-01	 2.5169726E-03	 1.2583900E-03	 1.4198973E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4832118E-01	 1.6661132E-03	 5.4660397E+00	 2.9877590E+01	 6.8512403E-03	 7.6960972E-05	 3.7449151E-02	 4.2067173E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7208402E+02	 3.0563590E+00	 2.2218667E-01	 2.4958549E-03	 1.2534194E-03	 1.4079841E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4829847E-01	 1.6827680E-03	 5.4837651E+00	 3.0071679E+01	 6.8724054E-03	 7.7982357E-05	 3.7686657E-02	 4.2763693E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7204236E+02	 3.0869111E+00	 2.2215265E-01	 2.5208041E-03	 1.2532275E-03	 1.4220587E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4814548E-01	 1.6641455E-03	 5.5015186E+00	 3.0266707E+01	 6.8875417E-03	 7.7369030E-05	 3.7891939E-02	 4.2564716E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7176171E+02	 3.0527495E+00	 2.2192347E-01	 2.4929073E-03	 1.2519346E-03	 1.4063213E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4729088E-01	 1.6748337E-03	 5.5193003E+00	 3.0462676E+01	 6.8699434E-03	 7.8117613E-05	 3.7917280E-02	 4.3115457E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7019403E+02	 3.0723561E+00	 2.2064328E-01	 2.5089183E-03	 1.2447127E-03	 1.4153536E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4726920E-01	 1.6541469E-03	 5.5371101E+00	 3.0659588E+01	 6.8910970E-03	 7.7401701E-05	 3.8156763E-02	 4.2858174E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.7015425E+02	 3.0344079E+00	 2.2061080E-01	 2.4779294E-03	 1.2445295E-03	 1.3978718E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4660042E-01	 1.6677494E-03	 5.5549481E+00	 3.0857448E+01	 6.8819020E-03	 7.8289600E-05	 3.8228608E-02	 4.3489466E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6892742E+02	 3.0593607E+00	 2.1960896E-01	 2.4983061E-03	 1.2388778E-03	 1.4093669E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4613017E-01	 1.6310984E-03	 5.5728142E+00	 3.1056258E+01	 6.8818901E-03	 7.6815345E-05	 3.8351495E-02	 4.2807765E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6806479E+02	 2.9921270E+00	 2.1890453E-01	 2.4434024E-03	 1.2349039E-03	 1.3783942E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4594590E-01	 1.6552933E-03	 5.5907085E+00	 3.1256021E+01	 6.8952818E-03	 7.8205096E-05	 3.8549510E-02	 4.3722189E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6772676E+02	 3.0365107E+00	 2.1862849E-01	 2.4796466E-03	 1.2333467E-03	 1.3988405E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4531256E-01	 1.6399039E-03	 5.6086308E+00	 3.1456740E+01	 6.8873676E-03	 7.7726395E-05	 3.8628702E-02	 4.3593865E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6656493E+02	 3.0082801E+00	 2.1767973E-01	 2.4565932E-03	 1.2279945E-03	 1.3858355E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4522686E-01	 1.6473856E-03	 5.6265813E+00	 3.1658418E+01	 6.9053360E-03	 7.8330902E-05	 3.8853434E-02	 4.4073519E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6640773E+02	 3.0220047E+00	 2.1755135E-01	 2.4678008E-03	 1.2272703E-03	 1.3921580E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4437051E-01	 1.6418729E-03	 5.6445600E+00	 3.1861057E+01	 6.8865524E-03	 7.8318236E-05	 3.8871558E-02	 4.4207198E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6483683E+02	 3.0118921E+00	 2.1626854E-01	 2.4595428E-03	 1.2200335E-03	 1.3874994E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4395038E-01	 1.6269742E-03	 5.6625667E+00	 3.2064662E+01	 6.8884168E-03	 7.7855134E-05	 3.9006120E-02	 4.4085989E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6406613E+02	 2.9845615E+00	 2.1563917E-01	 2.4372243E-03	 1.2164831E-03	 1.3749089E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4360512E-01	 1.6412721E-03	 5.6806016E+00	 3.2269235E+01	 6.8937815E-03	 7.8789472E-05	 3.9160826E-02	 4.4757160E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6343277E+02	 3.0107900E+00	 2.1512197E-01	 2.4586428E-03	 1.2135654E-03	 1.3869917E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4351808E-01	 1.6177815E-03	 5.6986646E+00	 3.2474778E+01	 6.9115104E-03	 7.7908749E-05	 3.9386380E-02	 4.4397583E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6327310E+02	 2.9676983E+00	 2.1499158E-01	 2.4234536E-03	 1.2128298E-03	 1.3671405E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4340093E-01	 1.6428559E-03	 5.7167557E+00	 3.2681296E+01	 6.9277925E-03	 7.9367439E-05	 3.9604497E-02	 4.5372426E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6305820E+02	 3.0136953E+00	 2.1481609E-01	 2.4610153E-03	 1.2118399E-03	 1.3883301E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4253022E-01	 1.6062891E-03	 5.7348749E+00	 3.2888790E+01	 6.9075519E-03	 7.7846830E-05	 3.9613946E-02	 4.4644183E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6146094E+02	 2.9466163E+00	 2.1351175E-01	 2.4062379E-03	 1.2044817E-03	 1.3574286E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4227227E-01	 1.6283414E-03	 5.7530222E+00	 3.3097264E+01	 6.9168691E-03	 7.9165286E-05	 3.9792902E-02	 4.5543965E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6098775E+02	 2.9870696E+00	 2.1312534E-01	 2.4392725E-03	 1.2023018E-03	 1.3760643E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4193834E-01	 1.6127952E-03	 5.7711976E+00	 3.3306722E+01	 6.9224355E-03	 7.8657190E-05	 3.9950743E-02	 4.5394619E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6037518E+02	 2.9585512E+00	 2.1262511E-01	 2.4159840E-03	 1.1994799E-03	 1.3629267E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4164340E-01	 1.6126065E-03	 5.7894011E+00	 3.3517165E+01	 6.9298405E-03	 7.8896058E-05	 4.0119626E-02	 4.5676092E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5983414E+02	 2.9582050E+00	 2.1218329E-01	 2.4157013E-03	 1.1969875E-03	 1.3627672E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4142357E-01	 1.6038286E-03	 5.8076327E+00	 3.3728598E+01	 6.9408745E-03	 7.8713708E-05	 4.0310050E-02	 4.5714030E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5943087E+02	 2.9421028E+00	 2.1185398E-01	 2.4025520E-03	 1.1951297E-03	 1.3553493E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4108578E-01	 1.6088810E-03	 5.8258924E+00	 3.3941022E+01	 6.9460670E-03	 7.9209931E-05	 4.0467039E-02	 4.6146853E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5881123E+02	 2.9513709E+00	 2.1134797E-01	 2.4101205E-03	 1.1922752E-03	 1.3596188E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4071045E-01	 1.6024294E-03	 5.8441801E+00	 3.4154442E+01	 6.9493344E-03	 7.9139946E-05	 4.0613162E-02	 4.6250810E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5812271E+02	 2.9395359E+00	 2.1078572E-01	 2.4004559E-03	 1.1891034E-03	 1.3541668E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4049117E-01	 1.6052786E-03	 5.8624960E+00	 3.4368859E+01	 6.9602500E-03	 7.9529134E-05	 4.0804438E-02	 4.6623923E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5772045E+02	 2.9447627E+00	 2.1045723E-01	 2.4047242E-03	 1.1872503E-03	 1.3565746E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3979605E-01	 1.5895409E-03	 5.8808399E+00	 3.4584278E+01	 6.9474837E-03	 7.8995858E-05	 4.0857039E-02	 4.6456200E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5644532E+02	 2.9158929E+00	 2.0941595E-01	 2.3811488E-03	 1.1813761E-03	 1.3432751E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3940883E-01	 1.5973717E-03	 5.8992119E+00	 3.4800701E+01	 6.9498836E-03	 7.9633032E-05	 4.0998836E-02	 4.6977213E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5573498E+02	 2.9302580E+00	 2.0883587E-01	 2.3928795E-03	 1.1781037E-03	 1.3498927E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3936099E-01	 1.5893361E-03	 5.9176120E+00	 3.5018132E+01	 6.9691686E-03	 7.9479566E-05	 4.1240836E-02	 4.7032923E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5564723E+02	 2.9155172E+00	 2.0876422E-01	 2.3808420E-03	 1.1776995E-03	 1.3431020E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3951289E-01	 1.6030531E-03	 5.9360401E+00	 3.5236573E+01	 6.9984912E-03	 8.0415171E-05	 4.1543325E-02	 4.7734769E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5592588E+02	 2.9406800E+00	 2.0899176E-01	 2.4013902E-03	 1.1789831E-03	 1.3546939E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3909577E-01	 1.5867404E-03	 5.9544964E+00	 3.5456027E+01	 6.9992617E-03	 7.9844347E-05	 4.1677078E-02	 4.7543287E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5516071E+02	 2.9107556E+00	 2.0836692E-01	 2.3769536E-03	 1.1754582E-03	 1.3409085E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3864362E-01	 1.5853945E-03	 5.9729806E+00	 3.5676497E+01	 6.9981665E-03	 8.0024269E-05	 4.1799913E-02	 4.7798341E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5433128E+02	 2.9082867E+00	 2.0768960E-01	 2.3749375E-03	 1.1716372E-03	 1.3397711E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3789391E-01	 1.5916221E-03	 5.9914929E+00	 3.5897988E+01	 6.9818964E-03	 8.0587612E-05	 4.1831983E-02	 4.8284011E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5295598E+02	 2.9197108E+00	 2.0656652E-01	 2.3842666E-03	 1.1653016E-03	 1.3450339E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3786412E-01	 1.5609723E-03	 6.0100333E+00	 3.6120500E+01	 7.0019885E-03	 7.9280309E-05	 4.2082184E-02	 4.7647730E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5290134E+02	 2.8634860E+00	 2.0652189E-01	 2.3383528E-03	 1.1650499E-03	 1.3191326E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3773427E-01	 1.5942032E-03	 6.0286017E+00	 3.6344039E+01	 7.0170065E-03	 8.1218232E-05	 4.2302738E-02	 4.8963237E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5266314E+02	 2.9244456E+00	 2.0632738E-01	 2.3881330E-03	 1.1639526E-03	 1.3472151E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3728496E-01	 1.5569615E-03	 6.0471982E+00	 3.6568606E+01	 7.0156904E-03	 7.9565600E-05	 4.2425271E-02	 4.8114896E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5183891E+02	 2.8561285E+00	 2.0565430E-01	 2.3323446E-03	 1.1601555E-03	 1.3157432E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3692535E-01	 1.5965653E-03	 6.0658227E+00	 3.6794205E+01	 7.0188639E-03	 8.1840763E-05	 4.2575184E-02	 4.9643156E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5117922E+02	 2.9287787E+00	 2.0511560E-01	 2.3916715E-03	 1.1571166E-03	 1.3492113E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3656689E-01	 1.5475463E-03	 6.0844753E+00	 3.7020839E+01	 7.0220158E-03	 7.9571957E-05	 4.2725282E-02	 4.8415360E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5052166E+02	 2.8388570E+00	 2.0457862E-01	 2.3182405E-03	 1.1540873E-03	 1.3077867E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3644229E-01	 1.5750642E-03	 6.1031559E+00	 3.7248511E+01	 7.0371488E-03	 8.1235524E-05	 4.2948816E-02	 4.9579306E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5029310E+02	 2.8893366E+00	 2.0439198E-01	 2.3594626E-03	 1.1530344E-03	 1.3310413E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3606508E-01	 1.5629618E-03	 6.1218645E+00	 3.7477225E+01	 7.0392054E-03	 8.0858434E-05	 4.3093062E-02	 4.9500437E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4960112E+02	 2.8671355E+00	 2.0382690E-01	 2.3413330E-03	 1.1498467E-03	 1.3208139E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3547354E-01	 1.5601627E-03	 6.1406011E+00	 3.7706982E+01	 7.0300533E-03	 8.0960662E-05	 4.3168753E-02	 4.9714713E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4851599E+02	 2.8620009E+00	 2.0294077E-01	 2.3371401E-03	 1.1448477E-03	 1.3184485E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3459385E-01	 1.5559224E-03	 6.1593658E+00	 3.7937787E+01	 7.0057474E-03	 8.0987349E-05	 4.3150961E-02	 4.9883070E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4690227E+02	 2.8542223E+00	 2.0162299E-01	 2.3307879E-03	 1.1374138E-03	 1.3148651E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3456614E-01	 1.5400899E-03	 6.1781585E+00	 3.8169642E+01	 7.0256755E-03	 8.0407838E-05	 4.3405737E-02	 4.9677237E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4685143E+02	 2.8251789E+00	 2.0158147E-01	 2.3070708E-03	 1.1371796E-03	 1.3014855E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3437181E-01	 1.5590208E-03	 6.1969792E+00	 3.8402551E+01	 7.0369016E-03	 8.1644177E-05	 4.3607532E-02	 5.0594726E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4649496E+02	 2.8599062E+00	 2.0129038E-01	 2.3354294E-03	 1.1355374E-03	 1.3174835E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3386476E-01	 1.5324979E-03	 6.2158279E+00	 3.8636516E+01	 7.0316705E-03	 8.0499305E-05	 4.3707653E-02	 5.0036983E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4556481E+02	 2.8112519E+00	 2.0053081E-01	 2.2956978E-03	 1.1312524E-03	 1.2950697E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3379272E-01	 1.5490617E-03	 6.2347046E+00	 3.8871542E+01	 7.0492294E-03	 8.1616479E-05	 4.3949863E-02	 5.0885464E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4543267E+02	 2.8416369E+00	 2.0042290E-01	 2.3205105E-03	 1.1306437E-03	 1.3090673E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3354149E-01	 1.5263073E-03	 6.2536093E+00	 3.9107630E+01	 7.0573270E-03	 8.0661445E-05	 4.4133766E-02	 5.0442517E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4497181E+02	 2.7998957E+00	 2.0004655E-01	 2.2864243E-03	 1.1285206E-03	 1.2898382E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3322749E-01	 1.5529914E-03	 6.2725421E+00	 3.9344784E+01	 7.0620483E-03	 8.2320101E-05	 4.4296995E-02	 5.1635629E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4439579E+02	 2.8488456E+00	 1.9957617E-01	 2.3263973E-03	 1.1258670E-03	 1.3123882E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3314510E-01	 1.5282128E-03	 6.2915028E+00	 3.9583007E+01	 7.0790154E-03	 8.1251520E-05	 4.4537645E-02	 5.1119417E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4424466E+02	 2.8033912E+00	 1.9945275E-01	 2.2892787E-03	 1.1251708E-03	 1.2914485E-05	 1.5710000E+03
