# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0372.txt
# SPEC date/time stamp	Thu Jul 14 17:45:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838725.967
# Rayonix Save date/time stamp	07/14 17:45:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123499 109344 0 -4.61772 -48.0644 135 0 3.9397 0 103.152 185.212 46.8662 24.283 89.995 635.536 627.166 1527.95 105.772 105.64 105.772 26.3867 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4745425E-01	 1.1239126E-01	 7.4551345E-01	 1.4136674E-02	 1.2631796E-02	 1.5956228E-04	 6.4486175E-07	 1.2228083E-08	 8.1457623E-09	 1.5446265E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1157809E+01	 2.1157809E-01	 9.0389524E-03	 1.7139962E-04	 5.1050677E-05	 9.6803991E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3898267E-01	 1.4071366E-02	 1.2672192E-02	 1.6058444E-04	 6.4125684E-07	 1.2210516E-08	 8.1261296E-09	 1.5473400E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1060066E+01	 2.1060066E-01	 8.9597702E-03	 1.7060780E-04	 5.0603467E-05	 9.6356782E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4066465E-01	 1.4088186E-02	 1.2712652E-02	 1.6161151E-04	 6.4476846E-07	 1.2264144E-08	 8.1967168E-09	 1.5590979E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1085239E+01	 2.1085239E-01	 8.9801634E-03	 1.7081173E-04	 5.0718644E-05	 9.6471959E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.5056745E-01	 1.4187214E-02	 1.2753176E-02	 1.6264350E-04	 6.5547194E-07	 1.2389720E-08	 8.3593490E-09	 1.5800828E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1233451E+01	 2.1233451E-01	 9.1002295E-03	 1.7201239E-04	 5.1396761E-05	 9.7150075E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4412709E-01	 1.4122810E-02	 1.2793765E-02	 1.6368042E-04	 6.5191579E-07	 1.2372729E-08	 8.3404574E-09	 1.5829379E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1137060E+01	 2.1137060E-01	 9.0221436E-03	 1.7123153E-04	 5.0955743E-05	 9.6709057E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3859088E-01	 1.4067448E-02	 1.2834418E-02	 1.6472229E-04	 6.4912173E-07	 1.2363389E-08	 8.3310998E-09	 1.5867691E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1054202E+01	 2.1054202E-01	 8.9550199E-03	 1.7056030E-04	 5.0576638E-05	 9.6329953E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3742986E-01	 1.4055838E-02	 1.2875136E-02	 1.6576913E-04	 6.5015748E-07	 1.2392376E-08	 8.3708661E-09	 1.5955353E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1036825E+01	 2.1036825E-01	 8.9409432E-03	 1.7041953E-04	 5.0497135E-05	 9.6250449E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2017976E-01	 1.3883337E-02	 1.2915918E-02	 1.6682095E-04	 6.3696010E-07	 1.2279062E-08	 8.2269247E-09	 1.5859536E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0778650E+01	 2.0778650E-01	 8.7317950E-03	 1.6832805E-04	 4.9315896E-05	 9.5069211E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1269900E-01	 1.3808530E-02	 1.2956765E-02	 1.6787777E-04	 6.3233724E-07	 1.2251522E-08	 8.1930452E-09	 1.5874010E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0666688E+01	 2.0666688E-01	 8.6410948E-03	 1.6742105E-04	 4.8803635E-05	 9.4556949E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2060359E-01	 1.3887575E-02	 1.2997677E-02	 1.6893960E-04	 6.4136930E-07	 1.2360561E-08	 8.3363108E-09	 1.6065857E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0784993E+01	 2.0784993E-01	 8.7369337E-03	 1.6837944E-04	 4.9344919E-05	 9.5098234E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1462647E-01	 1.3827804E-02	 1.3038652E-02	 1.7000646E-04	 6.3805457E-07	 1.2346161E-08	 8.3193718E-09	 1.6097731E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0695536E+01	 2.0695536E-01	 8.6644643E-03	 1.6765474E-04	 4.8935623E-05	 9.4688937E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.5185158E-01	 1.4200055E-02	 1.3079693E-02	 1.7107836E-04	 6.7340398E-07	 1.2718433E-08	 8.8079171E-09	 1.6635319E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1252670E+01	 2.1252670E-01	 9.1157989E-03	 1.7216809E-04	 5.1484694E-05	 9.7238009E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3266883E-01	 1.4008228E-02	 1.3120797E-02	 1.7215533E-04	 6.5828501E-07	 1.2586050E-08	 8.6372242E-09	 1.6513901E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0965569E+01	 2.0965569E-01	 8.8832183E-03	 1.6984228E-04	 5.0171113E-05	 9.5924427E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2849175E-01	 1.3966457E-02	 1.3161967E-02	 1.7323737E-04	 6.5658574E-07	 1.2587893E-08	 8.6419596E-09	 1.6568143E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0903052E+01	 2.0903052E-01	 8.8325734E-03	 1.6933583E-04	 4.9885078E-05	 9.5638393E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2648915E-01	 1.3946431E-02	 1.3203200E-02	 1.7432450E-04	 6.5683210E-07	 1.2609223E-08	 8.6722858E-09	 1.6648210E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0873080E+01	 2.0873080E-01	 8.8082930E-03	 1.6909303E-04	 4.9747946E-05	 9.5501260E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0996194E-01	 1.3781159E-02	 1.3244499E-02	 1.7541674E-04	 6.4389731E-07	 1.2498770E-08	 8.5280970E-09	 1.6553994E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0625724E+01	 2.0625724E-01	 8.6079094E-03	 1.6708919E-04	 4.8616209E-05	 9.4369523E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0287630E-01	 1.3710303E-02	 1.3285861E-02	 1.7651411E-04	 6.3946184E-07	 1.2473340E-08	 8.4958013E-09	 1.6571907E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0519676E+01	 2.0519676E-01	 8.5219997E-03	 1.6623010E-04	 4.8131004E-05	 9.3884318E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1581322E-01	 1.3839672E-02	 1.3327288E-02	 1.7761662E-04	 6.5326220E-07	 1.2630298E-08	 8.7062138E-09	 1.6832763E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0713298E+01	 2.0713298E-01	 8.6788530E-03	 1.6779863E-04	 4.9016888E-05	 9.4770202E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1648796E-01	 1.3846419E-02	 1.3368780E-02	 1.7872428E-04	 6.5591369E-07	 1.2675797E-08	 8.7687660E-09	 1.6945994E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0723396E+01	 2.0723396E-01	 8.6870339E-03	 1.6788044E-04	 4.9063092E-05	 9.4816407E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3307432E-01	 1.4012283E-02	 1.3410336E-02	 1.7983712E-04	 6.7318386E-07	 1.2867512E-08	 9.0276220E-09	 1.7255766E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0971638E+01	 2.0971638E-01	 8.8881347E-03	 1.6989145E-04	 5.0198880E-05	 9.5952194E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2444746E-01	 1.3926014E-02	 1.3451957E-02	 1.8095515E-04	 6.6732651E-07	 1.2827981E-08	 8.9768475E-09	 1.7256145E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0842523E+01	 2.0842523E-01	 8.7835385E-03	 1.6884548E-04	 4.9608136E-05	 9.5361451E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1760526E-01	 1.3857592E-02	 1.3493642E-02	 1.8207838E-04	 6.6307220E-07	 1.2804510E-08	 8.9472589E-09	 1.7277948E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0740118E+01	 2.0740118E-01	 8.7005805E-03	 1.6801590E-04	 4.9139602E-05	 9.4892916E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0393423E-01	 1.3720882E-02	 1.3535392E-02	 1.8320683E-04	 6.5245255E-07	 1.2717416E-08	 8.8312008E-09	 1.7213520E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0535509E+01	 2.0535509E-01	 8.5348266E-03	 1.6635837E-04	 4.8203448E-05	 9.3956763E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1248894E-01	 1.3806429E-02	 1.3577206E-02	 1.8434052E-04	 6.6242169E-07	 1.2836239E-08	 8.9938356E-09	 1.7428025E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0663544E+01	 2.0663544E-01	 8.6385479E-03	 1.6739558E-04	 4.8789250E-05	 9.4542565E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0717898E-01	 1.3753329E-02	 1.3619084E-02	 1.8547946E-04	 6.5951286E-07	 1.2826311E-08	 8.9819612E-09	 1.7468261E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0584072E+01	 2.0584072E-01	 8.5741674E-03	 1.6675177E-04	 4.8425639E-05	 9.4178954E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1479590E-01	 1.3829499E-02	 1.3661027E-02	 1.8662367E-04	 6.6866937E-07	 1.2937067E-08	 9.1347106E-09	 1.7673362E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0698072E+01	 2.0698072E-01	 8.6665185E-03	 1.6767528E-04	 4.8947225E-05	 9.4700539E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2417654E-01	 1.3923305E-02	 1.3703035E-02	 1.8777317E-04	 6.7952781E-07	 1.3064871E-08	 9.3115933E-09	 1.7902838E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0838468E+01	 2.0838468E-01	 8.7802538E-03	 1.6881264E-04	 4.9589585E-05	 9.5342899E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1688450E-01	 1.3850385E-02	 1.3745107E-02	 1.8892796E-04	 6.7475068E-07	 1.3036349E-08	 9.2745203E-09	 1.7918601E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0729331E+01	 2.0729331E-01	 8.6918417E-03	 1.6792852E-04	 4.9090246E-05	 9.4843561E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0693146E-01	 1.3750854E-02	 1.3787243E-02	 1.9008808E-04	 6.6742239E-07	 1.2982345E-08	 9.2019150E-09	 1.7899075E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0580368E+01	 2.0580368E-01	 8.5711664E-03	 1.6672176E-04	 4.8408690E-05	 9.4162004E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9659370E-01	 1.3647477E-02	 1.3829444E-02	 1.9125353E-04	 6.5967541E-07	 1.2924183E-08	 9.1229444E-09	 1.7873427E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0425647E+01	 2.0425647E-01	 8.4458266E-03	 1.6546836E-04	 4.7700789E-05	 9.3454104E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9867673E-01	 1.3668307E-02	 1.3871710E-02	 1.9242434E-04	 6.6367016E-07	 1.2983469E-08	 9.2062400E-09	 1.8010291E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0456822E+01	 2.0456822E-01	 8.4710822E-03	 1.6572092E-04	 4.7843429E-05	 9.3596743E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0317536E-01	 1.3713293E-02	 1.3914040E-02	 1.9360051E-04	 6.6998165E-07	 1.3065951E-08	 9.3221514E-09	 1.8180016E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0524152E+01	 2.0524152E-01	 8.5256257E-03	 1.6626636E-04	 4.8151483E-05	 9.3904797E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0562029E-01	 1.3737742E-02	 1.3956434E-02	 1.9478206E-04	 6.7435962E-07	 1.3129127E-08	 9.4116557E-09	 1.8323581E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0560744E+01	 2.0560744E-01	 8.5552692E-03	 1.6656279E-04	 4.8318905E-05	 9.4072219E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0722093E-01	 1.3753749E-02	 1.3998893E-02	 1.9596901E-04	 6.7794556E-07	 1.3184413E-08	 9.4904876E-09	 1.8456719E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0584700E+01	 2.0584700E-01	 8.5746760E-03	 1.6675686E-04	 4.8428512E-05	 9.4181826E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1145804E-01	 1.3796120E-02	 1.4041417E-02	 1.9716138E-04	 6.8407897E-07	 1.3265203E-08	 9.6054378E-09	 1.8626225E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0648115E+01	 2.0648115E-01	 8.6260488E-03	 1.6727059E-04	 4.8718657E-05	 9.4471972E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1632331E-01	 1.3844773E-02	 1.4084005E-02	 1.9835918E-04	 6.9084602E-07	 1.3352359E-08	 9.7298785E-09	 1.8805469E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0720932E+01	 2.0720932E-01	 8.6850376E-03	 1.6786048E-04	 4.9051818E-05	 9.4805132E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0422364E-01	 1.3723776E-02	 1.4126657E-02	 1.9956244E-04	 6.8123353E-07	 1.3275749E-08	 9.6235524E-09	 1.8754195E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0539841E+01	 2.0539841E-01	 8.5383356E-03	 1.6639345E-04	 4.8223266E-05	 9.3976580E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9803511E-01	 1.3661891E-02	 1.4169374E-02	 2.0077115E-04	 6.7728888E-07	 1.3255847E-08	 9.5967593E-09	 1.8782705E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0447220E+01	 2.0447220E-01	 8.4633030E-03	 1.6564313E-04	 4.7799493E-05	 9.3552808E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0456001E-01	 1.3727140E-02	 1.4212155E-02	 2.0198535E-04	 6.8568390E-07	 1.3359371E-08	 9.7450459E-09	 1.8986545E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0544875E+01	 2.0544875E-01	 8.5424139E-03	 1.6643424E-04	 4.8246300E-05	 9.3999614E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0585146E-01	 1.3740054E-02	 1.4255001E-02	 2.0320505E-04	 6.8901169E-07	 1.3412252E-08	 9.8218623E-09	 1.9119167E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0564204E+01	 2.0564204E-01	 8.5580720E-03	 1.6659082E-04	 4.8334734E-05	 9.4088049E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.1972771E-01	 1.3878817E-02	 1.4297911E-02	 2.0443027E-04	 7.0467171E-07	 1.3588485E-08	 1.0075334E-08	 1.9428696E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0771884E+01	 2.0771884E-01	 8.7263141E-03	 1.6827324E-04	 4.9284941E-05	 9.5038255E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1423429E-01	 1.3823882E-02	 1.4340886E-02	 2.0566101E-04	 7.0139506E-07	 1.3575381E-08	 1.0058627E-08	 1.9468300E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0689666E+01	 2.0689666E-01	 8.6597093E-03	 1.6760719E-04	 4.8908767E-05	 9.4662082E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0316993E-01	 1.3713239E-02	 1.4383925E-02	 2.0689731E-04	 6.9260198E-07	 1.3507142E-08	 9.9623353E-09	 1.9428573E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0524070E+01	 2.0524070E-01	 8.5255599E-03	 1.6626570E-04	 4.8151111E-05	 9.3904425E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1396968E-01	 1.3821236E-02	 1.4427029E-02	 2.0813917E-04	 7.0534679E-07	 1.3654312E-08	 1.0176059E-08	 1.9699116E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0685706E+01	 2.0685706E-01	 8.6565010E-03	 1.6757511E-04	 4.8890647E-05	 9.4643962E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0144435E-01	 1.3695983E-02	 1.4470197E-02	 2.0938661E-04	 6.9504623E-07	 1.3571057E-08	 1.0057456E-08	 1.9637588E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0498244E+01	 2.0498244E-01	 8.5046381E-03	 1.6605648E-04	 4.8032947E-05	 9.3786262E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.9403232E-01	 1.3621863E-02	 1.4513430E-02	 2.1063965E-04	 6.8975647E-07	 1.3537940E-08	 1.0010732E-08	 1.9648195E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0387311E+01	 2.0387311E-01	 8.4147712E-03	 1.6515781E-04	 4.7525393E-05	 9.3278707E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9930826E-01	 1.3674622E-02	 1.4556727E-02	 2.1189831E-04	 6.9707326E-07	 1.3630918E-08	 1.0147105E-08	 1.9842156E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0466274E+01	 2.0466274E-01	 8.4787392E-03	 1.6579749E-04	 4.7886674E-05	 9.3639989E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9838750E-01	 1.3665415E-02	 1.4600089E-02	 2.1316260E-04	 6.9822916E-07	 1.3662316E-08	 1.0194208E-08	 1.9947103E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0452494E+01	 2.0452494E-01	 8.4675754E-03	 1.6568585E-04	 4.7823623E-05	 9.3576938E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0245210E-01	 1.3706061E-02	 1.4643515E-02	 2.1443254E-04	 7.0438172E-07	 1.3743711E-08	 1.0314625E-08	 2.0125624E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0513327E+01	 2.0513327E-01	 8.5168566E-03	 1.6617866E-04	 4.8101956E-05	 9.3855270E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9692495E-01	 1.3650789E-02	 1.4687006E-02	 2.1570814E-04	 7.0091492E-07	 1.3728941E-08	 1.0294342E-08	 2.0163704E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0430604E+01	 2.0430604E-01	 8.4498429E-03	 1.6550853E-04	 4.7723472E-05	 9.3476787E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8289942E-01	 1.3510534E-02	 1.4730561E-02	 2.1698943E-04	 6.8884586E-07	 1.3628179E-08	 1.0147086E-08	 2.0075072E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0220690E+01	 2.0220690E-01	 8.2797907E-03	 1.6380801E-04	 4.6763043E-05	 9.2516357E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.7900525E-01	 1.3471592E-02	 1.4774181E-02	 2.1827642E-04	 6.8694593E-07	 1.3629137E-08	 1.0149063E-08	 2.0135933E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0162407E+01	 2.0162407E-01	 8.2325760E-03	 1.6333586E-04	 4.6496381E-05	 9.2249695E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 7.0854622E-01	 1.3767002E-02	 1.4817865E-02	 2.1956912E-04	 7.1895190E-07	 1.3969183E-08	 1.0653332E-08	 2.0699347E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0604535E+01	 2.0604535E-01	 8.5907445E-03	 1.6691754E-04	 4.8519264E-05	 9.4272579E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9429757E-01	 1.3624515E-02	 1.4861613E-02	 2.2086756E-04	 7.0657395E-07	 1.3865420E-08	 1.0500829E-08	 2.0606252E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0391281E+01	 2.0391281E-01	 8.4179872E-03	 1.6518997E-04	 4.7543556E-05	 9.3296871E-07	 1.4170000E+03
