# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0351.txt
# SPEC date/time stamp	Thu Jul 14 17:43:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838621.052
# Rayonix Save date/time stamp	07/14 17:43:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124146 109482 0 -4.61772 -48.0644 135 0 3.9397 0 101.917 185.149 46.5848 24.289 90.04 635.532 627.158 1527.93 105.746 105.587 105.816 26.3829 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0351.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3206325E-01	 1.4032616E-03	 1.3474685E-01	 1.8156713E-02	 9.8410576E-05	 1.0456792E-06	 1.3260515E-05	 1.4090197E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5982646E+02	 1.6982646E+00	 1.2880048E-01	 1.3685925E-03	 7.3033676E-04	 7.7603237E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3197162E-01	 1.4023454E-03	 1.3585735E-01	 1.8457220E-02	 9.9152779E-05	 1.0536086E-06	 1.3470634E-05	 1.4314048E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5971557E+02	 1.6971557E+00	 1.2871112E-01	 1.3676989E-03	 7.2983005E-04	 7.7552566E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3158271E-01	 1.3984563E-03	 1.3697241E-01	 1.8761442E-02	 9.9671991E-05	 1.0593103E-06	 1.3652313E-05	 1.4509629E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5924490E+02	 1.6924490E+00	 1.2833182E-01	 1.3639059E-03	 7.2767931E-04	 7.7337492E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3225944E-01	 1.4052236E-03	 1.3809203E-01	 1.9069409E-02	 1.0100352E-04	 1.0731372E-06	 1.3947780E-05	 1.4819169E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6006390E+02	 1.7006390E+00	 1.2899183E-01	 1.3705060E-03	 7.3142177E-04	 7.7711738E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3309641E-01	 1.4135932E-03	 1.3921620E-01	 1.9381150E-02	 1.0247013E-04	 1.0883170E-06	 1.4265503E-05	 1.5151136E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6107682E+02	 1.7107682E+00	 1.2980812E-01	 1.3786689E-03	 7.3605036E-04	 7.8174597E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3309020E-01	 1.4135312E-03	 1.4034493E-01	 1.9696698E-02	 1.0329612E-04	 1.0970926E-06	 1.4497086E-05	 1.5397138E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6106931E+02	 1.7106931E+00	 1.2980207E-01	 1.3786084E-03	 7.3601604E-04	 7.8171165E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3133332E-01	 1.3959624E-03	 1.4147821E-01	 2.0016083E-02	 1.0275564E-04	 1.0922057E-06	 1.4537683E-05	 1.5452331E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5894308E+02	 1.6894308E+00	 1.2808859E-01	 1.3614736E-03	 7.2630012E-04	 7.7199573E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3240547E-01	 1.4066839E-03	 1.4261604E-01	 2.0339336E-02	 1.0442765E-04	 1.1094458E-06	 1.4893058E-05	 1.5822476E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6024063E+02	 1.7024063E+00	 1.2913425E-01	 1.3719302E-03	 7.3222932E-04	 7.7792494E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3252171E-01	 1.4078462E-03	 1.4375843E-01	 2.0666487E-02	 1.0535655E-04	 1.1192568E-06	 1.5145893E-05	 1.6090261E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6038130E+02	 1.7038130E+00	 1.2924762E-01	 1.3730639E-03	 7.3287214E-04	 7.7856775E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3179930E-01	 1.4006221E-03	 1.4490538E-01	 2.0997569E-02	 1.0561821E-04	 1.1223975E-06	 1.5304647E-05	 1.6264144E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5950702E+02	 1.6950702E+00	 1.2854306E-01	 1.3660183E-03	 7.2887708E-04	 7.7457269E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3131094E-01	 1.3957386E-03	 1.4605688E-01	 2.1332612E-02	 1.0606305E-04	 1.1273721E-06	 1.5491239E-05	 1.6466045E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5891600E+02	 1.6891600E+00	 1.2806676E-01	 1.3612553E-03	 7.2617635E-04	 7.7187196E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3071086E-01	 1.3897378E-03	 1.4721294E-01	 2.1671649E-02	 1.0641402E-04	 1.1314100E-06	 1.5665520E-05	 1.6655819E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5818976E+02	 1.6818976E+00	 1.2748151E-01	 1.3554028E-03	 7.2285778E-04	 7.6855340E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3176322E-01	 1.4002613E-03	 1.4837355E-01	 2.2014710E-02	 1.0811647E-04	 1.1489649E-06	 1.6041624E-05	 1.7047600E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5946336E+02	 1.6946336E+00	 1.2850787E-01	 1.3656664E-03	 7.2867754E-04	 7.7437315E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3123650E-01	 1.3949941E-03	 1.4953871E-01	 2.2361827E-02	 1.0852991E-04	 1.1536317E-06	 1.6229423E-05	 1.7251261E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5882590E+02	 1.6882590E+00	 1.2799416E-01	 1.3605293E-03	 7.2576465E-04	 7.7146026E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3104226E-01	 1.3930518E-03	 1.5070843E-01	 2.2713032E-02	 1.0921697E-04	 1.1610368E-06	 1.6459918E-05	 1.7497804E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5859084E+02	 1.6859084E+00	 1.2780472E-01	 1.3586349E-03	 7.2469050E-04	 7.7038611E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3031335E-01	 1.3857626E-03	 1.5188271E-01	 2.3068357E-02	 1.0945571E-04	 1.1639608E-06	 1.6624430E-05	 1.7678552E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5770868E+02	 1.6770868E+00	 1.2709382E-01	 1.3515259E-03	 7.2065945E-04	 7.6635506E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3129884E-01	 1.3956175E-03	 1.5306154E-01	 2.3427834E-02	 1.1113943E-04	 1.1813367E-06	 1.7011171E-05	 1.8081721E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5890135E+02	 1.6890135E+00	 1.2805496E-01	 1.3611373E-03	 7.2610943E-04	 7.7180504E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3159453E-01	 1.3985745E-03	 1.5424492E-01	 2.3791496E-02	 1.1225092E-04	 1.1929923E-06	 1.7314134E-05	 1.8401301E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5925921E+02	 1.6925921E+00	 1.2834335E-01	 1.3640212E-03	 7.2774466E-04	 7.7344027E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3302595E-01	 1.4128887E-03	 1.5543286E-01	 2.4159375E-02	 1.1434585E-04	 1.2144845E-06	 1.7773103E-05	 1.8877080E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6099155E+02	 1.7099155E+00	 1.2973940E-01	 1.3779817E-03	 7.3566071E-04	 7.8135632E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3465679E-01	 1.4291971E-03	 1.5662536E-01	 2.4531502E-02	 1.1663571E-04	 1.2379280E-06	 1.8268109E-05	 1.9389091E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6296524E+02	 1.7296524E+00	 1.3132995E-01	 1.3938872E-03	 7.4467960E-04	 7.9037521E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3847988E-01	 1.4674279E-03	 1.5782240E-01	 2.4907911E-02	 1.2086387E-04	 1.2807566E-06	 1.9075027E-05	 2.0213209E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6759203E+02	 1.7759203E+00	 1.3505858E-01	 1.4311735E-03	 7.6582203E-04	 8.1151764E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4329528E-01	 1.5155819E-03	 1.5902401E-01	 2.5288635E-02	 1.2601892E-04	 1.3328562E-06	 2.0040034E-05	 2.1195614E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7341976E+02	 1.8341976E+00	 1.3975502E-01	 1.4781379E-03	 7.9245219E-04	 8.3814781E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4460439E-01	 1.5286730E-03	 1.6023016E-01	 2.5673705E-02	 1.2813475E-04	 1.3545657E-06	 2.0531052E-05	 2.1704228E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7500408E+02	 1.8500408E+00	 1.4103178E-01	 1.4909055E-03	 7.9969183E-04	 8.4538744E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4111200E-01	 1.4937491E-03	 1.6144088E-01	 2.6063156E-02	 1.2598494E-04	 1.3336208E-06	 2.0339119E-05	 2.1530091E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7077750E+02	 1.8077750E+00	 1.3762567E-01	 1.4568444E-03	 7.8037820E-04	 8.2607381E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3670250E-01	 1.4496542E-03	 1.6265614E-01	 2.6457021E-02	 1.2296687E-04	 1.3039954E-06	 2.0001317E-05	 2.1210286E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6544101E+02	 1.7544101E+00	 1.3332512E-01	 1.4138389E-03	 7.5599279E-04	 8.0168840E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3451195E-01	 1.4277487E-03	 1.6387596E-01	 2.6855331E-02	 1.2190382E-04	 1.2939223E-06	 1.9977106E-05	 2.1204277E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6278995E+02	 1.7278995E+00	 1.3118869E-01	 1.3924746E-03	 7.4387860E-04	 7.8957421E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3320502E-01	 1.4146793E-03	 1.6510034E-01	 2.7258122E-02	 1.2162133E-04	 1.2916569E-06	 2.0079722E-05	 2.1325299E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6120826E+02	 1.7120826E+00	 1.2991404E-01	 1.3797282E-03	 7.3665098E-04	 7.8234659E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3340624E-01	 1.4166916E-03	 1.6632927E-01	 2.7665425E-02	 1.2271171E-04	 1.3031223E-06	 2.0410549E-05	 2.1674737E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6145179E+02	 1.7145179E+00	 1.3011030E-01	 1.3816907E-03	 7.3776379E-04	 7.8345940E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3187840E-01	 1.4014131E-03	 1.6756275E-01	 2.8077275E-02	 1.2220594E-04	 1.2986283E-06	 2.0477164E-05	 2.1760172E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5960275E+02	 1.6960275E+00	 1.2862020E-01	 1.3667897E-03	 7.2931449E-04	 7.7501011E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3175375E-01	 1.4001666E-03	 1.6880079E-01	 2.8493706E-02	 1.2299250E-04	 1.3070596E-06	 2.0761232E-05	 2.2063269E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5945190E+02	 1.6945190E+00	 1.2849863E-01	 1.3655740E-03	 7.2862517E-04	 7.7432078E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3006275E-01	 1.3832567E-03	 1.7004338E-01	 2.8914751E-02	 1.2230772E-04	 1.3007795E-06	 2.0797618E-05	 2.2118895E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5740541E+02	 1.6740541E+00	 1.2684941E-01	 1.3490818E-03	 7.1927362E-04	 7.6496923E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2993323E-01	 1.3819615E-03	 1.7129053E-01	 2.9340445E-02	 1.2308206E-04	 1.3090929E-06	 2.1082792E-05	 2.2423521E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5724866E+02	 1.6724866E+00	 1.2672309E-01	 1.3478186E-03	 7.1855733E-04	 7.6425294E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3108184E-01	 1.3934475E-03	 1.7254223E-01	 2.9770820E-02	 1.2507748E-04	 1.3296190E-06	 2.1581147E-05	 2.2941542E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5863873E+02	 1.6863873E+00	 1.2784332E-01	 1.3590209E-03	 7.2490937E-04	 7.7060498E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3015968E-01	 1.3842260E-03	 1.7379848E-01	 3.0205912E-02	 1.2510183E-04	 1.3304365E-06	 2.1742508E-05	 2.3122785E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5752271E+02	 1.6752271E+00	 1.2694395E-01	 1.3500272E-03	 7.1980966E-04	 7.6550527E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2934035E-01	 1.3760327E-03	 1.7505929E-01	 3.0645755E-02	 1.2521616E-04	 1.3321561E-06	 2.1920253E-05	 2.3320629E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5653114E+02	 1.6653114E+00	 1.2614486E-01	 1.3420363E-03	 7.1527860E-04	 7.6097421E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2968230E-01	 1.3794522E-03	 1.7632465E-01	 3.1090383E-02	 1.2645469E-04	 1.3451195E-06	 2.2297079E-05	 2.3717773E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5694498E+02	 1.6694498E+00	 1.2647836E-01	 1.3453713E-03	 7.1716965E-04	 7.6286526E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2962054E-01	 1.3788345E-03	 1.7759457E-01	 3.1539831E-02	 1.2730477E-04	 1.3542006E-06	 2.2608636E-05	 2.4049868E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5687022E+02	 1.6687022E+00	 1.2641812E-01	 1.3447689E-03	 7.1682806E-04	 7.6252367E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2959863E-01	 1.3786154E-03	 1.7886904E-01	 3.1994133E-02	 1.2819668E-04	 1.3637021E-06	 2.2930417E-05	 2.4392408E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5684371E+02	 1.6684371E+00	 1.2639675E-01	 1.3445553E-03	 7.1670691E-04	 7.6240252E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3041254E-01	 1.3867545E-03	 1.8014806E-01	 3.2453325E-02	 1.2992423E-04	 1.3815620E-06	 2.3405598E-05	 2.4888572E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5782873E+02	 1.6782873E+00	 1.2719056E-01	 1.3524933E-03	 7.2120801E-04	 7.6690362E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3052094E-01	 1.3878385E-03	 1.8143164E-01	 3.2917441E-02	 1.3095872E-04	 1.3924935E-06	 2.3760055E-05	 2.5264238E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5795992E+02	 1.6795992E+00	 1.2729628E-01	 1.3535505E-03	 7.2180748E-04	 7.6750309E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3009069E-01	 1.3835360E-03	 1.8271977E-01	 3.3386516E-02	 1.3145374E-04	 1.3980323E-06	 2.4019198E-05	 2.5544815E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5743921E+02	 1.6743921E+00	 1.2687666E-01	 1.3493543E-03	 7.1942810E-04	 7.6512371E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3083232E-01	 1.3909523E-03	 1.8401246E-01	 3.3860585E-02	 1.3313844E-04	 1.4154700E-06	 2.4499131E-05	 2.6046412E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5833676E+02	 1.6833676E+00	 1.2759997E-01	 1.3565874E-03	 7.2352947E-04	 7.6922508E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2996817E-01	 1.3823108E-03	 1.8530970E-01	 3.4339685E-02	 1.3319145E-04	 1.4165929E-06	 2.4681667E-05	 2.6250840E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5729094E+02	 1.6729094E+00	 1.2675716E-01	 1.3481594E-03	 7.1875054E-04	 7.6444615E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2950405E-01	 1.3776696E-03	 1.8661149E-01	 3.4823849E-02	 1.3364814E-04	 1.4217546E-06	 2.4940279E-05	 2.6531576E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5672925E+02	 1.6672925E+00	 1.2630451E-01	 1.3436328E-03	 7.1618386E-04	 7.6187947E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2854855E-01	 1.3681147E-03	 1.8791784E-01	 3.5313114E-02	 1.3359075E-04	 1.4217777E-06	 2.5104085E-05	 2.6717740E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5557288E+02	 1.6557288E+00	 1.2537262E-01	 1.3343139E-03	 7.1089978E-04	 7.5659539E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2864249E-01	 1.3690540E-03	 1.8922874E-01	 3.5807516E-02	 1.3462097E-04	 1.4326789E-06	 2.5474156E-05	 2.7110403E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5568656E+02	 1.6568656E+00	 1.2546424E-01	 1.3352301E-03	 7.1141926E-04	 7.5711487E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2964038E-01	 1.3790329E-03	 1.9054419E-01	 3.6307090E-02	 1.3660833E-04	 1.4531537E-06	 2.6029925E-05	 2.7689000E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5689424E+02	 1.6689424E+00	 1.2643747E-01	 1.3449624E-03	 7.1693780E-04	 7.6263341E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2923955E-01	 1.3750246E-03	 1.9186420E-01	 3.6811872E-02	 1.3712940E-04	 1.4589675E-06	 2.6310222E-05	 2.7992363E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5640914E+02	 1.6640914E+00	 1.2604655E-01	 1.3410532E-03	 7.1472113E-04	 7.6041674E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2966629E-01	 1.3792920E-03	 1.9318876E-01	 3.7321898E-02	 1.3853200E-04	 1.4735988E-06	 2.6762827E-05	 2.8468273E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5692559E+02	 1.6692559E+00	 1.2646274E-01	 1.3452151E-03	 7.1708107E-04	 7.6277668E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3020458E-01	 1.3846749E-03	 1.9451788E-01	 3.7837204E-02	 1.4006414E-04	 1.4895275E-06	 2.7244979E-05	 2.8973974E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5757705E+02	 1.6757705E+00	 1.2698773E-01	 1.3504651E-03	 7.2005794E-04	 7.6575355E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2943263E-01	 1.3769554E-03	 1.9585154E-01	 3.8357828E-02	 1.4018836E-04	 1.4913791E-06	 2.7456107E-05	 2.9208891E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5664281E+02	 1.6664281E+00	 1.2623485E-01	 1.3429362E-03	 7.1578888E-04	 7.6148449E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2871088E-01	 1.3697379E-03	 1.9718977E-01	 3.8883804E-02	 1.4035918E-04	 1.4936988E-06	 2.7677393E-05	 2.9454212E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5576933E+02	 1.6576933E+00	 1.2553094E-01	 1.3358971E-03	 7.1179747E-04	 7.5749308E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2941804E-01	 1.3768096E-03	 1.9853254E-01	 3.9415170E-02	 1.4209138E-04	 1.5116344E-06	 2.8209762E-05	 3.0010862E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5662516E+02	 1.6662516E+00	 1.2622063E-01	 1.3427940E-03	 7.1570825E-04	 7.6140386E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2982668E-01	 1.3808960E-03	 1.9987987E-01	 3.9951962E-02	 1.4350737E-04	 1.5264100E-06	 2.8684235E-05	 3.0509864E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5711971E+02	 1.6711971E+00	 1.2661918E-01	 1.3467795E-03	 7.1796811E-04	 7.6366372E-06	 6.3200000E+02
