# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0325.txt
# SPEC date/time stamp	Thu Jul 14 17:41:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838491.290
# Rayonix Save date/time stamp	07/14 17:41:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125160 110281 0 -4.61772 -48.0644 135 0 3.9397 0 101.073 186.789 47.6226 24.279 90.218 635.53 627.16 1527.94 105.898 105.528 105.739 26.3636 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0325.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3192951E-01	 1.1005691E-01	 7.2463440E-01	 1.3871082E-02	 1.2112524E-02	 1.4671324E-04	 6.0103479E-07	 1.1505116E-08	 7.2800483E-09	 1.3935599E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0938310E+01	 2.0938310E-01	 8.7434857E-03	 1.6736937E-04	 4.9620937E-05	 9.4985290E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4345952E-01	 1.4059333E-02	 1.2152081E-02	 1.4767307E-04	 6.1866280E-07	 1.1699341E-08	 7.5180405E-09	 1.4217134E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1222474E+01	 2.1222474E-01	 8.9706308E-03	 1.6964083E-04	 5.0910029E-05	 9.6274382E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4173172E-01	 1.4042055E-02	 1.2191703E-02	 1.4863761E-04	 6.1923748E-07	 1.1723062E-08	 7.5495592E-09	 1.4292408E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1196393E+01	 2.1196393E-01	 8.9497831E-03	 1.6943235E-04	 5.0791714E-05	 9.6156067E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3603276E-01	 1.3985065E-02	 1.2231389E-02	 1.4960687E-04	 6.1647991E-07	 1.1713489E-08	 7.5404055E-09	 1.4327224E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1110368E+01	 2.1110368E-01	 8.8810190E-03	 1.6874471E-04	 5.0401465E-05	 9.5765818E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3631506E-01	 1.3987889E-02	 1.2271139E-02	 1.5058086E-04	 6.1872062E-07	 1.1753929E-08	 7.5924069E-09	 1.4423410E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1114629E+01	 2.1114629E-01	 8.8844253E-03	 1.6877877E-04	 5.0420797E-05	 9.5785150E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3582429E-01	 1.3982981E-02	 1.2310954E-02	 1.5155960E-04	 6.2031440E-07	 1.1787929E-08	 7.6366623E-09	 1.4512065E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1107221E+01	 2.1107221E-01	 8.8785037E-03	 1.6871955E-04	 5.0387190E-05	 9.5751543E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2945361E-01	 1.3919274E-02	 1.2350834E-02	 1.5254310E-04	 6.1693581E-07	 1.1772234E-08	 7.6196717E-09	 1.4539691E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1011056E+01	 2.1011056E-01	 8.8016346E-03	 1.6795086E-04	 4.9950943E-05	 9.5315296E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2387836E-01	 1.3863522E-02	 1.2390778E-02	 1.5353138E-04	 6.1420053E-07	 1.1763002E-08	 7.6104224E-09	 1.4575274E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0926898E+01	 2.0926898E-01	 8.7343633E-03	 1.6727815E-04	 4.9569166E-05	 9.4933519E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1576100E-01	 1.3782348E-02	 1.2430786E-02	 1.5452445E-04	 6.0927401E-07	 1.1731886E-08	 7.5737552E-09	 1.4583657E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0804367E+01	 2.0804367E-01	 8.6364186E-03	 1.6629870E-04	 4.9013312E-05	 9.4377665E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2053051E-01	 1.3830043E-02	 1.2470859E-02	 1.5552234E-04	 6.1531114E-07	 1.1810436E-08	 7.6734588E-09	 1.4728629E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0876362E+01	 2.0876362E-01	 8.6939679E-03	 1.6687420E-04	 4.9339914E-05	 9.4704267E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3625018E-01	 1.3987240E-02	 1.2510997E-02	 1.5652505E-04	 6.3075885E-07	 1.1983121E-08	 7.8914221E-09	 1.4992079E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1113650E+01	 2.1113650E-01	 8.8836425E-03	 1.6877094E-04	 5.0416354E-05	 9.5780707E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2252000E-01	 1.3849938E-02	 1.2551199E-02	 1.5753259E-04	 6.2098499E-07	 1.1903620E-08	 7.7941062E-09	 1.4940470E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0906394E+01	 2.0906394E-01	 8.7179732E-03	 1.6711425E-04	 4.9476149E-05	 9.4840502E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2800484E-01	 1.3904786E-02	 1.2591465E-02	 1.5854500E-04	 6.2770641E-07	 1.1989101E-08	 7.9037435E-09	 1.5096035E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0989187E+01	 2.0989187E-01	 8.7841537E-03	 1.6777605E-04	 4.9851736E-05	 9.5216089E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2502049E-01	 1.3874943E-02	 1.2631796E-02	 1.5956228E-04	 6.2713555E-07	 1.2001688E-08	 7.9218485E-09	 1.5160288E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0944139E+01	 2.0944139E-01	 8.7481443E-03	 1.6741596E-04	 4.9647376E-05	 9.5011729E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2537949E-01	 1.3878533E-02	 1.2672192E-02	 1.6058444E-04	 6.2945260E-07	 1.2043184E-08	 7.9765440E-09	 1.5261353E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0949558E+01	 2.0949558E-01	 8.7524760E-03	 1.6745928E-04	 4.9671959E-05	 9.5036312E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1742764E-01	 1.3799014E-02	 1.2712652E-02	 1.6161151E-04	 6.2454002E-07	 1.2012412E-08	 7.9395597E-09	 1.5270961E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0829525E+01	 2.0829525E-01	 8.6565285E-03	 1.6649980E-04	 4.9127439E-05	 9.4491792E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2736533E-01	 1.3898391E-02	 1.2753176E-02	 1.6264350E-04	 6.3520948E-07	 1.2137491E-08	 8.1009384E-09	 1.5479155E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0979534E+01	 2.0979534E-01	 8.7764373E-03	 1.6769889E-04	 4.9807944E-05	 9.5172297E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1518637E-01	 1.3776602E-02	 1.2793765E-02	 1.6368042E-04	 6.2656137E-07	 1.2069422E-08	 8.0160789E-09	 1.5441335E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0795693E+01	 2.0795693E-01	 8.6294852E-03	 1.6622937E-04	 4.8973963E-05	 9.4338316E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1408934E-01	 1.3765631E-02	 1.2834418E-02	 1.6472229E-04	 6.2758818E-07	 1.2098133E-08	 8.0547293E-09	 1.5527249E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0779133E+01	 2.0779133E-01	 8.6162483E-03	 1.6609700E-04	 4.8898841E-05	 9.4263194E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.0607776E-01	 1.3685516E-02	 1.2875136E-02	 1.6576913E-04	 6.2251581E-07	 1.2065880E-08	 8.0149758E-09	 1.5534985E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0658199E+01	 2.0658199E-01	 8.5195801E-03	 1.6513032E-04	 4.8350231E-05	 9.3714584E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 6.9248508E-01	 1.3549589E-02	 1.2915918E-02	 1.6682095E-04	 6.1246565E-07	 1.1983879E-08	 7.9105564E-09	 1.5478281E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0453019E+01	 2.0453019E-01	 8.3555700E-03	 1.6349022E-04	 4.7419442E-05	 9.2783795E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1218651E-01	 1.3746603E-02	 1.2956765E-02	 1.6787777E-04	 6.3188254E-07	 1.2196578E-08	 8.1871537E-09	 1.5802820E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0750410E+01	 2.0750410E-01	 8.5932886E-03	 1.6586740E-04	 4.8768541E-05	 9.4132894E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0409408E-01	 1.3665679E-02	 1.2997677E-02	 1.6893960E-04	 6.2667510E-07	 1.2163063E-08	 8.1453203E-09	 1.5809156E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0628256E+01	 2.0628256E-01	 8.4956449E-03	 1.6489097E-04	 4.8214394E-05	 9.3578747E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0576615E-01	 1.3682399E-02	 1.3038652E-02	 1.7000646E-04	 6.3014363E-07	 1.2216337E-08	 8.2162238E-09	 1.5928457E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0653495E+01	 2.0653495E-01	 8.5158202E-03	 1.6509272E-04	 4.8328893E-05	 9.3693246E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2414170E-01	 1.3866155E-02	 1.3079693E-02	 1.7107836E-04	 6.4858532E-07	 1.2419371E-08	 8.4832967E-09	 1.6244156E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0930873E+01	 2.0930873E-01	 8.7375407E-03	 1.6730992E-04	 4.9587199E-05	 9.4951552E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1025893E-01	 1.3727327E-02	 1.3120797E-02	 1.7215533E-04	 6.3815026E-07	 1.2333667E-08	 8.3730403E-09	 1.6182755E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0721314E+01	 2.0721314E-01	 8.5700303E-03	 1.6563482E-04	 4.8636546E-05	 9.4000898E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1643803E-01	 1.3789118E-02	 1.3161967E-02	 1.7323737E-04	 6.4572178E-07	 1.2428059E-08	 8.4989686E-09	 1.6357770E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0814587E+01	 2.0814587E-01	 8.6445878E-03	 1.6638040E-04	 4.9059673E-05	 9.4424026E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1104206E-01	 1.3735158E-02	 1.3203200E-02	 1.7432450E-04	 6.4286610E-07	 1.2418207E-08	 8.4878899E-09	 1.6396008E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0733135E+01	 2.0733135E-01	 8.5794796E-03	 1.6572931E-04	 4.8690172E-05	 9.4054525E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1123019E-01	 1.3737040E-02	 1.3244499E-02	 1.7541674E-04	 6.4504754E-07	 1.2458756E-08	 8.5433313E-09	 1.6500998E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0735975E+01	 2.0735975E-01	 8.5817496E-03	 1.6575201E-04	 4.8703055E-05	 9.4067408E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2363110E-01	 1.3861049E-02	 1.3285861E-02	 1.7651411E-04	 6.5834411E-07	 1.2610486E-08	 8.7466686E-09	 1.6754117E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0923166E+01	 2.0923166E-01	 8.7313798E-03	 1.6724832E-04	 4.9552234E-05	 9.4916587E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2044552E-01	 1.3829193E-02	 1.3327288E-02	 1.7761662E-04	 6.5748971E-07	 1.2620735E-08	 8.7625551E-09	 1.6820018E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0875080E+01	 2.0875080E-01	 8.6929424E-03	 1.6686394E-04	 4.9334095E-05	 9.4698448E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1245915E-01	 1.3749329E-02	 1.3368780E-02	 1.7872428E-04	 6.5222549E-07	 1.2586916E-08	 8.7194592E-09	 1.6827171E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0754526E+01	 2.0754526E-01	 8.5965784E-03	 1.6590030E-04	 4.8787211E-05	 9.4151564E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2743253E-01	 1.3899063E-02	 1.3410336E-02	 1.7983712E-04	 6.6800299E-07	 1.2763542E-08	 8.9581448E-09	 1.7116339E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0980548E+01	 2.0980548E-01	 8.7772482E-03	 1.6770700E-04	 4.9812546E-05	 9.5176899E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1647035E-01	 1.3789441E-02	 1.3451957E-02	 1.8095515E-04	 6.5997838E-07	 1.2702177E-08	 8.8780008E-09	 1.7086914E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0815075E+01	 2.0815075E-01	 8.6449778E-03	 1.6638430E-04	 4.9061886E-05	 9.4426239E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1012817E-01	 1.3726020E-02	 1.3493642E-02	 1.8207838E-04	 6.5616331E-07	 1.2682937E-08	 8.8540328E-09	 1.7113901E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0719340E+01	 2.0719340E-01	 8.5684526E-03	 1.6561904E-04	 4.8627591E-05	 9.3991944E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 6.9770844E-01	 1.3601822E-02	 1.3535392E-02	 1.8320683E-04	 6.4668208E-07	 1.2607064E-08	 8.7530952E-09	 1.7064154E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0531865E+01	 2.0531865E-01	 8.4185954E-03	 1.6412047E-04	 4.7777123E-05	 9.3141476E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0021135E-01	 1.3626851E-02	 1.3577206E-02	 1.8434052E-04	 6.5100686E-07	 1.2669280E-08	 8.8388540E-09	 1.7201342E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0569646E+01	 2.0569646E-01	 8.4487956E-03	 1.6442247E-04	 4.7948515E-05	 9.3312868E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0491743E-01	 1.3673912E-02	 1.3619084E-02	 1.8547946E-04	 6.5740375E-07	 1.2752247E-08	 8.9532370E-09	 1.7367393E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0640684E+01	 2.0640684E-01	 8.5055794E-03	 1.6499031E-04	 4.8270774E-05	 9.3635127E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1047647E-01	 1.3729503E-02	 1.3661027E-02	 1.8662367E-04	 6.6462868E-07	 1.2843523E-08	 9.0795106E-09	 1.7545573E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0724597E+01	 2.0724597E-01	 8.5726552E-03	 1.6566107E-04	 4.8651442E-05	 9.4015795E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1913543E-01	 1.3816092E-02	 1.3703035E-02	 1.8777317E-04	 6.7479750E-07	 1.2964268E-08	 9.2467737E-09	 1.7764982E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0855304E+01	 2.0855304E-01	 8.6771347E-03	 1.6670586E-04	 4.9244383E-05	 9.4608736E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0751599E-01	 1.3699898E-02	 1.3745107E-02	 1.8892796E-04	 6.6593279E-07	 1.2894707E-08	 9.1533174E-09	 1.7723912E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0679909E+01	 2.0679909E-01	 8.5369339E-03	 1.6530386E-04	 4.8448717E-05	 9.3813070E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1266251E-01	 1.3751363E-02	 1.3787243E-02	 1.9008808E-04	 6.7283314E-07	 1.2982825E-08	 9.2765143E-09	 1.7899737E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0757596E+01	 2.0757596E-01	 8.5990321E-03	 1.6592484E-04	 4.8801136E-05	 9.4165489E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0039409E-01	 1.3628679E-02	 1.3829444E-02	 1.9125353E-04	 6.6327439E-07	 1.2906382E-08	 9.1727163E-09	 1.7848809E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0572405E+01	 2.0572405E-01	 8.4510006E-03	 1.6444452E-04	 4.7961029E-05	 9.3325382E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1289765E-01	 1.3753714E-02	 1.3871710E-02	 1.9242434E-04	 6.7717856E-07	 1.3064597E-08	 9.3936245E-09	 1.8122830E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0761145E+01	 2.0761145E-01	 8.6018693E-03	 1.6595321E-04	 4.8817238E-05	 9.4181590E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2600072E-01	 1.3884745E-02	 1.3914040E-02	 1.9360051E-04	 6.9172953E-07	 1.3229309E-08	 9.6247522E-09	 1.8407314E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0958935E+01	 2.0958935E-01	 8.7599718E-03	 1.6753424E-04	 4.9714499E-05	 9.5078852E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.2231835E-01	 1.3847921E-02	 1.3956434E-02	 1.9478206E-04	 6.9031791E-07	 1.3234425E-08	 9.6343766E-09	 1.8470539E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0903350E+01	 2.0903350E-01	 8.7155401E-03	 1.6708992E-04	 4.9462341E-05	 9.4826694E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.2070352E-01	 1.3831773E-02	 1.3998893E-02	 1.9596901E-04	 6.9087005E-07	 1.3259208E-08	 9.6714161E-09	 1.8561423E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0878974E+01	 2.0878974E-01	 8.6960555E-03	 1.6689507E-04	 4.9351762E-05	 9.4716115E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.2966510E-01	 1.3921389E-02	 1.4041417E-02	 1.9716138E-04	 7.0158536E-07	 1.3385651E-08	 9.8512524E-09	 1.8795351E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.1014249E+01	 2.1014249E-01	 8.8041864E-03	 1.6797638E-04	 4.9965426E-05	 9.5329779E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.2068618E-01	 1.3831600E-02	 1.4084005E-02	 1.9835918E-04	 6.9505372E-07	 1.3339655E-08	 9.7891397E-09	 1.8787576E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0878712E+01	 2.0878712E-01	 8.6958463E-03	 1.6689298E-04	 4.9350575E-05	 9.4714928E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0164278E-01	 1.3641166E-02	 1.4126657E-02	 1.9956244E-04	 6.7873693E-07	 1.3195836E-08	 9.5882838E-09	 1.8641305E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0591253E+01	 2.0591253E-01	 8.4660674E-03	 1.6459519E-04	 4.8046536E-05	 9.3410889E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0238075E-01	 1.3648545E-02	 1.4169374E-02	 2.0077115E-04	 6.8150536E-07	 1.3242898E-08	 9.6565042E-09	 1.8764358E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0602393E+01	 2.0602393E-01	 8.4749717E-03	 1.6468423E-04	 4.8097070E-05	 9.3461423E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0752043E-01	 1.3699942E-02	 1.4212155E-02	 2.0198535E-04	 6.8856500E-07	 1.3332902E-08	 9.7859926E-09	 1.8948928E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0679976E+01	 2.0679976E-01	 8.5369875E-03	 1.6530439E-04	 4.8449021E-05	 9.3813374E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0204569E-01	 1.3645195E-02	 1.4255001E-02	 2.0320505E-04	 6.8529671E-07	 1.3319656E-08	 9.7689053E-09	 1.8987171E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0597335E+01	 2.0597335E-01	 8.4709288E-03	 1.6464381E-04	 4.8074126E-05	 9.3438479E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9730114E-01	 1.3597749E-02	 1.4297911E-02	 2.0443027E-04	 6.8271429E-07	 1.3313298E-08	 9.7613884E-09	 1.9035235E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0525717E+01	 2.0525717E-01	 8.4136808E-03	 1.6407133E-04	 4.7749233E-05	 9.3113585E-07	 1.3900000E+03
