# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0309.txt
# SPEC date/time stamp	Thu Jul 14 17:40:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838409.443
# Rayonix Save date/time stamp	07/14 17:40:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119955 105872 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 184.681 47.2795 24.286 90.201 635.526 627.159 1527.94 105.67 105.596 105.883 26.3342 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211744.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8469570E+01	 2.7651953E+00	 1.2081850E-01	 1.4315992E-03	 7.6463048E+00	 5.8465978E+01	 7.8068944E-03	 9.2505239E-05	 5.9693894E-02	 7.0732325E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1606388E+02	 2.5601782E+00	 1.8020731E-01	 2.1353075E-03	 1.0210022E-03	 1.2098032E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2056458E-01	 1.4493623E-03	 7.6671881E+00	 5.8785773E+01	 7.8117644E-03	 9.3908810E-05	 5.9894267E-02	 7.2001651E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1560980E+02	 2.5919445E+00	 1.7982859E-01	 2.1618021E-03	 1.0188565E-03	 1.2248142E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2041879E-01	 1.4260746E-03	 7.6880990E+00	 5.9106867E+01	 7.8235974E-03	 9.2651930E-05	 6.0148592E-02	 7.1231721E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1534907E+02	 2.5502983E+00	 1.7961113E-01	 2.1270672E-03	 1.0176244E-03	 1.2051344E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2053505E-01	 1.4419890E-03	 7.7090377E+00	 5.9429262E+01	 7.8524788E-03	 9.3941046E-05	 6.0535055E-02	 7.2419507E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1555698E+02	 2.5787587E+00	 1.7978453E-01	 2.1508045E-03	 1.0186069E-03	 1.2185833E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2004966E-01	 1.4269238E-03	 7.7300041E+00	 5.9752963E+01	 7.8421281E-03	 9.3212414E-05	 6.0619683E-02	 7.2053235E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1468895E+02	 2.5518169E+00	 1.7906055E-01	 2.1283338E-03	 1.0145050E-03	 1.2058521E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2046692E-01	 1.4421076E-03	 7.7509982E+00	 6.0077973E+01	 7.8907574E-03	 9.4460138E-05	 6.1161247E-02	 7.3216036E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1543514E+02	 2.5789708E+00	 1.7968291E-01	 2.1509814E-03	 1.0180311E-03	 1.2186835E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2026691E-01	 1.4414447E-03	 7.7720200E+00	 6.0404295E+01	 7.8990222E-03	 9.4672785E-05	 6.1391358E-02	 7.3579878E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1507746E+02	 2.5777852E+00	 1.7938459E-01	 2.1499926E-03	 1.0163409E-03	 1.2181233E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2008589E-01	 1.4275765E-03	 7.7930695E+00	 6.0731933E+01	 7.9084942E-03	 9.4015877E-05	 6.1631445E-02	 7.3267227E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1475374E+02	 2.5529842E+00	 1.7911459E-01	 2.1293074E-03	 1.0148112E-03	 1.2064037E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2008514E-01	 1.4362730E-03	 7.8141467E+00	 6.1060889E+01	 7.9298339E-03	 9.4844430E-05	 6.1964885E-02	 7.4112829E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1475239E+02	 2.5685365E+00	 1.7911347E-01	 2.1422788E-03	 1.0148048E-03	 1.2137529E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1979967E-01	 1.4315797E-03	 7.8352516E+00	 6.1391168E+01	 7.9323496E-03	 9.4789827E-05	 6.2151955E-02	 7.4270215E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1424188E+02	 2.5601432E+00	 1.7868768E-01	 2.1352784E-03	 1.0123925E-03	 1.2097866E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1953407E-01	 1.4188164E-03	 7.8563842E+00	 6.1722773E+01	 7.9361099E-03	 9.4198111E-05	 6.2349129E-02	 7.4005655E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1376689E+02	 2.5373183E+00	 1.7829151E-01	 2.1162413E-03	 1.0101479E-03	 1.1990008E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1980912E-01	 1.4432405E-03	 7.8775445E+00	 6.2055707E+01	 7.9757954E-03	 9.6077753E-05	 6.2829683E-02	 7.5685678E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1425878E+02	 2.5809967E+00	 1.7870177E-01	 2.1526711E-03	 1.0124723E-03	 1.2196409E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1979380E-01	 1.4222985E-03	 7.8987325E+00	 6.2389974E+01	 7.9962253E-03	 9.4938293E-05	 6.3160045E-02	 7.4989217E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1423139E+02	 2.5435454E+00	 1.7867893E-01	 2.1214350E-03	 1.0123429E-03	 1.2019434E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1985040E-01	 1.4571347E-03	 7.9199481E+00	 6.2725578E+01	 8.0214904E-03	 9.7524855E-05	 6.3529788E-02	 7.7239179E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1433259E+02	 2.6058443E+00	 1.7876333E-01	 2.1733951E-03	 1.0128211E-03	 1.2313825E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1966556E-01	 1.4202352E-03	 7.9411914E+00	 6.3062521E+01	 8.0306022E-03	 9.5310160E-05	 6.3772549E-02	 7.5687623E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1400205E+02	 2.5398555E+00	 1.7848765E-01	 2.1183575E-03	 1.0112591E-03	 1.2001998E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1951813E-01	 1.4467069E-03	 7.9624624E+00	 6.3400807E+01	 8.0421925E-03	 9.7346693E-05	 6.4035655E-02	 7.7511938E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1373840E+02	 2.5871957E+00	 1.7826775E-01	 2.1578414E-03	 1.0100132E-03	 1.2225702E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1939685E-01	 1.4146984E-03	 7.9837610E+00	 6.3740440E+01	 8.0555218E-03	 9.5447521E-05	 6.4313361E-02	 7.6203019E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1352151E+02	 2.5299539E+00	 1.7808685E-01	 2.1100990E-03	 1.0089883E-03	 1.1955208E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1987225E-01	 1.4379650E-03	 8.0050873E+00	 6.4081423E+01	 8.1091994E-03	 9.7276436E-05	 6.4914849E-02	 7.7870636E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1437167E+02	 2.5715623E+00	 1.7879593E-01	 2.1448024E-03	 1.0130057E-03	 1.2151827E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1987214E-01	 1.4394663E-03	 8.0264413E+00	 6.4423760E+01	 8.1308241E-03	 9.7637758E-05	 6.5261582E-02	 7.8368373E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1437148E+02	 2.5742472E+00	 1.7879577E-01	 2.1470417E-03	 1.0130049E-03	 1.2164514E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1942072E-01	 1.4285311E-03	 8.0478229E+00	 6.4767453E+01	 8.1217824E-03	 9.7154156E-05	 6.5362666E-02	 7.8187944E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1356418E+02	 2.5546914E+00	 1.7812245E-01	 2.1307313E-03	 1.0091900E-03	 1.2072104E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1927065E-01	 1.4406938E-03	 8.0692322E+00	 6.5112508E+01	 8.1331550E-03	 9.8241989E-05	 6.5628315E-02	 7.9273742E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1329581E+02	 2.5764423E+00	 1.7789861E-01	 2.1488725E-03	 1.0079218E-03	 1.2174887E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1923922E-01	 1.4298910E-03	 8.0906691E+00	 6.5458926E+01	 8.1526130E-03	 9.7764375E-05	 6.5960094E-02	 7.9097920E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1323960E+02	 2.5571233E+00	 1.7785173E-01	 2.1327596E-03	 1.0076562E-03	 1.2083596E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1902592E-01	 1.4266785E-03	 8.1121336E+00	 6.5806711E+01	 8.1596192E-03	 9.7803515E-05	 6.6191921E-02	 7.9339518E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1285815E+02	 2.5513782E+00	 1.7753358E-01	 2.1279679E-03	 1.0058536E-03	 1.2056448E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1893202E-01	 1.4371247E-03	 8.1336258E+00	 6.6155868E+01	 8.1747830E-03	 9.8780657E-05	 6.6490626E-02	 8.0344489E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1269022E+02	 2.5700596E+00	 1.7739352E-01	 2.1435491E-03	 1.0050601E-03	 1.2144726E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1951559E-01	 1.4255300E-03	 8.1551456E+00	 6.6506399E+01	 8.2366295E-03	 9.8242940E-05	 6.7170913E-02	 8.0118548E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1373384E+02	 2.5493245E+00	 1.7826395E-01	 2.1262550E-03	 1.0099917E-03	 1.2046743E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1978572E-01	 1.4475475E-03	 8.1766930E+00	 6.6858309E+01	 8.2770582E-03	 1.0002390E-04	 6.7678964E-02	 8.1786473E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1421693E+02	 2.5886991E+00	 1.7866687E-01	 2.1590953E-03	 1.0122745E-03	 1.2232806E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1948083E-01	 1.4285711E-03	 8.1982681E+00	 6.7211599E+01	 8.2777747E-03	 9.8973117E-05	 6.7863416E-02	 8.1140815E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1367168E+02	 2.5547630E+00	 1.7821210E-01	 2.1307910E-03	 1.0096980E-03	 1.2072442E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1924260E-01	 1.4346548E-03	 8.2198708E+00	 6.7566275E+01	 8.2830386E-03	 9.9656509E-05	 6.8085507E-02	 8.1916362E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1324565E+02	 2.5656426E+00	 1.7785677E-01	 2.1398651E-03	 1.0076848E-03	 1.2123854E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1928820E-01	 1.4335886E-03	 8.2415010E+00	 6.7922339E+01	 8.3080114E-03	 9.9844494E-05	 6.8470484E-02	 8.2286850E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1332721E+02	 2.5637359E+00	 1.7792480E-01	 2.1382748E-03	 1.0080702E-03	 1.2114843E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1930106E-01	 1.4359634E-03	 8.2631589E+00	 6.8279796E+01	 8.3307418E-03	 1.0027271E-04	 6.8838243E-02	 8.2856933E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1335020E+02	 2.5679829E+00	 1.7794397E-01	 2.1418170E-03	 1.0081788E-03	 1.2134912E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1929598E-01	 1.4383554E-03	 8.2848444E+00	 6.8638647E+01	 8.3522488E-03	 1.0070333E-04	 6.9197082E-02	 8.3431142E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1334111E+02	 2.5722605E+00	 1.7793639E-01	 2.1453847E-03	 1.0081359E-03	 1.2155126E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1905700E-01	 1.4333426E-03	 8.3065576E+00	 6.8998898E+01	 8.3573633E-03	 1.0061538E-04	 6.9420920E-02	 8.3576740E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1291374E+02	 2.5632959E+00	 1.7757995E-01	 2.1379079E-03	 1.0061163E-03	 1.2112764E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1929054E-01	 1.4354230E-03	 8.3282983E+00	 6.9360552E+01	 8.3956732E-03	 1.0102513E-04	 6.9921671E-02	 8.4136743E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1333138E+02	 2.5670164E+00	 1.7792828E-01	 2.1410109E-03	 1.0080899E-03	 1.2130345E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1940048E-01	 1.4382917E-03	 8.3500666E+00	 6.9723611E+01	 8.4253758E-03	 1.0149162E-04	 7.0352449E-02	 8.4746176E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1352800E+02	 2.5721466E+00	 1.7809227E-01	 2.1452897E-03	 1.0090190E-03	 1.2154588E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1938463E-01	 1.4249039E-03	 8.3718624E+00	 7.0088081E+01	 8.4462465E-03	 1.0080937E-04	 7.0710814E-02	 8.4396219E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1349964E+02	 2.5482046E+00	 1.7806862E-01	 2.1253210E-03	 1.0088850E-03	 1.2041451E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1899967E-01	 1.4441462E-03	 8.3936859E+00	 7.0453963E+01	 8.4409577E-03	 1.0243707E-04	 7.0850748E-02	 8.5982456E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1281120E+02	 2.5826164E+00	 1.7749443E-01	 2.1540220E-03	 1.0056318E-03	 1.2204062E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1866822E-01	 1.4212273E-03	 8.4155370E+00	 7.0821262E+01	 8.4393599E-03	 1.0107381E-04	 7.1021745E-02	 8.5059036E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1221846E+02	 2.5416297E+00	 1.7700005E-01	 2.1198372E-03	 1.0028308E-03	 1.2010381E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1883857E-01	 1.4527161E-03	 8.4374156E+00	 7.1189982E+01	 8.4734471E-03	 1.0358180E-04	 7.1493994E-02	 8.7396269E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1252311E+02	 2.5979422E+00	 1.7725414E-01	 2.1668045E-03	 1.0042704E-03	 1.2276484E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1908600E-01	 1.4223973E-03	 8.4593218E+00	 7.1560125E+01	 8.5131347E-03	 1.0168332E-04	 7.2015345E-02	 8.6017196E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1296559E+02	 2.5437221E+00	 1.7762319E-01	 2.1215824E-03	 1.0063614E-03	 1.2020269E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1936574E-01	 1.4540213E-03	 8.4812555E+00	 7.1931695E+01	 8.5552582E-03	 1.0421355E-04	 7.2559331E-02	 8.8386172E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1346587E+02	 2.6002764E+00	 1.7804045E-01	 2.1687513E-03	 1.0087254E-03	 1.2287514E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1916462E-01	 1.4275437E-03	 8.5032169E+00	 7.2304697E+01	 8.5629584E-03	 1.0258077E-04	 7.2812692E-02	 8.7226651E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1310619E+02	 2.5529256E+00	 1.7774046E-01	 2.1292586E-03	 1.0070258E-03	 1.2063760E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1937866E-01	 1.4371401E-03	 8.5252057E+00	 7.2679133E+01	 8.6005225E-03	 1.0353740E-04	 7.3321224E-02	 8.8267761E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1348897E+02	 2.5700872E+00	 1.7805972E-01	 2.1435721E-03	 1.0088346E-03	 1.2144856E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1936760E-01	 1.4488790E-03	 8.5472222E+00	 7.3055007E+01	 8.6219342E-03	 1.0465268E-04	 7.3693587E-02	 8.9448972E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1346918E+02	 2.5910801E+00	 1.7804321E-01	 2.1610812E-03	 1.0087411E-03	 1.2244058E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1926709E-01	 1.4321375E-03	 8.5692662E+00	 7.3432323E+01	 8.6368926E-03	 1.0371024E-04	 7.4011832E-02	 8.8872061E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1328945E+02	 2.5611409E+00	 1.7789330E-01	 2.1361104E-03	 1.0078917E-03	 1.2102581E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1913697E-01	 1.4483430E-03	 8.5913377E+00	 7.3811083E+01	 8.6496911E-03	 1.0515392E-04	 7.4312417E-02	 9.0341287E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1305675E+02	 2.5901217E+00	 1.7769922E-01	 2.1602818E-03	 1.0067921E-03	 1.2239529E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1900668E-01	 1.4354707E-03	 8.6134368E+00	 7.4191293E+01	 8.6624569E-03	 1.0448743E-04	 7.4613525E-02	 8.9999589E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1282375E+02	 2.5671017E+00	 1.7750489E-01	 2.1410820E-03	 1.0056911E-03	 1.2130748E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1915235E-01	 1.4394672E-03	 8.6355634E+00	 7.4572955E+01	 8.6953395E-03	 1.0504750E-04	 7.5089155E-02	 9.0714433E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1308425E+02	 2.5742488E+00	 1.7772216E-01	 2.1470431E-03	 1.0069221E-03	 1.2164522E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1939480E-01	 1.4548550E-03	 8.6577175E+00	 7.4956072E+01	 8.7353859E-03	 1.0644282E-04	 7.5628504E-02	 9.2155187E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1351784E+02	 2.6017673E+00	 1.7808379E-01	 2.1699947E-03	 1.0089710E-03	 1.2294559E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1956734E-01	 1.4345798E-03	 8.6798992E+00	 7.5340650E+01	 8.7704221E-03	 1.0522833E-04	 7.6126380E-02	 9.1337127E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1382639E+02	 2.5655085E+00	 1.7834114E-01	 2.1397533E-03	 1.0104290E-03	 1.2123220E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1933695E-01	 1.4427551E-03	 8.7021084E+00	 7.5726690E+01	 8.7759204E-03	 1.0609877E-04	 7.6369011E-02	 9.2328302E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1341437E+02	 2.5801286E+00	 1.7799750E-01	 2.1519471E-03	 1.0084821E-03	 1.2192306E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1900050E-01	 1.4393653E-03	 8.7243451E+00	 7.6114197E+01	 8.7735403E-03	 1.0611997E-04	 7.6543393E-02	 9.2582724E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1281269E+02	 2.5740665E+00	 1.7749567E-01	 2.1468910E-03	 1.0056388E-03	 1.2163660E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1919203E-01	 1.4376462E-03	 8.7466093E+00	 7.6503174E+01	 8.8100875E-03	 1.0626372E-04	 7.7058393E-02	 9.2944721E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1315522E+02	 2.5709921E+00	 1.7778135E-01	 2.1443268E-03	 1.0072575E-03	 1.2149133E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1949158E-01	 1.4541954E-03	 8.7689010E+00	 7.6893625E+01	 8.8547381E-03	 1.0776090E-04	 7.7646322E-02	 9.4494465E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1369090E+02	 2.6005877E+00	 1.7822814E-01	 2.1690109E-03	 1.0097888E-03	 1.2288985E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1920695E-01	 1.4429548E-03	 8.7912203E+00	 7.7285554E+01	 8.8561305E-03	 1.0720009E-04	 7.7856194E-02	 9.4241962E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1318190E+02	 2.5804858E+00	 1.7780360E-01	 2.1522450E-03	 1.0073835E-03	 1.2193995E-05	 1.9230000E+03
