# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0579.txt
# SPEC date/time stamp	Thu Jul 14 18:02:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839769.969
# Rayonix Save date/time stamp	07/14 18:02:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 185.973 46.4267 24.287 47.578 635.55 627.166 1527.96 42.6862 41.9607 42.7684 24.7257 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0579.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6867768E+01	 2.5271973E+00	 1.3255949E-01	 1.5325406E-03	 6.3867263E+00	 4.0790272E+01	 7.1545509E-03	 8.2714862E-05	 4.5694158E-02	 5.2827718E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4351541E+02	 2.8153191E+00	 1.9602549E-01	 2.2662808E-03	 1.1202219E-03	 1.2951058E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3229970E-01	 1.5456559E-03	 6.4058549E+00	 4.1034977E+01	 7.1619158E-03	 8.3672585E-05	 4.5878194E-02	 5.3599444E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4303818E+02	 2.8394124E+00	 1.9564133E-01	 2.2856755E-03	 1.1180265E-03	 1.3061892E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3187515E-01	 1.5148367E-03	 6.4250115E+00	 4.1280773E+01	 7.1602824E-03	 8.2249446E-05	 4.6004896E-02	 5.2845364E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4225828E+02	 2.7827965E+00	 1.9501352E-01	 2.2401008E-03	 1.1144388E-03	 1.2801447E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3131561E-01	 1.5315748E-03	 6.4441961E+00	 4.1527663E+01	 7.1511909E-03	 8.3406559E-05	 4.6083676E-02	 5.3748822E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4123038E+02	 2.8135448E+00	 1.9418609E-01	 2.2648526E-03	 1.1097103E-03	 1.2942896E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3136665E-01	 1.5126354E-03	 6.4634086E+00	 4.1775651E+01	 7.1752992E-03	 8.2620750E-05	 4.6376890E-02	 5.3401167E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4132415E+02	 2.7787527E+00	 1.9426157E-01	 2.2368456E-03	 1.1101417E-03	 1.2782845E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3107289E-01	 1.5299126E-03	 6.4826491E+00	 4.2024739E+01	 7.1805656E-03	 8.3813195E-05	 4.6549087E-02	 5.4333153E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4078450E+02	 2.8104914E+00	 1.9382716E-01	 2.2623947E-03	 1.1076592E-03	 1.2928850E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3134861E-01	 1.5157867E-03	 6.5019175E+00	 4.2274932E+01	 7.2170584E-03	 8.3286156E-05	 4.6924718E-02	 5.4151972E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4129101E+02	 2.7845418E+00	 1.9423489E-01	 2.2415057E-03	 1.1099892E-03	 1.2809476E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3066171E-01	 1.5252056E-03	 6.5212139E+00	 4.2526231E+01	 7.2006228E-03	 8.4052396E-05	 4.6956802E-02	 5.4812366E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4002915E+02	 2.8018445E+00	 1.9321912E-01	 2.2554340E-03	 1.1041844E-03	 1.2889072E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3040598E-01	 1.5128250E-03	 6.5405383E+00	 4.2778641E+01	 7.2078254E-03	 8.3617164E-05	 4.7143058E-02	 5.4690126E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3955936E+02	 2.7791010E+00	 1.9284094E-01	 2.2371259E-03	 1.1020233E-03	 1.2784447E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3063370E-01	 1.5157933E-03	 6.5598906E+00	 4.3032165E+01	 7.2417758E-03	 8.4029128E-05	 4.7505257E-02	 5.5122188E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3997769E+02	 2.7845540E+00	 1.9317769E-01	 2.2415155E-03	 1.1039477E-03	 1.2809532E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3015959E-01	 1.5191305E-03	 6.5792708E+00	 4.3286805E+01	 7.2368107E-03	 8.4462922E-05	 4.7612938E-02	 5.5570444E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3910675E+02	 2.7906844E+00	 1.9247660E-01	 2.2464503E-03	 1.0999412E-03	 1.2837733E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2984555E-01	 1.5081149E-03	 6.5986790E+00	 4.3542565E+01	 7.2406465E-03	 8.4097812E-05	 4.7778702E-02	 5.5493447E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3852984E+02	 2.7704485E+00	 1.9201220E-01	 2.2301608E-03	 1.0972873E-03	 1.2744644E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2954273E-01	 1.5187959E-03	 6.6181151E+00	 4.3799448E+01	 7.2450370E-03	 8.4942884E-05	 4.7948489E-02	 5.6216179E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3797354E+02	 2.7900698E+00	 1.9156439E-01	 2.2459556E-03	 1.0947282E-03	 1.2834906E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2935205E-01	 1.4959919E-03	 6.6375792E+00	 4.4057457E+01	 7.2556494E-03	 8.3913575E-05	 4.8159947E-02	 5.5698300E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3762326E+02	 2.7481782E+00	 1.9128242E-01	 2.2122337E-03	 1.0931168E-03	 1.2642196E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2938212E-01	 1.5180409E-03	 6.6570711E+00	 4.4316596E+01	 7.2786481E-03	 8.5400403E-05	 4.8454478E-02	 5.6851656E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3767851E+02	 2.7886827E+00	 1.9132689E-01	 2.2448390E-03	 1.0933709E-03	 1.2828525E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2919406E-01	 1.4971752E-03	 6.6765910E+00	 4.4576867E+01	 7.2893796E-03	 8.4473533E-05	 4.8668206E-02	 5.6399523E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3733303E+02	 2.7503519E+00	 1.9104878E-01	 2.2139834E-03	 1.0917817E-03	 1.2652195E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2883951E-01	 1.5137855E-03	 6.6961388E+00	 4.4838275E+01	 7.2906588E-03	 8.5660786E-05	 4.8819264E-02	 5.7359651E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3668172E+02	 2.7808655E+00	 1.9052449E-01	 2.2385463E-03	 1.0887855E-03	 1.2792564E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2852607E-01	 1.4930141E-03	 6.7157145E+00	 4.5100822E+01	 7.2941841E-03	 8.4732379E-05	 4.8985658E-02	 5.6903847E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3610592E+02	 2.7427079E+00	 1.9006099E-01	 2.2078301E-03	 1.0861367E-03	 1.2617031E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2847668E-01	 1.5030219E-03	 6.7353181E+00	 4.5364511E+01	 7.3126650E-03	 8.5549346E-05	 4.9253125E-02	 5.7620207E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3601518E+02	 2.7610925E+00	 1.8998795E-01	 2.2226294E-03	 1.0857193E-03	 1.2701604E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2782152E-01	 1.4930289E-03	 6.7549497E+00	 4.5629345E+01	 7.2965800E-03	 8.5228255E-05	 4.9288030E-02	 5.7571257E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3481163E+02	 2.7427351E+00	 1.8901911E-01	 2.2078520E-03	 1.0801827E-03	 1.2617156E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2722182E-01	 1.4924015E-03	 6.7746091E+00	 4.5895329E+01	 7.2834829E-03	 8.5440381E-05	 4.9342749E-02	 5.7882518E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3370997E+02	 2.7415825E+00	 1.8813229E-01	 2.2069242E-03	 1.0751149E-03	 1.2611854E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2717697E-01	 1.4868922E-03	 6.7942965E+00	 4.6162464E+01	 7.3020740E-03	 8.5372348E-05	 4.9612455E-02	 5.8004504E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3362758E+02	 2.7314617E+00	 1.8806597E-01	 2.1987772E-03	 1.0747358E-03	 1.2565296E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2734814E-01	 1.4937025E-03	 6.8140117E+00	 4.6430755E+01	 7.3331191E-03	 8.6012236E-05	 4.9967959E-02	 5.8608838E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3394203E+02	 2.7439725E+00	 1.8831909E-01	 2.2088481E-03	 1.0761824E-03	 1.2622848E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2679212E-01	 1.4800245E-03	 6.8337548E+00	 4.6700205E+01	 7.3222564E-03	 8.5471544E-05	 5.0038505E-02	 5.8409157E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3292061E+02	 2.7188455E+00	 1.8749687E-01	 2.1886214E-03	 1.0714836E-03	 1.2507259E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2665830E-01	 1.4789028E-03	 6.8535258E+00	 4.6970816E+01	 7.3356903E-03	 8.5653864E-05	 5.0275342E-02	 5.8703096E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3267478E+02	 2.7167851E+00	 1.8729898E-01	 2.1869628E-03	 1.0703528E-03	 1.2497781E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2648471E-01	 1.4812616E-03	 6.8733247E+00	 4.7242592E+01	 7.3467989E-03	 8.6038312E-05	 5.0496934E-02	 5.9136925E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3235588E+02	 2.7211182E+00	 1.8704227E-01	 2.1904508E-03	 1.0688858E-03	 1.2517714E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2597499E-01	 1.4736991E-03	 6.8931515E+00	 4.7515537E+01	 7.3382995E-03	 8.5845966E-05	 5.0584010E-02	 5.9174925E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3141952E+02	 2.7072256E+00	 1.8628852E-01	 2.1792676E-03	 1.0645783E-03	 1.2453805E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2614763E-01	 1.4798145E-03	 6.9130061E+00	 4.7789653E+01	 7.3695214E-03	 8.6450495E-05	 5.0945546E-02	 5.9763280E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3173665E+02	 2.7184599E+00	 1.8654380E-01	 2.1883109E-03	 1.0660372E-03	 1.2505485E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2604599E-01	 1.4796679E-03	 6.9328886E+00	 4.8064945E+01	 7.3847621E-03	 8.6690544E-05	 5.1197733E-02	 6.0101589E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3154994E+02	 2.7181905E+00	 1.8639350E-01	 2.1880941E-03	 1.0651782E-03	 1.2504246E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2552931E-01	 1.4687160E-03	 6.9527990E+00	 4.8341414E+01	 7.3756123E-03	 8.6296017E-05	 5.1281150E-02	 5.9999886E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3060079E+02	 2.6980715E+00	 1.8562945E-01	 2.1718987E-03	 1.0608119E-03	 1.2411695E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2536228E-01	 1.4836054E-03	 6.9727373E+00	 4.8619065E+01	 7.3869207E-03	 8.7420839E-05	 5.1507057E-02	 6.0956254E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3029394E+02	 2.7254239E+00	 1.8538245E-01	 2.1939168E-03	 1.0594004E-03	 1.2537521E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2540405E-01	 1.4658147E-03	 6.9927034E+00	 4.8897900E+01	 7.4105413E-03	 8.6619850E-05	 5.1819717E-02	 6.0570692E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3037068E+02	 2.6927418E+00	 1.8544422E-01	 2.1676083E-03	 1.0597534E-03	 1.2387176E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2502630E-01	 1.4773446E-03	 7.0126973E+00	 4.9177924E+01	 7.4093434E-03	 8.7550808E-05	 5.1959482E-02	 6.1396732E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2967674E+02	 2.7139225E+00	 1.8488561E-01	 2.1846584E-03	 1.0565611E-03	 1.2484612E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2501258E-01	 1.4613651E-03	 7.0327191E+00	 4.9459138E+01	 7.4296823E-03	 8.6851088E-05	 5.2250869E-02	 6.1079931E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2965153E+02	 2.6845678E+00	 1.8486532E-01	 2.1610284E-03	 1.0564452E-03	 1.2349574E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2447057E-01	 1.4662366E-03	 7.0527688E+00	 4.9741548E+01	 7.4185595E-03	 8.7389040E-05	 5.2321385E-02	 6.1633469E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2865585E+02	 2.6935169E+00	 1.8406381E-01	 2.1682323E-03	 1.0518648E-03	 1.2390742E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2432787E-01	 1.4577279E-03	 7.0728463E+00	 5.0025155E+01	 7.4311489E-03	 8.7129243E-05	 5.2559374E-02	 6.1625174E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2839370E+02	 2.6778861E+00	 1.8385279E-01	 2.1556498E-03	 1.0506589E-03	 1.2318837E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2402885E-01	 1.4585516E-03	 7.0929516E+00	 5.0309963E+01	 7.4343495E-03	 8.7426295E-05	 5.2731481E-02	 6.2011048E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2784440E+02	 2.6793994E+00	 1.8341061E-01	 2.1568679E-03	 1.0481320E-03	 1.2325799E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2384942E-01	 1.4682524E-03	 7.1130848E+00	 5.0595976E+01	 7.4446662E-03	 8.8257569E-05	 5.2954542E-02	 6.2778357E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2751479E+02	 2.6972199E+00	 1.8314528E-01	 2.1712131E-03	 1.0466157E-03	 1.2407777E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2360707E-01	 1.4481074E-03	 7.1332458E+00	 5.0883196E+01	 7.4511580E-03	 8.7293364E-05	 5.3150942E-02	 6.2268503E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2706958E+02	 2.6602130E+00	 1.8278690E-01	 2.1414233E-03	 1.0445677E-03	 1.2237538E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2337850E-01	 1.4678395E-03	 7.1534347E+00	 5.1171628E+01	 7.4584288E-03	 8.8733262E-05	 5.3353383E-02	 6.3474759E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2664968E+02	 2.6964614E+00	 1.8244889E-01	 2.1706026E-03	 1.0426360E-03	 1.2404288E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2304442E-01	 1.4409283E-03	 7.1736513E+00	 5.1461274E+01	 7.4592549E-03	 8.7352615E-05	 5.3510094E-02	 6.2663720E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2603597E+02	 2.6470249E+00	 1.8195486E-01	 2.1308070E-03	 1.0398129E-03	 1.2176869E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2308498E-01	 1.4721844E-03	 7.1938958E+00	 5.1752137E+01	 7.4827710E-03	 8.9499296E-05	 5.3830275E-02	 6.4384861E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2611048E+02	 2.7044431E+00	 1.8201484E-01	 2.1770277E-03	 1.0401556E-03	 1.2441005E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2323407E-01	 1.4394401E-03	 7.2141681E+00	 5.2044222E+01	 7.5129467E-03	 8.7755250E-05	 5.4199660E-02	 6.3308113E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2638436E+02	 2.6442909E+00	 1.8223531E-01	 2.1286062E-03	 1.0414155E-03	 1.2164292E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2310203E-01	 1.4576768E-03	 7.2344682E+00	 5.2337531E+01	 7.5260152E-03	 8.9117115E-05	 5.4446718E-02	 6.4471494E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2614181E+02	 2.6777923E+00	 1.8204005E-01	 2.1555742E-03	 1.0402997E-03	 1.2318406E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2280746E-01	 1.4412606E-03	 7.2547962E+00	 5.2632067E+01	 7.5291026E-03	 8.8361077E-05	 5.4622105E-02	 6.4104161E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2560067E+02	 2.6476353E+00	 1.8160445E-01	 2.1312985E-03	 1.0378104E-03	 1.2179677E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2273273E-01	 1.4562205E-03	 7.2751519E+00	 5.2927835E+01	 7.5456340E-03	 8.9528737E-05	 5.4895633E-02	 6.5133516E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2546340E+02	 2.6751170E+00	 1.8149395E-01	 2.1534207E-03	 1.0371789E-03	 1.2306099E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2266352E-01	 1.4439629E-03	 7.2955354E+00	 5.3224837E+01	 7.5625083E-03	 8.9023870E-05	 5.5172547E-02	 6.4947679E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2533626E+02	 2.6525995E+00	 1.8139160E-01	 2.1352945E-03	 1.0365940E-03	 1.2202514E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2268976E-01	 1.4569484E-03	 7.3159467E+00	 5.3523077E+01	 7.5852890E-03	 9.0075766E-05	 5.5493570E-02	 6.5898951E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2538447E+02	 2.6764542E+00	 1.8143041E-01	 2.1544971E-03	 1.0368158E-03	 1.2312250E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2234055E-01	 1.4498863E-03	 7.3363859E+00	 5.3822557E+01	 7.5848300E-03	 8.9889584E-05	 5.5645239E-02	 6.5946467E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2474294E+02	 2.6634809E+00	 1.8091400E-01	 2.1440538E-03	 1.0338646E-03	 1.2252570E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2175170E-01	 1.4394480E-03	 7.3568528E+00	 5.4123282E+01	 7.5693808E-03	 8.9491398E-05	 5.5686820E-02	 6.5837504E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2366121E+02	 2.6443054E+00	 1.8004322E-01	 2.1286179E-03	 1.0288884E-03	 1.2164359E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2190368E-01	 1.4526712E-03	 7.3773474E+00	 5.4425255E+01	 7.5999427E-03	 9.0565088E-05	 5.6067418E-02	 6.6813012E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2394041E+02	 2.6685968E+00	 1.8026797E-01	 2.1481720E-03	 1.0301728E-03	 1.2276104E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2209355E-01	 1.4463804E-03	 7.3978699E+00	 5.4728479E+01	 7.6329545E-03	 9.0423745E-05	 5.6467605E-02	 6.6894311E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2428920E+02	 2.6570406E+00	 1.8054874E-01	 2.1388695E-03	 1.0317773E-03	 1.2222943E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2166855E-01	 1.4308365E-03	 7.4184201E+00	 5.5032957E+01	 7.6275139E-03	 8.9700466E-05	 5.6584103E-02	 6.6543574E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2350846E+02	 2.6284859E+00	 1.7992026E-01	 2.1158835E-03	 1.0281858E-03	 1.2091586E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2163011E-01	 1.4458188E-03	 7.4389982E+00	 5.5338694E+01	 7.6462558E-03	 9.0891149E-05	 5.6880483E-02	 6.7613909E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2343786E+02	 2.6560089E+00	 1.7986342E-01	 2.1380390E-03	 1.0278610E-03	 1.2218197E-05	 1.7160000E+03
