# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0364.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838688.423
# Rayonix Save date/time stamp	07/14 17:44:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123397 109062 0 -4.61772 -48.0644 135 0 3.9397 0 101.699 185.886 46.1485 24.286 90.093 635.542 627.167 1527.95 105.715 105.674 105.768 26.4065 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6791491E+01	 2.5158514E+00	 1.3267040E-01	 1.5344621E-03	 6.3295082E+00	 4.0062674E+01	 7.0963869E-03	 8.2076609E-05	 4.4916639E-02	 5.1950457E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4441205E+02	 2.8268628E+00	 1.9816219E-01	 2.2919382E-03	 1.1211593E-03	 1.2967296E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3225347E-01	 1.5269255E-03	 6.3485529E+00	 4.0304124E+01	 7.0953707E-03	 8.1919230E-05	 4.5045336E-02	 5.2006856E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4364396E+02	 2.8129785E+00	 1.9753944E-01	 2.2806812E-03	 1.1176359E-03	 1.2903607E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3185932E-01	 1.5299265E-03	 6.3676256E+00	 4.0546656E+01	 7.0954771E-03	 8.2326822E-05	 4.5181342E-02	 5.2422638E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4291782E+02	 2.8185071E+00	 1.9695071E-01	 2.2851636E-03	 1.1143050E-03	 1.2928967E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3163060E-01	 1.5216035E-03	 6.3867263E+00	 4.0790272E+01	 7.1044169E-03	 8.2124564E-05	 4.5373966E-02	 5.2450711E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4249648E+02	 2.8031741E+00	 1.9660910E-01	 2.2727321E-03	 1.1123722E-03	 1.2858632E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3174577E-01	 1.5384007E-03	 6.4058549E+00	 4.1034977E+01	 7.1319293E-03	 8.3279829E-05	 4.5686104E-02	 5.3347850E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4270864E+02	 2.8341187E+00	 1.9678111E-01	 2.2978210E-03	 1.1133454E-03	 1.3000580E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3118832E-01	 1.5067623E-03	 6.4250115E+00	 4.1280773E+01	 7.1229902E-03	 8.1811041E-05	 4.5765294E-02	 5.2563688E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4168168E+02	 2.7758328E+00	 1.9594848E-01	 2.2505646E-03	 1.1086346E-03	 1.2733213E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3079933E-01	 1.5254694E-03	 6.4441961E+00	 4.1527663E+01	 7.1230749E-03	 8.3074073E-05	 4.5902491E-02	 5.3534562E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4096506E+02	 2.8102960E+00	 1.9536746E-01	 2.2785063E-03	 1.1053473E-03	 1.2891301E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3062394E-01	 1.5048671E-03	 6.4634086E+00	 4.1775651E+01	 7.1347320E-03	 8.2196442E-05	 4.6114688E-02	 5.3126919E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4064196E+02	 2.7723414E+00	 1.9510550E-01	 2.2477338E-03	 1.1038652E-03	 1.2717197E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3046724E-01	 1.5234835E-03	 6.4826491E+00	 4.2024739E+01	 7.1473860E-03	 8.3460988E-05	 4.6333995E-02	 5.4104830E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4035326E+02	 2.8066374E+00	 1.9487144E-01	 2.2755400E-03	 1.1025409E-03	 1.2874519E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3040619E-01	 1.5060059E-03	 6.5019175E+00	 4.2274932E+01	 7.1652760E-03	 8.2748739E-05	 4.6588034E-02	 5.3802548E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4024080E+02	 2.7744393E+00	 1.9478026E-01	 2.2494347E-03	 1.1020250E-03	 1.2726821E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2984923E-01	 1.5177406E-03	 6.5212139E+00	 4.2526231E+01	 7.1558475E-03	 8.3641007E-05	 4.6664813E-02	 5.4544090E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3921473E+02	 2.7960575E+00	 1.9394835E-01	 2.2669621E-03	 1.0973183E-03	 1.2825987E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3024083E-01	 1.5106354E-03	 6.5405383E+00	 4.2778641E+01	 7.1986970E-03	 8.3496143E-05	 4.7083354E-02	 5.4610972E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3993616E+02	 2.7829681E+00	 1.9453326E-01	 2.2563496E-03	 1.1006276E-03	 1.2765944E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3014470E-01	 1.5096767E-03	 6.5598906E+00	 4.3032165E+01	 7.2146676E-03	 8.3690045E-05	 4.7327430E-02	 5.4899754E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3975906E+02	 2.7812018E+00	 1.9438968E-01	 2.2549176E-03	 1.0998152E-03	 1.2757842E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3006460E-01	 1.5181636E-03	 6.5792708E+00	 4.3286805E+01	 7.2315289E-03	 8.4409163E-05	 4.7578187E-02	 5.5535074E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3961150E+02	 2.7968368E+00	 1.9427004E-01	 2.2675940E-03	 1.0991383E-03	 1.2829562E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2945747E-01	 1.5049038E-03	 6.5986790E+00	 4.3542565E+01	 7.2190056E-03	 8.3918750E-05	 4.7635901E-02	 5.5375289E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3849302E+02	 2.7724090E+00	 1.9336321E-01	 2.2477886E-03	 1.0940077E-03	 1.2717508E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2858107E-01	 1.5082937E-03	 6.6181151E+00	 4.3799448E+01	 7.1912538E-03	 8.4355518E-05	 4.7592545E-02	 5.5827453E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3687847E+02	 2.7786540E+00	 1.9205418E-01	 2.2528519E-03	 1.0866015E-03	 1.2746155E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2853870E-01	 1.4869792E-03	 6.6375792E+00	 4.4057457E+01	 7.2100267E-03	 8.3408031E-05	 4.7857123E-02	 5.5362741E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3680041E+02	 2.7393874E+00	 1.9199089E-01	 2.2210157E-03	 1.0862434E-03	 1.2566032E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2837888E-01	 1.5063575E-03	 6.6570711E+00	 4.4316596E+01	 7.2222086E-03	 8.4743135E-05	 4.8078756E-02	 5.6414108E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3650598E+02	 2.7750872E+00	 1.9175217E-01	 2.2499600E-03	 1.0848928E-03	 1.2729793E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2799854E-01	 1.4841206E-03	 6.6765910E+00	 4.4576867E+01	 7.2219261E-03	 8.3736969E-05	 4.8217847E-02	 5.5907749E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3580530E+02	 2.7341212E+00	 1.9118408E-01	 2.2167460E-03	 1.0816787E-03	 1.2541875E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2829068E-01	 1.5080354E-03	 6.6961388E+00	 4.4838275E+01	 7.2596020E-03	 8.5335403E-05	 4.8611302E-02	 5.7141770E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3634350E+02	 2.7781782E+00	 1.9162044E-01	 2.2524661E-03	 1.0841475E-03	 1.2743972E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2801092E-01	 1.4865799E-03	 6.7157145E+00	 4.5100822E+01	 7.2649482E-03	 8.4367221E-05	 4.8789318E-02	 5.6658617E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3582812E+02	 2.7386518E+00	 1.9120259E-01	 2.2204192E-03	 1.0817834E-03	 1.2562657E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2727622E-01	 1.4889668E-03	 6.7353181E+00	 4.5364511E+01	 7.2443371E-03	 8.4749355E-05	 4.8792915E-02	 5.7081387E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3447462E+02	 2.7430491E+00	 1.9010520E-01	 2.2239845E-03	 1.0755746E-03	 1.2582829E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2734574E-01	 1.4864144E-03	 6.7549497E+00	 4.5629345E+01	 7.2694208E-03	 8.4850669E-05	 4.9104572E-02	 5.7316200E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3460269E+02	 2.7383468E+00	 1.9020904E-01	 2.2201720E-03	 1.0761621E-03	 1.2561259E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2725882E-01	 1.4923241E-03	 6.7746091E+00	 4.5895329E+01	 7.2856011E-03	 8.5435953E-05	 4.9357100E-02	 5.7879518E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3444255E+02	 2.7492341E+00	 1.9007921E-01	 2.2289991E-03	 1.0754275E-03	 1.2611200E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2701797E-01	 1.4855845E-03	 6.7942965E+00	 4.6162464E+01	 7.2929448E-03	 8.5297268E-05	 4.9550429E-02	 5.7953492E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3399886E+02	 2.7368181E+00	 1.8971947E-01	 2.2189325E-03	 1.0733922E-03	 1.2554246E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2686400E-01	 1.4892621E-03	 6.8140117E+00	 4.6430755E+01	 7.3052406E-03	 8.5756543E-05	 4.9777995E-02	 5.8434608E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3371519E+02	 2.7435930E+00	 1.8948949E-01	 2.2244255E-03	 1.0720910E-03	 1.2585324E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2674780E-01	 1.4798871E-03	 6.8337548E+00	 4.6700205E+01	 7.3196967E-03	 8.5463609E-05	 5.0021012E-02	 5.8403735E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3350113E+02	 2.7263219E+00	 1.8931593E-01	 2.2104225E-03	 1.0711091E-03	 1.2506098E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2640546E-01	 1.4766257E-03	 6.8535258E+00	 4.6970816E+01	 7.3210462E-03	 8.5521980E-05	 5.0174979E-02	 5.8612710E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3287046E+02	 2.7203137E+00	 1.8880460E-01	 2.2055513E-03	 1.0682160E-03	 1.2478538E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2583436E-01	 1.4742659E-03	 6.8733247E+00	 4.7242592E+01	 7.3090234E-03	 8.5631971E-05	 5.0237291E-02	 5.8857634E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3181834E+02	 2.7159663E+00	 1.8795157E-01	 2.2020265E-03	 1.0633898E-03	 1.2458595E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2594821E-01	 1.4734683E-03	 6.8931515E+00	 4.7515537E+01	 7.3367390E-03	 8.5832526E-05	 5.0573253E-02	 5.9165660E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3202808E+02	 2.7144970E+00	 1.8812162E-01	 2.2008353E-03	 1.0643519E-03	 1.2451855E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2595437E-01	 1.4777834E-03	 6.9130061E+00	 4.7789653E+01	 7.3582312E-03	 8.6331840E-05	 5.0867497E-02	 5.9681254E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3203943E+02	 2.7224465E+00	 1.8813082E-01	 2.2072805E-03	 1.0644040E-03	 1.2488321E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2570750E-01	 1.4758724E-03	 6.9328886E+00	 4.8064945E+01	 7.3649311E-03	 8.6468173E-05	 5.1060247E-02	 5.9947422E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3158465E+02	 2.7189258E+00	 1.8776210E-01	 2.2044260E-03	 1.0623178E-03	 1.2472171E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2549414E-01	 1.4687242E-03	 6.9527990E+00	 4.8341414E+01	 7.3735458E-03	 8.6296502E-05	 5.1266782E-02	 6.0000223E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3119158E+02	 2.7057572E+00	 1.8744341E-01	 2.1937492E-03	 1.0605147E-03	 1.2411764E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2528203E-01	 1.4838593E-03	 6.9727373E+00	 4.8619065E+01	 7.3821920E-03	 8.7435802E-05	 5.1474085E-02	 6.0966688E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3080081E+02	 2.7336398E+00	 1.8712659E-01	 2.2163557E-03	 1.0587222E-03	 1.2539667E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2524598E-01	 1.4650360E-03	 6.9927034E+00	 4.8897900E+01	 7.4012003E-03	 8.6573836E-05	 5.1754398E-02	 6.0538515E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3073440E+02	 2.6989625E+00	 1.8707274E-01	 2.1882403E-03	 1.0584176E-03	 1.2380596E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2496652E-01	 1.4775014E-03	 7.0126973E+00	 4.9177924E+01	 7.4058006E-03	 8.7560102E-05	 5.1934638E-02	 6.1403249E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3021956E+02	 2.7219269E+00	 1.8665533E-01	 2.2068592E-03	 1.0560559E-03	 1.2485938E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2465264E-01	 1.4584982E-03	 7.0327191E+00	 4.9459138E+01	 7.4082910E-03	 8.6680705E-05	 5.2100430E-02	 6.0960105E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2964133E+02	 2.6869183E+00	 1.8618652E-01	 2.1784752E-03	 1.0534035E-03	 1.2325347E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2434057E-01	 1.4650335E-03	 7.0527688E+00	 4.9741548E+01	 7.4108117E-03	 8.7317333E-05	 5.2266742E-02	 6.1582896E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2906642E+02	 2.6989579E+00	 1.8572040E-01	 2.1882366E-03	 1.0507663E-03	 1.2380575E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2413092E-01	 1.4558663E-03	 7.0728463E+00	 5.0025155E+01	 7.4193775E-03	 8.7017977E-05	 5.2476117E-02	 6.1546478E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2868019E+02	 2.6820697E+00	 1.8540725E-01	 2.1745441E-03	 1.0489946E-03	 1.2303106E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2439151E-01	 1.4626207E-03	 7.0929516E+00	 5.0309963E+01	 7.4560878E-03	 8.7670195E-05	 5.2885670E-02	 6.2184045E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2916026E+02	 2.6945129E+00	 1.8579648E-01	 2.1846327E-03	 1.0511968E-03	 1.2360185E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2382939E-01	 1.4681166E-03	 7.1130848E+00	 5.0595976E+01	 7.4434620E-03	 8.8249406E-05	 5.2945976E-02	 6.2772551E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2812469E+02	 2.7046377E+00	 1.8495686E-01	 2.1928416E-03	 1.0464464E-03	 1.2406629E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2350604E-01	 1.4460680E-03	 7.1332458E+00	 5.0883196E+01	 7.4450674E-03	 8.7170424E-05	 5.3107496E-02	 6.2180807E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2752899E+02	 2.6640187E+00	 1.8447389E-01	 2.1599089E-03	 1.0437138E-03	 1.2220303E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2327651E-01	 1.4663565E-03	 7.1534347E+00	 5.1171628E+01	 7.4522638E-03	 8.8643614E-05	 5.3309282E-02	 6.3410630E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2710615E+02	 2.7013953E+00	 1.8413107E-01	 2.1902128E-03	 1.0417742E-03	 1.2391756E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2360931E-01	 1.4481546E-03	 7.1736513E+00	 5.1461274E+01	 7.4934998E-03	 8.7790687E-05	 5.3755755E-02	 6.2977978E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2771924E+02	 2.6678627E+00	 1.8462814E-01	 2.1630255E-03	 1.0445866E-03	 1.2237936E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2321426E-01	 1.4746990E-03	 7.1938958E+00	 5.1752137E+01	 7.4906307E-03	 8.9652167E-05	 5.3886817E-02	 6.4494835E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2699147E+02	 2.7167642E+00	 1.8403809E-01	 2.2026734E-03	 1.0412482E-03	 1.2462255E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2295763E-01	 1.4362704E-03	 7.2141681E+00	 5.2044222E+01	 7.4960936E-03	 8.7562013E-05	 5.4078080E-02	 6.3168708E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2651869E+02	 2.6459691E+00	 1.8365477E-01	 2.1452749E-03	 1.0390794E-03	 1.2137507E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2295220E-01	 1.4557746E-03	 7.2344682E+00	 5.2337531E+01	 7.5168549E-03	 8.9000822E-05	 5.4380448E-02	 6.4387362E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2650868E+02	 2.6819008E+00	 1.8364665E-01	 2.1744072E-03	 1.0390335E-03	 1.2302331E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2268651E-01	 1.4398903E-03	 7.2547962E+00	 5.2632067E+01	 7.5216873E-03	 8.8277063E-05	 5.4568308E-02	 6.4043210E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2601921E+02	 2.6526378E+00	 1.8324981E-01	 2.1506816E-03	 1.0367882E-03	 1.2168097E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2262754E-01	 1.4546348E-03	 7.2751519E+00	 5.2927835E+01	 7.5391667E-03	 8.9431247E-05	 5.4848583E-02	 6.5062591E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2591058E+02	 2.6798008E+00	 1.8316173E-01	 2.1727046E-03	 1.0362899E-03	 1.2292698E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2253038E-01	 1.4418739E-03	 7.2955354E+00	 5.3224837E+01	 7.5542995E-03	 8.8895078E-05	 5.5112659E-02	 6.4853719E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2573158E+02	 2.6562922E+00	 1.8301661E-01	 2.1536445E-03	 1.0354688E-03	 1.2184860E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2225157E-01	 1.4520138E-03	 7.3159467E+00	 5.3523077E+01	 7.5581974E-03	 8.9770685E-05	 5.5295370E-02	 6.5675755E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2521795E+02	 2.6749724E+00	 1.8260016E-01	 2.1687898E-03	 1.0331127E-03	 1.2270549E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2257189E-01	 1.4533835E-03	 7.3363859E+00	 5.3822557E+01	 7.5991726E-03	 9.0106405E-05	 5.5750463E-02	 6.6105536E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2580806E+02	 2.6774958E+00	 1.8307861E-01	 2.1708358E-03	 1.0358197E-03	 1.2282125E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2199744E-01	 1.4421631E-03	 7.3568528E+00	 5.4123282E+01	 7.5846587E-03	 8.9660203E-05	 5.5799217E-02	 6.5961692E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2474978E+02	 2.6568250E+00	 1.8222059E-01	 2.1540765E-03	 1.0309651E-03	 1.2187304E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2159560E-01	 1.4494356E-03	 7.3773474E+00	 5.4425255E+01	 7.5807357E-03	 9.0363371E-05	 5.5925721E-02	 6.6664198E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2400949E+02	 2.6702227E+00	 1.8162038E-01	 2.1649389E-03	 1.0275693E-03	 1.2248762E-05	 1.6920000E+03
