# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0182.txt
# SPEC date/time stamp	Thu Jul 14 17:29:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837764.655
# Rayonix Save date/time stamp	07/14 17:29:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119210 105281 0 -4.61772 -48.0644 135 0 3.9397 0 102.966 185.935 47.2838 24.287 90.003 635.541 627.181 1527.97 105.867 105.594 105.752 26.1212 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3621132E-01	 1.4480414E-03	 8.1544952E-02	 6.6495792E-03	 6.1425892E-05	 6.5300914E-07	 5.0089714E-06	 5.3249599E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5851754E+02	 1.6851754E+00	 1.3303764E-01	 1.4143025E-03	 7.5327645E-04	 8.0079652E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3639705E-01	 1.4498987E-03	 8.2409429E-02	 6.7913140E-03	 6.2161725E-05	 6.6077827E-07	 5.1227123E-06	 5.4454360E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5873368E+02	 1.6873368E+00	 1.3321904E-01	 1.4161165E-03	 7.5430355E-04	 8.0182362E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3853686E-01	 1.4712969E-03	 8.3278462E-02	 6.9353023E-03	 6.3802726E-05	 6.7760124E-07	 5.3133929E-06	 5.6429590E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6122392E+02	 1.7122392E+00	 1.3530900E-01	 1.4370161E-03	 7.6613718E-04	 8.1365725E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3945542E-01	 1.4804825E-03	 8.4152053E-02	 7.0815680E-03	 6.4899494E-05	 6.8898406E-07	 5.4614257E-06	 5.7979423E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6229290E+02	 1.7229290E+00	 1.3620615E-01	 1.4459877E-03	 7.7121700E-04	 8.1873707E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3751782E-01	 1.4611064E-03	 8.5030200E-02	 7.2301349E-03	 6.4665609E-05	 6.8706250E-07	 5.4985297E-06	 5.8421062E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6003799E+02	 1.7003799E+00	 1.3431370E-01	 1.4270631E-03	 7.6050167E-04	 8.0802174E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3789868E-01	 1.4649151E-03	 8.5912904E-02	 7.3810271E-03	 6.5517861E-05	 6.9600448E-07	 5.6288297E-06	 5.9795766E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6048123E+02	 1.7048123E+00	 1.3468569E-01	 1.4307830E-03	 7.6260792E-04	 8.1012799E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3749310E-01	 1.4608592E-03	 8.6800165E-02	 7.5342686E-03	 6.5999803E-05	 7.0124553E-07	 5.7287938E-06	 6.0868228E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6000922E+02	 1.7000922E+00	 1.3428955E-01	 1.4268217E-03	 7.6036496E-04	 8.0788503E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3655460E-01	 1.4514742E-03	 8.7691982E-02	 7.6898837E-03	 6.6222780E-05	 7.0389910E-07	 5.8072069E-06	 6.1726307E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5891703E+02	 1.6891703E+00	 1.3337292E-01	 1.4176553E-03	 7.5517486E-04	 8.0269493E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3629827E-01	 1.4489109E-03	 8.8588356E-02	 7.8478968E-03	 6.6774120E-05	 7.0983845E-07	 5.9154095E-06	 6.2883422E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5861873E+02	 1.6861873E+00	 1.3312256E-01	 1.4151517E-03	 7.5375730E-04	 8.0127737E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3500102E-01	 1.4359384E-03	 8.9489287E-02	 8.0083325E-03	 6.6811203E-05	 7.1063740E-07	 5.9788869E-06	 6.3594434E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5710904E+02	 1.6710904E+00	 1.3185554E-01	 1.4024815E-03	 7.4658325E-04	 7.9410332E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3533737E-01	 1.4393019E-03	 9.0394774E-02	 8.1712152E-03	 6.7655366E-05	 7.1950932E-07	 6.1156916E-06	 6.5039883E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5750047E+02	 1.6750047E+00	 1.3218405E-01	 1.4057666E-03	 7.4844333E-04	 7.9596340E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3595760E-01	 1.4455043E-03	 9.1304818E-02	 8.3365698E-03	 6.8649659E-05	 7.2988471E-07	 6.2680447E-06	 6.6641990E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5822227E+02	 1.6822227E+00	 1.3278983E-01	 1.4118245E-03	 7.5187335E-04	 7.9939342E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3791185E-01	 1.4650468E-03	 9.2219419E-02	 8.5044212E-03	 7.0333975E-05	 7.4716248E-07	 6.4861583E-06	 6.8902890E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6049655E+02	 1.7049655E+00	 1.3469855E-01	 1.4309116E-03	 7.6268074E-04	 8.1020081E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3736752E-01	 1.4596035E-03	 9.3138576E-02	 8.6747944E-03	 7.0754629E-05	 7.5180580E-07	 6.5899854E-06	 7.0022122E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5986308E+02	 1.6986308E+00	 1.3416690E-01	 1.4255952E-03	 7.5967050E-04	 8.0719057E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3677682E-01	 1.4536965E-03	 9.4062290E-02	 8.8477144E-03	 7.1149074E-05	 7.5618920E-07	 6.6924448E-06	 7.1128888E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5917565E+02	 1.6917565E+00	 1.3358996E-01	 1.4198258E-03	 7.5640380E-04	 8.0392387E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3635267E-01	 1.4494550E-03	 9.4990560E-02	 9.0232065E-03	 7.1628408E-05	 7.6142366E-07	 6.8040226E-06	 7.2328060E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5868204E+02	 1.6868204E+00	 1.3317570E-01	 1.4156831E-03	 7.5405817E-04	 8.0157824E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3570582E-01	 1.4429864E-03	 9.5923387E-02	 9.2012961E-03	 7.1988672E-05	 7.6546958E-07	 6.9053972E-06	 7.3426434E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5792925E+02	 1.6792925E+00	 1.3254391E-01	 1.4093653E-03	 7.5048092E-04	 7.9800099E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3562714E-01	 1.4421997E-03	 9.6860770E-02	 9.3820087E-03	 7.2650017E-05	 7.7252848E-07	 7.0369366E-06	 7.4827703E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5783770E+02	 1.6783770E+00	 1.3246707E-01	 1.4085969E-03	 7.5004584E-04	 7.9756591E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3571814E-01	 1.4431097E-03	 9.7802709E-02	 9.5653699E-03	 7.3405734E-05	 7.8053326E-07	 7.1792797E-06	 7.6338267E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5794360E+02	 1.6794360E+00	 1.3255595E-01	 1.4094857E-03	 7.5054909E-04	 7.9806916E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3491085E-01	 1.4350367E-03	 9.8749205E-02	 9.7514055E-03	 7.3675258E-05	 7.8367827E-07	 7.2753732E-06	 7.7387607E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5700410E+02	 1.6700410E+00	 1.3176747E-01	 1.4016008E-03	 7.4608457E-04	 7.9360464E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3605997E-01	 1.4465279E-03	 9.9700257E-02	 9.9401413E-03	 7.5018406E-05	 7.9756169E-07	 7.4793544E-06	 7.9517106E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5834140E+02	 1.6834140E+00	 1.3288981E-01	 1.4128243E-03	 7.5243944E-04	 7.9995951E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3498252E-01	 1.4357535E-03	 1.0065587E-01	 1.0131603E-02	 7.5137686E-05	 7.9920860E-07	 7.5630489E-06	 8.0445034E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5708751E+02	 1.6708751E+00	 1.3183747E-01	 1.4023008E-03	 7.4648095E-04	 7.9400102E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3460240E-01	 1.4319522E-03	 1.0161603E-01	 1.0325818E-02	 7.5640818E-05	 8.0469619E-07	 7.6863197E-06	 8.1770033E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5664514E+02	 1.6664514E+00	 1.3146620E-01	 1.3985882E-03	 7.4437879E-04	 7.9189886E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3530017E-01	 1.4389299E-03	 1.0258075E-01	 1.0522811E-02	 7.6754775E-05	 8.1629420E-07	 7.8735626E-06	 8.3736073E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5745717E+02	 1.6745717E+00	 1.3214772E-01	 1.4054033E-03	 7.4823760E-04	 7.9575767E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3484552E-01	 1.4343834E-03	 1.0355003E-01	 1.0722609E-02	 7.7219670E-05	 8.2140374E-07	 7.9960990E-06	 8.5056382E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5692807E+02	 1.6692807E+00	 1.3170366E-01	 1.4009627E-03	 7.4572330E-04	 7.9324337E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3470609E-01	 1.4329892E-03	 1.0452386E-01	 1.0925238E-02	 7.7865285E-05	 8.2832266E-07	 8.1387804E-06	 8.6579485E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5676581E+02	 1.6676581E+00	 1.3156748E-01	 1.3996009E-03	 7.4495223E-04	 7.9247230E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3483376E-01	 1.4342658E-03	 1.0550225E-01	 1.1130725E-02	 7.8668626E-05	 8.3682100E-07	 8.2997172E-06	 8.8286501E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5691438E+02	 1.6691438E+00	 1.3169217E-01	 1.4008479E-03	 7.4565826E-04	 7.9317833E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3337393E-01	 1.4196676E-03	 1.0648520E-01	 1.1339098E-02	 7.8541899E-05	 8.3602083E-07	 8.3635497E-06	 8.9023844E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5521550E+02	 1.6521550E+00	 1.3026636E-01	 1.3865897E-03	 7.3758513E-04	 7.8510520E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3314315E-01	 1.4173597E-03	 1.0747270E-01	 1.1550381E-02	 7.9133099E-05	 8.4240210E-07	 8.5046479E-06	 9.0535228E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5494692E+02	 1.6494692E+00	 1.3004095E-01	 1.3843357E-03	 7.3630884E-04	 7.8382891E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3398678E-01	 1.4257960E-03	 1.0846476E-01	 1.1764604E-02	 8.0369598E-05	 8.5523851E-07	 8.7172690E-06	 9.2763238E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5592870E+02	 1.6592870E+00	 1.3086493E-01	 1.3925754E-03	 7.4097429E-04	 7.8849436E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3348823E-01	 1.4208106E-03	 1.0946137E-01	 1.1981792E-02	 8.0806271E-05	 8.6007883E-07	 8.8451654E-06	 9.4145410E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5534851E+02	 1.6534851E+00	 1.3037800E-01	 1.3877061E-03	 7.3821723E-04	 7.8573730E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3361065E-01	 1.4220348E-03	 1.1046254E-01	 1.2201973E-02	 8.1620136E-05	 8.6869324E-07	 9.0159678E-06	 9.5958064E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5549098E+02	 1.6549098E+00	 1.3049757E-01	 1.3889018E-03	 7.3889424E-04	 7.8641431E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3323361E-01	 1.4182643E-03	 1.1146827E-01	 1.2425175E-02	 8.2130833E-05	 8.7427813E-07	 9.1549818E-06	 9.7454270E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5505219E+02	 1.6505219E+00	 1.3012930E-01	 1.3852192E-03	 7.3680908E-04	 7.8432915E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3192378E-01	 1.4051661E-03	 1.1247855E-01	 1.2651425E-02	 8.2060471E-05	 8.7405460E-07	 9.2300429E-06	 9.8312395E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5352787E+02	 1.6352787E+00	 1.2885000E-01	 1.3724261E-03	 7.2956550E-04	 7.7708557E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3354152E-01	 1.4213435E-03	 1.1349339E-01	 1.2880749E-02	 8.3816223E-05	 8.9209436E-07	 9.5125872E-06	 1.0124681E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5541053E+02	 1.6541053E+00	 1.3043005E-01	 1.3882266E-03	 7.3851193E-04	 7.8603201E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3349633E-01	 1.4208916E-03	 1.1451278E-01	 1.3113178E-02	 8.4540438E-05	 8.9982094E-07	 9.6809609E-06	 1.0304100E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5535794E+02	 1.6535794E+00	 1.3038591E-01	 1.3877852E-03	 7.3826201E-04	 7.8578208E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3547862E-01	 1.4407144E-03	 1.1553673E-01	 1.3348737E-02	 8.6562948E-05	 9.2053262E-07	 1.0001200E-05	 1.0635533E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5766485E+02	 1.6766485E+00	 1.3232201E-01	 1.4071462E-03	 7.4922447E-04	 7.9674454E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3536181E-01	 1.4395464E-03	 1.1656524E-01	 1.3587455E-02	 8.7258232E-05	 9.2797421E-07	 1.0171277E-05	 1.0816954E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5752891E+02	 1.6752891E+00	 1.3220792E-01	 1.4060054E-03	 7.4857851E-04	 7.9609858E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3827467E-01	 1.4686749E-03	 1.1759830E-01	 1.3829360E-02	 8.9925915E-05	 9.5514195E-07	 1.0575135E-05	 1.1232307E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6091879E+02	 1.7091879E+00	 1.3505291E-01	 1.4344553E-03	 7.6468720E-04	 8.1220727E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4154348E-01	 1.5013630E-03	 1.1863592E-01	 1.4074481E-02	 9.2863969E-05	 9.8501556E-07	 1.1017002E-05	 1.1685823E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6472290E+02	 1.7472290E+00	 1.3824556E-01	 1.4663817E-03	 7.8276437E-04	 8.3028444E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4305839E-01	 1.5165121E-03	 1.1967809E-01	 1.4322845E-02	 9.4682381E-05	 1.0036949E-06	 1.1331407E-05	 1.2012029E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6648590E+02	 1.7648590E+00	 1.3972517E-01	 1.4811778E-03	 7.9114214E-04	 8.3866221E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4155772E-01	 1.5015055E-03	 1.2072482E-01	 1.4574482E-02	 9.4508600E-05	 1.0024545E-06	 1.1409534E-05	 1.2102114E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6473948E+02	 1.7473948E+00	 1.3825947E-01	 1.4665209E-03	 7.8284316E-04	 8.3036323E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3826600E-01	 1.4685883E-03	 1.2177610E-01	 1.4829419E-02	 9.3114791E-05	 9.8901600E-07	 1.1339156E-05	 1.2043852E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6090870E+02	 1.7090870E+00	 1.3504445E-01	 1.4343706E-03	 7.6463927E-04	 8.1215934E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3426928E-01	 1.4286210E-03	 1.2283194E-01	 1.5087686E-02	 9.1207210E-05	 9.7044193E-07	 1.1203159E-05	 1.1920127E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5625747E+02	 1.6625747E+00	 1.3114085E-01	 1.3953346E-03	 7.4253657E-04	 7.9005664E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3343523E-01	 1.4202805E-03	 1.2389234E-01	 1.5349312E-02	 9.1423141E-05	 9.7310513E-07	 1.1326627E-05	 1.2056027E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5528682E+02	 1.6528682E+00	 1.3032623E-01	 1.3871884E-03	 7.3792408E-04	 7.8544415E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3099520E-01	 1.3958802E-03	 1.2495729E-01	 1.5614325E-02	 9.0522838E-05	 9.6460817E-07	 1.1311489E-05	 1.2053482E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5244721E+02	 1.6244721E+00	 1.2794305E-01	 1.3633566E-03	 7.2443022E-04	 7.7195029E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3193519E-01	 1.4052802E-03	 1.2602680E-01	 1.5882754E-02	 9.1952757E-05	 9.7941559E-07	 1.1588511E-05	 1.2343261E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5354115E+02	 1.6354115E+00	 1.2886114E-01	 1.3725376E-03	 7.2962861E-04	 7.7714868E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3369757E-01	 1.4229039E-03	 1.2710086E-01	 1.6154629E-02	 9.3975182E-05	 1.0001502E-06	 1.1944326E-05	 1.2711996E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5559213E+02	 1.6559213E+00	 1.3058245E-01	 1.3897507E-03	 7.3937487E-04	 7.8689494E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3275035E-01	 1.4134318E-03	 1.2817948E-01	 1.6429979E-02	 9.4101246E-05	 1.0019234E-06	 1.2061849E-05	 1.2842602E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5448980E+02	 1.6448980E+00	 1.2965731E-01	 1.3804992E-03	 7.3413660E-04	 7.8165667E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3184283E-01	 1.4043566E-03	 1.2926265E-01	 1.6708833E-02	 9.4247703E-05	 1.0039027E-06	 1.2182708E-05	 1.2976713E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5343366E+02	 1.6343366E+00	 1.2877094E-01	 1.3716355E-03	 7.2911783E-04	 7.7663790E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3061875E-01	 1.3921157E-03	 1.3035038E-01	 1.6991221E-02	 9.4158387E-05	 1.0035265E-06	 1.2273581E-05	 1.3081005E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5200912E+02	 1.6200912E+00	 1.2757537E-01	 1.3596798E-03	 7.2234839E-04	 7.6986846E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2989200E-01	 1.3848483E-03	 1.3144266E-01	 1.7277174E-02	 9.4419121E-05	 1.0066529E-06	 1.2410701E-05	 1.3231713E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5116336E+02	 1.6116336E+00	 1.2686556E-01	 1.3525817E-03	 7.1832933E-04	 7.6584940E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3281036E-01	 1.4140318E-03	 1.3253950E-01	 1.7566720E-02	 9.7346082E-05	 1.0364437E-06	 1.2902201E-05	 1.3736973E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5455963E+02	 1.6455963E+00	 1.2971592E-01	 1.3810853E-03	 7.3446844E-04	 7.8198851E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3382359E-01	 1.4241641E-03	 1.3364090E-01	 1.7859890E-02	 9.8903859E-05	 1.0525448E-06	 1.3217600E-05	 1.4066304E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5573878E+02	 1.6573878E+00	 1.3070554E-01	 1.3909815E-03	 7.4007179E-04	 7.8759186E-06	 5.0600000E+02
