# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0505.txt
# SPEC date/time stamp	Thu Jul 14 17:56:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839397.074
# Rayonix Save date/time stamp	07/14 17:56:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126178 110480 0 -4.61772 -48.0644 135 0 3.9397 0 101.047 183.229 45.8688 24.279 90.116 635.532 627.163 1527.94 105.881 105.535 105.695 26.4892 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8545846E+01	 2.7765154E+00	 1.2078793E-01	 1.4430584E-03	 7.7090377E+00	 5.9429262E+01	 7.8689535E-03	 9.4010709E-05	 6.0662059E-02	 7.2473210E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2541640E+02	 2.6930589E+00	 1.7873111E-01	 2.1353079E-03	 1.0207439E-03	 1.2194870E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2074372E-01	 1.4326255E-03	 7.7300041E+00	 5.9752963E+01	 7.8874668E-03	 9.3584876E-05	 6.0970150E-02	 7.2341148E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2533389E+02	 2.6735889E+00	 1.7866569E-01	 2.1198703E-03	 1.0203703E-03	 1.2106705E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2093635E-01	 1.4467878E-03	 7.7509982E+00	 6.0077973E+01	 7.9215058E-03	 9.4766696E-05	 6.1399577E-02	 7.3453649E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2569337E+02	 2.7000188E+00	 1.7895072E-01	 2.1408264E-03	 1.0219981E-03	 1.2226386E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2079929E-01	 1.4456634E-03	 7.7720200E+00	 6.0404295E+01	 7.9339883E-03	 9.4949870E-05	 6.1663116E-02	 7.3795229E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2543759E+02	 2.6979205E+00	 1.7874792E-01	 2.1391627E-03	 1.0208399E-03	 1.2216884E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2033849E-01	 1.4281367E-03	 7.7930695E+00	 6.0731933E+01	 7.9251294E-03	 9.4052768E-05	 6.1761084E-02	 7.3295976E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2457763E+02	 2.6652118E+00	 1.7806607E-01	 2.1132281E-03	 1.0169458E-03	 1.2068771E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2028859E-01	 1.4366494E-03	 7.8141467E+00	 6.1060889E+01	 7.9432690E-03	 9.4869282E-05	 6.2069869E-02	 7.4132249E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2448452E+02	 2.6810984E+00	 1.7799224E-01	 2.1258245E-03	 1.0165242E-03	 1.2140709E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2039359E-01	 1.4361526E-03	 7.8352516E+00	 6.1391168E+01	 7.9716750E-03	 9.5092616E-05	 6.2460079E-02	 7.4507457E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2468047E+02	 2.6801712E+00	 1.7814760E-01	 2.1250894E-03	 1.0174115E-03	 1.2136511E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2047314E-01	 1.4269601E-03	 7.8563842E+00	 6.1722773E+01	 7.9984568E-03	 9.4738784E-05	 6.2838950E-02	 7.4430429E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2482892E+02	 2.6630160E+00	 1.7826531E-01	 2.1114872E-03	 1.0180837E-03	 1.2058828E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2010947E-01	 1.4440787E-03	 7.8775445E+00	 6.2055707E+01	 7.9957902E-03	 9.6133549E-05	 6.2987193E-02	 7.5729631E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2415025E+02	 2.6949630E+00	 1.7772719E-01	 2.1368177E-03	 1.0150105E-03	 1.2203492E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1938636E-01	 1.4146946E-03	 7.8987325E+00	 6.2389974E+01	 7.9690287E-03	 9.4430734E-05	 6.2945225E-02	 7.4588311E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2280077E+02	 2.6401260E+00	 1.7665720E-01	 2.0933378E-03	 1.0088997E-03	 1.1955176E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1962889E-01	 1.4523748E-03	 7.9199481E+00	 6.2725578E+01	 8.0066655E-03	 9.7206274E-05	 6.3412375E-02	 7.6986864E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2325338E+02	 2.7104453E+00	 1.7701607E-01	 2.1490935E-03	 1.0109492E-03	 1.2273600E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1990017E-01	 1.4205205E-03	 7.9411914E+00	 6.3062521E+01	 8.0463462E-03	 9.5329304E-05	 6.3897575E-02	 7.5702825E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2375963E+02	 2.6509983E+00	 1.7741748E-01	 2.1019584E-03	 1.0132417E-03	 1.2004408E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1990123E-01	 1.4493846E-03	 7.9624624E+00	 6.3400807E+01	 8.0679701E-03	 9.7526871E-05	 6.4240908E-02	 7.7655404E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2376161E+02	 2.7048650E+00	 1.7741905E-01	 2.1446689E-03	 1.0132506E-03	 1.2248331E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1954674E-01	 1.4133235E-03	 7.9837610E+00	 6.3740440E+01	 8.0656344E-03	 9.5354757E-05	 6.4394098E-02	 7.6128959E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2310007E+02	 2.6375672E+00	 1.7689451E-01	 2.0913089E-03	 1.0102550E-03	 1.1943589E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1987338E-01	 1.4350675E-03	 8.0050873E+00	 6.4081423E+01	 8.1092758E-03	 9.7080427E-05	 6.4915461E-02	 7.7713729E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2370963E+02	 2.6781463E+00	 1.7737783E-01	 2.1234838E-03	 1.0130153E-03	 1.2127341E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1977430E-01	 1.4354206E-03	 8.0264413E+00	 6.4423760E+01	 8.1241876E-03	 9.7363344E-05	 6.5208315E-02	 7.8148116E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2352474E+02	 2.6788052E+00	 1.7723124E-01	 2.1240063E-03	 1.0121780E-03	 1.2130325E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1990749E-01	 1.4303772E-03	 8.0478229E+00	 6.4767453E+01	 8.1548874E-03	 9.7279706E-05	 6.5629090E-02	 7.8288985E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2377329E+02	 2.6693931E+00	 1.7742831E-01	 2.1165435E-03	 1.0133035E-03	 1.2087705E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1987931E-01	 1.4448555E-03	 8.0692322E+00	 6.5112508E+01	 8.1746601E-03	 9.8525785E-05	 6.5963230E-02	 7.9502743E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2372071E+02	 2.6964128E+00	 1.7738661E-01	 2.1379672E-03	 1.0130654E-03	 1.2210057E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1958114E-01	 1.4319075E-03	 8.0906691E+00	 6.5458926E+01	 8.1759906E-03	 9.7902247E-05	 6.6149234E-02	 7.9209468E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2316426E+02	 2.6722490E+00	 1.7694541E-01	 2.1188079E-03	 1.0105457E-03	 1.2100637E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1962827E-01	 1.4318656E-03	 8.1121336E+00	 6.5806711E+01	 8.2009127E-03	 9.8159108E-05	 6.6526899E-02	 7.9627980E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2325222E+02	 2.6721707E+00	 1.7701515E-01	 2.1187458E-03	 1.0109440E-03	 1.2100282E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1943141E-01	 1.4415753E-03	 8.1336258E+00	 6.6155868E+01	 8.2091087E-03	 9.9086565E-05	 6.6769818E-02	 8.0593304E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2288483E+02	 2.6902911E+00	 1.7672385E-01	 2.1331134E-03	 1.0092804E-03	 1.2182336E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1955421E-01	 1.4239320E-03	 8.1551456E+00	 6.6506399E+01	 8.2392909E-03	 9.8132809E-05	 6.7192617E-02	 8.0028734E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2311399E+02	 2.6573650E+00	 1.7690556E-01	 2.1070064E-03	 1.0103181E-03	 1.2033238E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1950231E-01	 1.4419657E-03	 8.1766930E+00	 6.6858309E+01	 8.2574749E-03	 9.9638203E-05	 6.7518838E-02	 8.1471100E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2301715E+02	 2.6910198E+00	 1.7682877E-01	 2.1336911E-03	 1.0098795E-03	 1.2185636E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1935614E-01	 1.4250892E-03	 8.1982681E+00	 6.7211599E+01	 8.2691362E-03	 9.8731885E-05	 6.7792595E-02	 8.0943046E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2274436E+02	 2.6595246E+00	 1.7661248E-01	 2.1087188E-03	 1.0086443E-03	 1.2043017E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1951941E-01	 1.4353811E-03	 8.2198708E+00	 6.7566275E+01	 8.3022670E-03	 9.9706958E-05	 6.8243561E-02	 8.1957831E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2304906E+02	 2.6787314E+00	 1.7685407E-01	 2.1239478E-03	 1.0100240E-03	 1.2129991E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.2017433E-01	 1.4412669E-03	 8.2415010E+00	 6.7922339E+01	 8.3697272E-03	 1.0037926E-04	 6.8979116E-02	 8.2727580E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2427129E+02	 2.6897157E+00	 1.7782317E-01	 2.1326571E-03	 1.0155586E-03	 1.2179731E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1977065E-01	 1.4393284E-03	 8.2631589E+00	 6.8279796E+01	 8.3635332E-03	 1.0050768E-04	 6.9109204E-02	 8.3051094E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2351793E+02	 2.6860979E+00	 1.7722584E-01	 2.1297886E-03	 1.0121472E-03	 1.2163348E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1944500E-01	 1.4370224E-03	 8.2848444E+00	 6.8638647E+01	 8.3626822E-03	 1.0061000E-04	 6.9283521E-02	 8.3353821E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2291019E+02	 2.6817945E+00	 1.7674396E-01	 2.1263764E-03	 1.0093952E-03	 1.2143861E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1968228E-01	 1.4373142E-03	 8.3065576E+00	 6.8998898E+01	 8.4012558E-03	 1.0089417E-04	 6.9785515E-02	 8.3808323E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2335302E+02	 2.6823391E+00	 1.7709507E-01	 2.1268083E-03	 1.0114004E-03	 1.2146328E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1956843E-01	 1.4367528E-03	 8.3282983E+00	 6.9360552E+01	 8.4152317E-03	 1.0111873E-04	 7.0084559E-02	 8.4214692E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2314055E+02	 2.6812914E+00	 1.7692661E-01	 2.1259776E-03	 1.0104383E-03	 1.2141583E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1970820E-01	 1.4395872E-03	 8.3500666E+00	 6.9723611E+01	 8.4470894E-03	 1.0158303E-04	 7.0533758E-02	 8.4822510E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2340138E+02	 2.6865810E+00	 1.7713342E-01	 2.1301716E-03	 1.0116194E-03	 1.2165536E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1951867E-01	 1.4251066E-03	 8.3718624E+00	 7.0088081E+01	 8.4557298E-03	 1.0082371E-04	 7.0790206E-02	 8.4408227E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2304768E+02	 2.6595570E+00	 1.7685297E-01	 2.1087445E-03	 1.0100178E-03	 1.2043164E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1943946E-01	 1.4467531E-03	 8.3936859E+00	 7.0453963E+01	 8.4721536E-03	 1.0262198E-04	 7.1112596E-02	 8.6137671E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2289986E+02	 2.6999541E+00	 1.7673577E-01	 2.1407751E-03	 1.0093484E-03	 1.2226093E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1986429E-01	 1.4331984E-03	 8.4155370E+00	 7.0821262E+01	 8.5244216E-03	 1.0192516E-04	 7.1737585E-02	 8.5775498E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2369268E+02	 2.6746581E+00	 1.7736440E-01	 2.1207181E-03	 1.0129385E-03	 1.2111546E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1961024E-01	 1.4600670E-03	 8.4374156E+00	 7.1189982E+01	 8.5284689E-03	 1.0410593E-04	 7.1958236E-02	 8.7838502E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2321857E+02	 2.7248007E+00	 1.7698847E-01	 2.1604757E-03	 1.0107916E-03	 1.2338604E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1947292E-01	 1.4251119E-03	 8.4593218E+00	 7.1560125E+01	 8.5407951E-03	 1.0187738E-04	 7.2249334E-02	 8.6181357E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2296231E+02	 2.6595670E+00	 1.7678528E-01	 2.1087524E-03	 1.0096312E-03	 1.2043209E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1926532E-01	 1.4511320E-03	 8.4812555E+00	 7.1931695E+01	 8.5480605E-03	 1.0400646E-04	 7.2498285E-02	 8.8210538E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2257487E+02	 2.7081260E+00	 1.7647809E-01	 2.1472545E-03	 1.0078768E-03	 1.2263097E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1963208E-01	 1.4316788E-03	 8.5032169E+00	 7.2304697E+01	 8.5965499E-03	 1.0287790E-04	 7.3098328E-02	 8.7479313E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2325933E+02	 2.6718222E+00	 1.7702079E-01	 2.1184695E-03	 1.0109762E-03	 1.2098704E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1997659E-01	 1.4428351E-03	 8.5252057E+00	 7.2679133E+01	 8.6435994E-03	 1.0394769E-04	 7.3688463E-02	 8.8617542E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2390225E+02	 2.6926423E+00	 1.7753056E-01	 2.1349776E-03	 1.0138875E-03	 1.2192983E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1953956E-01	 1.4484636E-03	 8.5472222E+00	 7.3055007E+01	 8.6343550E-03	 1.0462268E-04	 7.3799750E-02	 8.9423326E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2308666E+02	 2.7031461E+00	 1.7688388E-01	 2.1433060E-03	 1.0101943E-03	 1.2240547E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1952213E-01	 1.4321409E-03	 8.5692662E+00	 7.3432323E+01	 8.6553614E-03	 1.0371048E-04	 7.4170095E-02	 8.8872269E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2305413E+02	 2.6726845E+00	 1.7685809E-01	 2.1191532E-03	 1.0100470E-03	 1.2102609E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1934641E-01	 1.4479592E-03	 8.5913377E+00	 7.3811083E+01	 8.6648972E-03	 1.0512606E-04	 7.4443058E-02	 9.0317346E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2272620E+02	 2.7022049E+00	 1.7659808E-01	 2.1425597E-03	 1.0085621E-03	 1.2236285E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1927999E-01	 1.4360806E-03	 8.6134368E+00	 7.4191293E+01	 8.6823509E-03	 1.0453183E-04	 7.4784880E-02	 9.0037827E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2260225E+02	 2.6800368E+00	 1.7649980E-01	 2.1249828E-03	 1.0080008E-03	 1.2135902E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1970051E-01	 1.4422683E-03	 8.6355634E+00	 7.4572955E+01	 8.7353425E-03	 1.0525191E-04	 7.5434604E-02	 9.0890954E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2338703E+02	 2.6915844E+00	 1.7712204E-01	 2.1341388E-03	 1.0115544E-03	 1.2188193E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.2010066E-01	 1.4597050E-03	 8.6577175E+00	 7.4956072E+01	 8.7870290E-03	 1.0679767E-04	 7.6075615E-02	 9.2462406E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2413379E+02	 2.7241252E+00	 1.7771415E-01	 2.1599402E-03	 1.0149360E-03	 1.2335546E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1947232E-01	 1.4309360E-03	 8.6798992E+00	 7.5340650E+01	 8.7634525E-03	 1.0496104E-04	 7.6065884E-02	 9.1105129E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2296118E+02	 2.6704359E+00	 1.7678439E-01	 2.1173703E-03	 1.0096261E-03	 1.2092427E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1935115E-01	 1.4404696E-03	 8.7021084E+00	 7.5726690E+01	 8.7769647E-03	 1.0593070E-04	 7.6378098E-02	 9.2182041E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2273505E+02	 2.6882276E+00	 1.7660509E-01	 2.1314772E-03	 1.0086021E-03	 1.2172992E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1957751E-01	 1.4430354E-03	 8.7243451E+00	 7.6114197E+01	 8.8160813E-03	 1.0639056E-04	 7.6914535E-02	 9.2818793E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2315748E+02	 2.6930160E+00	 1.7694003E-01	 2.1352739E-03	 1.0105150E-03	 1.2194675E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1942382E-01	 1.4385783E-03	 8.7466093E+00	 7.6503174E+01	 8.8272200E-03	 1.0633261E-04	 7.7208244E-02	 9.3004983E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2287067E+02	 2.6846981E+00	 1.7671262E-01	 2.1286787E-03	 1.0092162E-03	 1.2157010E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1967195E-01	 1.4540699E-03	 8.7689010E+00	 7.6893625E+01	 8.8681043E-03	 1.0775159E-04	 7.7763529E-02	 9.4486307E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2333373E+02	 2.7136087E+00	 1.7707978E-01	 2.1516017E-03	 1.0113131E-03	 1.2287925E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1938335E-01	 1.4429944E-03	 8.7912203E+00	 7.7285554E+01	 8.8692354E-03	 1.0720303E-04	 7.7971402E-02	 9.4244545E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2279514E+02	 2.6929394E+00	 1.7665274E-01	 2.1352132E-03	 1.0088742E-03	 1.2194329E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1946416E-01	 1.4511582E-03	 8.8135670E+00	 7.7678964E+01	 8.8977997E-03	 1.0808358E-04	 7.8421354E-02	 9.5260191E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2294596E+02	 2.7081750E+00	 1.7677232E-01	 2.1472933E-03	 1.0095572E-03	 1.2263319E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1963341E-01	 1.4418217E-03	 8.8359413E+00	 7.8073858E+01	 8.9330256E-03	 1.0766081E-04	 7.8931690E-02	 9.5128460E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2326182E+02	 2.6907510E+00	 1.7702276E-01	 2.1334780E-03	 1.0109874E-03	 1.2184419E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1978583E-01	 1.4510226E-03	 8.8583430E+00	 7.8470241E+01	 8.9670834E-03	 1.0862253E-04	 7.9433501E-02	 9.6221565E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2354626E+02	 2.7079218E+00	 1.7724830E-01	 2.1470926E-03	 1.0122755E-03	 1.2262173E-05	 1.9290000E+03
