# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0572.txt
# SPEC date/time stamp	Thu Jul 14 18:02:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839733.672
# Rayonix Save date/time stamp	07/14 18:02:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127057 111510 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 184.356 46.668 24.284 52.885 635.543 627.162 1527.95 48.0924 47.1495 48.2549 24.9438 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0572.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1270.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223020.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2324143E-01	 1.3135399E-03	 8.1544952E-02	 6.6495792E-03	 5.5576988E-05	 5.9235428E-07	 4.5320228E-06	 4.8303501E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5191443E+02	 1.6191443E+00	 1.1961823E-01	 1.2749228E-03	 6.8155031E-04	 7.2641441E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2307499E-01	 1.3118755E-03	 8.2409429E-02	 6.7913140E-03	 5.6090319E-05	 5.9787543E-07	 4.6223711E-06	 4.9270573E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5170927E+02	 1.6170927E+00	 1.1945668E-01	 1.2733073E-03	 6.8062987E-04	 7.2549396E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2306828E-01	 1.3118083E-03	 8.3278462E-02	 6.9353023E-03	 5.6678717E-05	 6.0414930E-07	 4.7201164E-06	 5.0312625E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5170099E+02	 1.6170099E+00	 1.1945016E-01	 1.2732422E-03	 6.8059274E-04	 7.2545684E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2223372E-01	 1.3034628E-03	 8.4152053E-02	 7.0815680E-03	 5.6884892E-05	 6.0660297E-07	 4.7869804E-06	 5.1046885E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5067227E+02	 1.6067227E+00	 1.1864014E-01	 1.2651420E-03	 6.7597747E-04	 7.2084156E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2289074E-01	 1.3100329E-03	 8.5030200E-02	 7.2301349E-03	 5.7787451E-05	 6.1602254E-07	 4.9136785E-06	 5.2380520E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5148214E+02	 1.6148214E+00	 1.1927784E-01	 1.2715190E-03	 6.7961091E-04	 7.2447500E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2216842E-01	 1.3028098E-03	 8.5912904E-02	 7.3810271E-03	 5.8044162E-05	 6.1898566E-07	 4.9867425E-06	 5.3178856E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5059177E+02	 1.6059177E+00	 1.1857676E-01	 1.2645081E-03	 6.7561634E-04	 7.2048044E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2101421E-01	 1.2912677E-03	 8.6800165E-02	 7.5342686E-03	 5.8089565E-05	 6.1983776E-07	 5.0421838E-06	 5.3802019E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4916904E+02	 1.5916904E+00	 1.1745649E-01	 1.2533054E-03	 6.6923335E-04	 7.1409744E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2309323E-01	 1.3120578E-03	 8.7691982E-02	 7.6898837E-03	 5.9694626E-05	 6.3628847E-07	 5.2347400E-06	 5.5797397E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5173174E+02	 1.6173174E+00	 1.1947438E-01	 1.2734843E-03	 6.8073071E-04	 7.2559481E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2371266E-01	 1.3182521E-03	 8.8588356E-02	 7.8478968E-03	 6.0608281E-05	 6.4582717E-07	 5.3691880E-06	 5.7212768E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5249529E+02	 1.6249529E+00	 1.2007560E-01	 1.2794965E-03	 6.8415629E-04	 7.2902038E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2346300E-01	 1.3157556E-03	 8.9489287E-02	 8.0083325E-03	 6.1101105E-05	 6.5115961E-07	 5.4678943E-06	 5.8271809E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5218755E+02	 1.6218755E+00	 1.1983328E-01	 1.2770734E-03	 6.8277564E-04	 7.2763974E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2331751E-01	 1.3143006E-03	 9.0394774E-02	 8.1712152E-03	 6.1646617E-05	 6.5702097E-07	 5.5725321E-06	 5.9391262E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5200821E+02	 1.6200821E+00	 1.1969207E-01	 1.2756612E-03	 6.8197103E-04	 7.2683512E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2214416E-01	 1.3025671E-03	 9.1304818E-02	 8.3365698E-03	 6.1674776E-05	 6.5771084E-07	 5.6312042E-06	 6.0052168E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5056187E+02	 1.6056187E+00	 1.1855321E-01	 1.2642726E-03	 6.7548216E-04	 7.2034625E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2273352E-01	 1.3084608E-03	 9.2219419E-02	 8.5044212E-03	 6.2593144E-05	 6.6730484E-07	 5.7723033E-06	 6.1538465E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5128835E+02	 1.6128835E+00	 1.1912525E-01	 1.2699930E-03	 6.7874147E-04	 7.2360556E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2253311E-01	 1.3064566E-03	 9.3138576E-02	 8.6747944E-03	 6.3113785E-05	 6.7292363E-07	 5.8783280E-06	 6.2675148E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5104131E+02	 1.6104131E+00	 1.1893073E-01	 1.2680478E-03	 6.7763313E-04	 7.2249722E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2302577E-01	 1.3113833E-03	 9.4062290E-02	 8.8477144E-03	 6.3996000E-05	 6.8216019E-07	 6.0196103E-06	 6.4165549E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5164859E+02	 1.6164859E+00	 1.1940891E-01	 1.2728296E-03	 6.8035766E-04	 7.2522176E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2302682E-01	 1.3113938E-03	 9.4990560E-02	 9.0232065E-03	 6.4628107E-05	 6.8889772E-07	 6.1390600E-06	 6.5438780E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5164989E+02	 1.6164989E+00	 1.1940992E-01	 1.2728398E-03	 6.8036347E-04	 7.2522756E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2154669E-01	 1.2965924E-03	 9.5923387E-02	 9.2012961E-03	 6.4477592E-05	 6.8781108E-07	 6.1849090E-06	 6.5977168E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4982539E+02	 1.5982539E+00	 1.1797330E-01	 1.2584736E-03	 6.7217802E-04	 7.1704212E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2223423E-01	 1.3034679E-03	 9.6860770E-02	 9.3820087E-03	 6.5475972E-05	 6.9821542E-07	 6.3420530E-06	 6.7629683E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5067290E+02	 1.6067290E+00	 1.1864064E-01	 1.2651469E-03	 6.7598029E-04	 7.2084439E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2290532E-01	 1.3101788E-03	 9.7802709E-02	 9.5653699E-03	 6.6475677E-05	 7.0863506E-07	 6.5015013E-06	 6.9306429E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5150012E+02	 1.6150012E+00	 1.1929200E-01	 1.2716605E-03	 6.7969157E-04	 7.2455566E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2283343E-01	 1.3094599E-03	 9.8749205E-02	 9.7514055E-03	 6.7079744E-05	 7.1510037E-07	 6.6240714E-06	 7.0615593E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5141151E+02	 1.6141151E+00	 1.1922222E-01	 1.2709628E-03	 6.7929401E-04	 7.2415810E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2217955E-01	 1.3029210E-03	 9.9700257E-02	 9.9401413E-03	 6.7365259E-05	 7.1838220E-07	 6.7163336E-06	 7.1622890E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5060549E+02	 1.6060549E+00	 1.1858756E-01	 1.2646161E-03	 6.7567788E-04	 7.2054197E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2189669E-01	 1.3000924E-03	 1.0065587E-01	 1.0131603E-02	 6.7853489E-05	 7.2369323E-07	 6.8298517E-06	 7.2843969E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5025682E+02	 1.6025682E+00	 1.1831302E-01	 1.2618707E-03	 6.7411361E-04	 7.1897770E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2185838E-01	 1.2997094E-03	 1.0161603E-01	 1.0325818E-02	 6.8479223E-05	 7.3038134E-07	 6.9585868E-06	 7.4218453E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5020960E+02	 1.6020960E+00	 1.1827584E-01	 1.2614989E-03	 6.7390177E-04	 7.1876586E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2210601E-01	 1.3021857E-03	 1.0258075E-01	 1.0522811E-02	 6.9269827E-05	 7.3872020E-07	 7.1057510E-06	 7.5778473E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5051484E+02	 1.6051484E+00	 1.1851619E-01	 1.2639024E-03	 6.7527120E-04	 7.2013529E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2159555E-01	 1.2970811E-03	 1.0355003E-01	 1.0722609E-02	 6.9632037E-05	 7.4277716E-07	 7.2103995E-06	 7.6914596E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4988562E+02	 1.5988562E+00	 1.1802073E-01	 1.2589479E-03	 6.7244826E-04	 7.1731236E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2195183E-01	 1.3006439E-03	 1.0452386E-01	 1.0925238E-02	 7.0492833E-05	 7.5182202E-07	 7.3681832E-06	 7.8583341E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5032479E+02	 1.6032479E+00	 1.1836654E-01	 1.2624059E-03	 6.7441856E-04	 7.1928265E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2043133E-01	 1.2854389E-03	 1.0550225E-01	 1.1130725E-02	 7.0265543E-05	 7.4998806E-07	 7.4131731E-06	 7.9125430E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4845054E+02	 1.5845054E+00	 1.1689074E-01	 1.2476479E-03	 6.6600989E-04	 7.1087398E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1877089E-01	 1.2688345E-03	 1.0648520E-01	 1.1339098E-02	 6.9942389E-05	 7.4719751E-07	 7.4478292E-06	 7.9565475E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4640379E+02	 1.5640379E+00	 1.1527912E-01	 1.2315317E-03	 6.5682733E-04	 7.0169143E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1997812E-01	 1.2809068E-03	 1.0747270E-01	 1.1550381E-02	 7.1308517E-05	 7.6130182E-07	 7.6637189E-06	 8.1819162E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4789189E+02	 1.5789189E+00	 1.1645085E-01	 1.2432491E-03	 6.6350353E-04	 7.0836763E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2051544E-01	 1.2862799E-03	 1.0846476E-01	 1.1764604E-02	 7.2289052E-05	 7.7155225E-07	 7.8408145E-06	 8.3686228E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4855422E+02	 1.5855422E+00	 1.1697238E-01	 1.2484643E-03	 6.6647501E-04	 7.1133911E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2081822E-01	 1.2893077E-03	 1.0946137E-01	 1.1981792E-02	 7.3136555E-05	 7.8047440E-07	 8.0056277E-06	 8.5431799E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4892744E+02	 1.5892744E+00	 1.1726625E-01	 1.2514030E-03	 6.6814944E-04	 7.1301353E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1990092E-01	 1.2801347E-03	 1.1046254E-01	 1.2201973E-02	 7.3245126E-05	 7.8200927E-07	 8.0908428E-06	 8.6382733E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4779672E+02	 1.5779672E+00	 1.1637592E-01	 1.2424997E-03	 6.6307658E-04	 7.0794068E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2057008E-01	 1.2868264E-03	 1.1146827E-01	 1.2425175E-02	 7.4324500E-05	 7.9325423E-07	 8.2848234E-06	 8.8422676E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4862157E+02	 1.5862157E+00	 1.1702541E-01	 1.2489946E-03	 6.6677720E-04	 7.1164129E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2048382E-01	 1.2859638E-03	 1.1247855E-01	 1.2651425E-02	 7.4944478E-05	 7.9990727E-07	 8.4296464E-06	 8.9972410E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4851524E+02	 1.5851524E+00	 1.1694169E-01	 1.2481574E-03	 6.6630017E-04	 7.1116427E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2043018E-01	 1.2854273E-03	 1.1349339E-01	 1.2880749E-02	 7.5586995E-05	 8.0678773E-07	 8.5786243E-06	 9.1565074E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4844912E+02	 1.5844912E+00	 1.1688962E-01	 1.2476367E-03	 6.6600350E-04	 7.1086760E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2102660E-01	 1.2913916E-03	 1.1451278E-01	 1.3113178E-02	 7.6643617E-05	 8.1781129E-07	 8.7766739E-06	 9.3649847E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4918430E+02	 1.5918430E+00	 1.1746851E-01	 1.2534256E-03	 6.6930184E-04	 7.1416594E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2080891E-01	 1.2892146E-03	 1.1553673E-01	 1.3348737E-02	 7.7189855E-05	 8.2373306E-07	 8.9182637E-06	 9.5171427E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4891596E+02	 1.5891596E+00	 1.1725722E-01	 1.2513127E-03	 6.6809796E-04	 7.1296205E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2100860E-01	 1.2912115E-03	 1.1656524E-01	 1.3587455E-02	 7.8005725E-05	 8.3235319E-07	 9.0927560E-06	 9.7023449E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4916211E+02	 1.5916211E+00	 1.1745104E-01	 1.2532509E-03	 6.6920230E-04	 7.1406639E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2378056E-01	 1.3189311E-03	 1.1759830E-01	 1.3829360E-02	 8.0499775E-05	 8.5775716E-07	 9.4666367E-06	 1.0087078E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5257899E+02	 1.6257899E+00	 1.2014150E-01	 1.2801555E-03	 6.8453179E-04	 7.2939588E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2796571E-01	 1.3607826E-03	 1.1863592E-01	 1.4074481E-02	 8.3955853E-05	 8.9278346E-07	 9.9601797E-06	 1.0591619E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5773784E+02	 1.6773784E+00	 1.2420361E-01	 1.3207766E-03	 7.0767652E-04	 7.5254061E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3072549E-01	 1.3883805E-03	 1.1967809E-01	 1.4322845E-02	 8.6519923E-05	 9.1889172E-07	 1.0354539E-05	 1.0997121E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6113971E+02	 1.7113971E+00	 1.2688226E-01	 1.3475631E-03	 7.2293870E-04	 7.6780279E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2935426E-01	 1.3746682E-03	 1.2072482E-01	 1.4574482E-02	 8.6361167E-05	 9.1777376E-07	 1.0425936E-05	 1.1079807E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5944946E+02	 1.6944946E+00	 1.2555135E-01	 1.3342540E-03	 7.1535553E-04	 7.6021962E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2613535E-01	 1.3424791E-03	 1.2177610E-01	 1.4829419E-02	 8.4945444E-05	 9.0408818E-07	 1.0344325E-05	 1.1009634E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5548164E+02	 1.6548164E+00	 1.2242707E-01	 1.3030112E-03	 6.9755429E-04	 7.4241838E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2334114E-01	 1.3145369E-03	 1.2283194E-01	 1.5087686E-02	 8.3783879E-05	 8.9294623E-07	 1.0291337E-05	 1.0968232E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5203733E+02	 1.6203733E+00	 1.1971500E-01	 1.2758906E-03	 6.8210171E-04	 7.2696581E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2050219E-01	 1.2861475E-03	 1.2389234E-01	 1.5349312E-02	 8.2562073E-05	 8.8120391E-07	 1.0228808E-05	 1.0917441E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4853789E+02	 1.5853789E+00	 1.1695952E-01	 1.2483357E-03	 6.6640176E-04	 7.1126585E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1952062E-01	 1.2763317E-03	 1.2495729E-01	 1.5614325E-02	 8.2593451E-05	 8.8199546E-07	 1.0320654E-05	 1.1021176E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4732794E+02	 1.5732794E+00	 1.1600680E-01	 1.2388085E-03	 6.6097344E-04	 7.0583754E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2000899E-01	 1.2812155E-03	 1.2602680E-01	 1.5882754E-02	 8.3640743E-05	 8.9294821E-07	 1.0540975E-05	 1.1253540E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4792994E+02	 1.5792994E+00	 1.1648082E-01	 1.2435487E-03	 6.6367427E-04	 7.0853836E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2018486E-01	 1.2829741E-03	 1.2710086E-01	 1.6154629E-02	 8.4477185E-05	 9.0179450E-07	 1.0737123E-05	 1.1461886E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4814672E+02	 1.5814672E+00	 1.1665151E-01	 1.2452557E-03	 6.6464684E-04	 7.0951093E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1876185E-01	 1.2687441E-03	 1.2817948E-01	 1.6429979E-02	 8.4185375E-05	 8.9936031E-07	 1.0790837E-05	 1.1527953E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4639265E+02	 1.5639265E+00	 1.1527034E-01	 1.2314440E-03	 6.5677733E-04	 7.0164142E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1808399E-01	 1.2619654E-03	 1.2926265E-01	 1.6708833E-02	 8.4412206E-05	 9.0211458E-07	 1.0911346E-05	 1.1660972E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4555707E+02	 1.5555707E+00	 1.1461241E-01	 1.2248646E-03	 6.5302859E-04	 6.9789268E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1791312E-01	 1.2602568E-03	 1.3035038E-01	 1.6991221E-02	 8.4999355E-05	 9.0847407E-07	 1.1079698E-05	 1.1841994E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4534645E+02	 1.5534645E+00	 1.1444657E-01	 1.2232062E-03	 6.5208368E-04	 6.9694777E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1769390E-01	 1.2580645E-03	 1.3144266E-01	 1.7277174E-02	 8.5552260E-05	 9.1449316E-07	 1.1245217E-05	 1.2020342E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4507622E+02	 1.5507622E+00	 1.1423379E-01	 1.2210784E-03	 6.5087132E-04	 6.9573541E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1846392E-01	 1.2657648E-03	 1.3253950E-01	 1.7566720E-02	 8.6830564E-05	 9.2776829E-07	 1.1508480E-05	 1.2296595E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4602540E+02	 1.5602540E+00	 1.1498117E-01	 1.2285522E-03	 6.5512970E-04	 6.9999379E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2001156E-01	 1.2812411E-03	 1.3364090E-01	 1.7859890E-02	 8.8695921E-05	 9.4691598E-07	 1.1853402E-05	 1.2654670E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4793310E+02	 1.5793310E+00	 1.1648331E-01	 1.2435736E-03	 6.6368845E-04	 7.0855255E-06	 5.0600000E+02
