# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0108.txt
# SPEC date/time stamp	Thu Jul 14 17:23:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837393.161
# Rayonix Save date/time stamp	07/14 17:23:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120889 106548 0 -4.61772 -48.0644 135 0 3.9397 0 103.33 184.474 47.6247 24.292 89.717 635.549 627.178 1527.96 105.831 105.585 105.82 25.9086 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8774370E-01	 1.0341298E-01	 7.9085864E-01	 1.4765563E-02	 1.0694244E-02	 1.1436684E-04	 5.7915519E-07	 1.0812998E-08	 6.1936266E-09	 1.1563683E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1533634E+01	 2.1533634E-01	 9.5452292E-03	 1.7821224E-04	 5.4155789E-05	 1.0111045E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7359270E-01	 1.4592904E-02	 1.0731415E-02	 1.1516326E-04	 5.6848022E-07	 1.0723702E-08	 6.1005970E-09	 1.1508049E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1281833E+01	 2.1281833E-01	 9.3368388E-03	 1.7612833E-04	 5.2973465E-05	 9.9928127E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6845105E-01	 1.4541488E-02	 1.0768650E-02	 1.1596383E-04	 5.6666123E-07	 1.0722996E-08	 6.1021767E-09	 1.1547219E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1206849E+01	 2.1206849E-01	 9.2747819E-03	 1.7550776E-04	 5.2621379E-05	 9.9576041E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5399765E-01	 1.4396954E-02	 1.0805950E-02	 1.1676857E-04	 5.5792906E-07	 1.0653188E-08	 6.0289538E-09	 1.1511782E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.0996065E+01	 2.0996065E-01	 9.1003373E-03	 1.7376332E-04	 5.1631651E-05	 9.8586312E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.4505631E-01	 1.4307540E-02	 1.0843315E-02	 1.1757748E-04	 5.5321913E-07	 1.0623633E-08	 5.9987294E-09	 1.1519540E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0865667E+01	 2.0865667E-01	 8.9924202E-03	 1.7268415E-04	 5.1019373E-05	 9.7974034E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5214950E-01	 1.4378472E-02	 1.0880744E-02	 1.1839059E-04	 5.6041376E-07	 1.0713154E-08	 6.0977188E-09	 1.1656709E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0969112E+01	 2.0969112E-01	 9.0780312E-03	 1.7354026E-04	 5.1505095E-05	 9.8459756E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.3801625E-01	 1.4237140E-02	 1.0918238E-02	 1.1920792E-04	 5.5177814E-07	 1.0644403E-08	 6.0244450E-09	 1.1621812E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0762997E+01	 2.0762997E-01	 8.9074506E-03	 1.7183445E-04	 5.0537289E-05	 9.7491951E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5843726E-01	 1.4441350E-02	 1.0955796E-02	 1.2002946E-04	 5.6899652E-07	 1.0834222E-08	 6.2338098E-09	 1.1869753E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1060811E+01	 2.1060811E-01	 9.1539210E-03	 1.7429915E-04	 5.1935663E-05	 9.8890325E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6741500E-01	 1.4531127E-02	 1.0993418E-02	 1.2085525E-04	 5.7770890E-07	 1.0939011E-08	 6.3509957E-09	 1.2025713E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1191739E+01	 2.1191739E-01	 9.2622773E-03	 1.7538272E-04	 5.2550433E-05	 9.9505095E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7092963E-01	 1.4566273E-02	 1.1031105E-02	 1.2168529E-04	 5.8234425E-07	 1.1003061E-08	 6.4239009E-09	 1.2137592E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1242996E+01	 2.1242996E-01	 9.3046970E-03	 1.7580691E-04	 5.2791105E-05	 9.9745767E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.3704344E-01	 1.4227411E-02	 1.1068857E-02	 1.2251960E-04	 5.5865267E-07	 1.0783871E-08	 6.1836465E-09	 1.1936513E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0748810E+01	 2.0748810E-01	 8.8957093E-03	 1.7171704E-04	 5.0470674E-05	 9.7425335E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5429843E-01	 1.4399961E-02	 1.1106673E-02	 1.2335819E-04	 5.7368462E-07	 1.0951947E-08	 6.3717275E-09	 1.2163969E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1000451E+01	 2.1000451E-01	 9.1039675E-03	 1.7379962E-04	 5.1652247E-05	 9.8606909E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5636450E-01	 1.4420622E-02	 1.1144554E-02	 1.2420107E-04	 5.7721796E-07	 1.1005067E-08	 6.4328364E-09	 1.2264656E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1030582E+01	 2.1030582E-01	 9.1289039E-03	 1.7404898E-04	 5.1793726E-05	 9.8748388E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5684300E-01	 1.4425407E-02	 1.1182499E-02	 1.2504827E-04	 5.7954968E-07	 1.1046201E-08	 6.4808134E-09	 1.2352413E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1037561E+01	 2.1037561E-01	 9.1346792E-03	 1.7410674E-04	 5.1826493E-05	 9.8781154E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5960957E-01	 1.4453073E-02	 1.1220508E-02	 1.2589980E-04	 5.8364527E-07	 1.1105004E-08	 6.5487964E-09	 1.2460379E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1077908E+01	 2.1077908E-01	 9.1680701E-03	 1.7444065E-04	 5.2015940E-05	 9.8970601E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6305763E-01	 1.4487553E-02	 1.1258582E-02	 1.2675567E-04	 5.8828402E-07	 1.1169269E-08	 6.6232439E-09	 1.2575013E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1128193E+01	 2.1128193E-01	 9.2096863E-03	 1.7485681E-04	 5.2252053E-05	 9.9206715E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4978964E-01	 1.4354873E-02	 1.1296720E-02	 1.2761589E-04	 5.8001314E-07	 1.1104468E-08	 6.5522463E-09	 1.2544407E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0934697E+01	 2.0934697E-01	 9.0495489E-03	 1.7325543E-04	 5.1343498E-05	 9.8298160E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3248015E-01	 1.4181779E-02	 1.1334923E-02	 1.2848049E-04	 5.6853927E-07	 1.1007668E-08	 6.4443490E-09	 1.2477107E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0682260E+01	 2.0682260E-01	 8.8406329E-03	 1.7116627E-04	 5.0158192E-05	 9.7112854E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3832785E-01	 1.4240255E-02	 1.1373191E-02	 1.2934947E-04	 5.7501290E-07	 1.1090372E-08	 6.5397314E-09	 1.2613292E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0767541E+01	 2.0767541E-01	 8.9112114E-03	 1.7187206E-04	 5.0558626E-05	 9.7513288E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3995895E-01	 1.4256567E-02	 1.1411523E-02	 1.3022285E-04	 5.7822550E-07	 1.1140497E-08	 6.5984334E-09	 1.2713003E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0791329E+01	 2.0791329E-01	 8.9308979E-03	 1.7206892E-04	 5.0670320E-05	 9.7624981E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5161596E-01	 1.4373137E-02	 1.1449919E-02	 1.3110065E-04	 5.8931084E-07	 1.1269379E-08	 6.7475614E-09	 1.2903348E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0961331E+01	 2.0961331E-01	 9.0715916E-03	 1.7347586E-04	 5.1468559E-05	 9.8423221E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.7049549E-01	 1.4561932E-02	 1.1488380E-02	 1.3198287E-04	 6.0614274E-07	 1.1455757E-08	 6.9635981E-09	 1.3160809E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1236664E+01	 2.1236664E-01	 9.2994571E-03	 1.7575452E-04	 5.2761377E-05	 9.9716038E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4256762E-01	 1.4282653E-02	 1.1526905E-02	 1.3286955E-04	 5.8613108E-07	 1.1273730E-08	 6.7562775E-09	 1.2995122E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0829373E+01	 2.0829373E-01	 8.9623831E-03	 1.7238378E-04	 5.0848954E-05	 9.7803616E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.2168588E-01	 1.4073836E-02	 1.1565495E-02	 1.3376068E-04	 5.7155557E-07	 1.1146095E-08	 6.6103232E-09	 1.2891011E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0524840E+01	 2.0524840E-01	 8.7103520E-03	 1.6986347E-04	 4.9419031E-05	 9.6373693E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4581643E-01	 1.4315141E-02	 1.1604149E-02	 1.3465629E-04	 5.9264043E-07	 1.1375093E-08	 6.8770882E-09	 1.3199828E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0876753E+01	 2.0876753E-01	 9.0015944E-03	 1.7277589E-04	 5.1071424E-05	 9.8026085E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3375475E-01	 1.4194525E-02	 1.1642868E-02	 1.3555638E-04	 5.8500143E-07	 1.1316884E-08	 6.8110946E-09	 1.3176099E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0700849E+01	 2.0700849E-01	 8.8560166E-03	 1.7132011E-04	 5.0245474E-05	 9.7200135E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4589494E-01	 1.4315926E-02	 1.1681652E-02	 1.3646098E-04	 5.9666138E-07	 1.1451694E-08	 6.9699903E-09	 1.3377470E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0877898E+01	 2.0877898E-01	 9.0025420E-03	 1.7278536E-04	 5.1076800E-05	 9.8031461E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3452979E-01	 1.4202275E-02	 1.1720499E-02	 1.3737011E-04	 5.8952408E-07	 1.1398562E-08	 6.9095166E-09	 1.3359683E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0712152E+01	 2.0712152E-01	 8.8653709E-03	 1.7141365E-04	 5.0298546E-05	 9.7253207E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.1730114E-01	 1.4029988E-02	 1.1759412E-02	 1.3828376E-04	 5.7760791E-07	 1.1297671E-08	 6.7923292E-09	 1.3285396E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0460895E+01	 2.0460895E-01	 8.6574306E-03	 1.6933425E-04	 4.9118776E-05	 9.6073438E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3318390E-01	 1.4188816E-02	 1.1798388E-02	 1.3920197E-04	 5.9235442E-07	 1.1463437E-08	 6.9888275E-09	 1.3525009E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0692524E+01	 2.0692524E-01	 8.8491268E-03	 1.7125121E-04	 5.0206384E-05	 9.7161045E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3986118E-01	 1.4255589E-02	 1.1837430E-02	 1.4012474E-04	 5.9972710E-07	 1.1555496E-08	 7.0992273E-09	 1.3678737E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0789903E+01	 2.0789903E-01	 8.9297179E-03	 1.7205712E-04	 5.0663625E-05	 9.7618286E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4165961E-01	 1.4273573E-02	 1.1876535E-02	 1.4105209E-04	 6.0317095E-07	 1.1608296E-08	 7.1635811E-09	 1.3786634E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0816131E+01	 2.0816131E-01	 8.9514240E-03	 1.7227418E-04	 5.0786777E-05	 9.7741438E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4762846E-01	 1.4333262E-02	 1.1915706E-02	 1.4198404E-04	 6.1003058E-07	 1.1695285E-08	 7.2689448E-09	 1.3935757E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0903179E+01	 2.0903179E-01	 9.0234647E-03	 1.7299459E-04	 5.1195507E-05	 9.8150168E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5619690E-01	 1.4418946E-02	 1.1954940E-02	 1.4292060E-04	 6.1905370E-07	 1.1803939E-08	 7.4007500E-09	 1.4111538E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1028138E+01	 2.1028138E-01	 9.1268810E-03	 1.7402875E-04	 5.1782249E-05	 9.8736911E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3478683E-01	 1.4204845E-02	 1.1994239E-02	 1.4386178E-04	 6.0350392E-07	 1.1666894E-08	 7.2385706E-09	 1.3993552E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0715900E+01	 2.0715900E-01	 8.8684733E-03	 1.7144468E-04	 5.0316148E-05	 9.7270809E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4336055E-01	 1.4290583E-02	 1.2033603E-02	 1.4480760E-04	 6.1254953E-07	 1.1775833E-08	 7.3711779E-09	 1.4170570E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0840937E+01	 2.0840937E-01	 8.9719533E-03	 1.7247948E-04	 5.0903252E-05	 9.7857913E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3747801E-01	 1.4231757E-02	 1.2073031E-02	 1.4575808E-04	 6.0969330E-07	 1.1765784E-08	 7.3608463E-09	 1.4204868E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0755148E+01	 2.0755148E-01	 8.9009543E-03	 1.7176949E-04	 5.0500432E-05	 9.7455094E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3503047E-01	 1.4207282E-02	 1.2112524E-02	 1.4671324E-04	 6.0965762E-07	 1.1783971E-08	 7.3844925E-09	 1.4273363E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0719454E+01	 2.0719454E-01	 8.8714138E-03	 1.7147408E-04	 5.0332831E-05	 9.7287493E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4004043E-01	 1.4257381E-02	 1.2152081E-02	 1.4767307E-04	 6.1581764E-07	 1.1864145E-08	 7.4834658E-09	 1.4417405E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0792517E+01	 2.0792517E-01	 8.9318813E-03	 1.7207876E-04	 5.0675900E-05	 9.7630561E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3187334E-01	 1.4175710E-02	 1.2191703E-02	 1.4863761E-04	 6.1100717E-07	 1.1834644E-08	 7.4492178E-09	 1.4428447E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0673411E+01	 2.0673411E-01	 8.8333090E-03	 1.7109304E-04	 5.0116640E-05	 9.7071301E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4075709E-01	 1.4264548E-02	 1.2231389E-02	 1.4960687E-04	 6.2043688E-07	 1.1947576E-08	 7.5888047E-09	 1.4613545E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0802969E+01	 2.0802969E-01	 8.9405311E-03	 1.7216526E-04	 5.0724975E-05	 9.7679636E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3758316E-01	 1.4232809E-02	 1.2271139E-02	 1.5058086E-04	 6.1978619E-07	 1.1959734E-08	 7.6054827E-09	 1.4675956E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0756681E+01	 2.0756681E-01	 8.9022234E-03	 1.7178218E-04	 5.0507632E-05	 9.7462294E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2014197E-01	 1.4058397E-02	 1.2310954E-02	 1.5155960E-04	 6.0709389E-07	 1.1851506E-08	 7.4739052E-09	 1.4590335E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0502324E+01	 2.0502324E-01	 8.6917179E-03	 1.6967712E-04	 4.9313309E-05	 9.6267970E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2841915E-01	 1.4141169E-02	 1.2350834E-02	 1.5254310E-04	 6.1606091E-07	 1.1959901E-08	 7.6088660E-09	 1.4771476E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0623036E+01	 2.0623036E-01	 8.7916188E-03	 1.7067613E-04	 4.9880106E-05	 9.6834768E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2351153E-01	 1.4092092E-02	 1.2390778E-02	 1.5353138E-04	 6.1388928E-07	 1.1956941E-08	 7.6065657E-09	 1.4815580E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0551465E+01	 2.0551465E-01	 8.7323865E-03	 1.7008381E-04	 4.9544046E-05	 9.6498708E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2196361E-01	 1.4076613E-02	 1.2430786E-02	 1.5452445E-04	 6.1455383E-07	 1.1982372E-08	 7.6393875E-09	 1.4895031E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0528891E+01	 2.0528891E-01	 8.7137040E-03	 1.6989698E-04	 4.9438049E-05	 9.6392711E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4323018E-01	 1.4289279E-02	 1.2470859E-02	 1.5552234E-04	 6.3469597E-07	 1.2202610E-08	 7.9152043E-09	 1.5217703E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0839036E+01	 2.0839036E-01	 8.9703799E-03	 1.7246374E-04	 5.0894325E-05	 9.7848986E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4779398E-01	 1.4334917E-02	 1.2510997E-02	 1.5652505E-04	 6.4064863E-07	 1.2280983E-08	 8.0151531E-09	 1.5364734E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0905593E+01	 2.0905593E-01	 9.0254624E-03	 1.7301457E-04	 5.1206841E-05	 9.8161503E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3756795E-01	 1.4232657E-02	 1.2551199E-02	 1.5753259E-04	 6.3391827E-07	 1.2232556E-08	 7.9564343E-09	 1.5353324E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0756459E+01	 2.0756459E-01	 8.9020399E-03	 1.7178034E-04	 5.0506591E-05	 9.7461252E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4275942E-01	 1.4284571E-02	 1.2591465E-02	 1.5854500E-04	 6.4042823E-07	 1.2316562E-08	 8.0639298E-09	 1.5508357E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0832170E+01	 2.0832170E-01	 8.9646980E-03	 1.7240693E-04	 5.0862088E-05	 9.7816750E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4752693E-01	 1.4332246E-02	 1.2631796E-02	 1.5956228E-04	 6.4660339E-07	 1.2397251E-08	 8.1677624E-09	 1.5659955E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0901698E+01	 2.0901698E-01	 9.0222393E-03	 1.7298234E-04	 5.1188554E-05	 9.8143216E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4436802E-01	 1.4300657E-02	 1.2672192E-02	 1.6058444E-04	 6.4593001E-07	 1.2409485E-08	 8.1853490E-09	 1.5725537E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0855630E+01	 2.0855630E-01	 8.9841130E-03	 1.7260107E-04	 5.0972241E-05	 9.7926902E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3243959E-01	 1.4181373E-02	 1.2712652E-02	 1.6161151E-04	 6.3760832E-07	 1.2345266E-08	 8.1056925E-09	 1.5694106E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0681669E+01	 2.0681669E-01	 8.8401433E-03	 1.7116138E-04	 5.0155415E-05	 9.7110077E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3151836E-01	 1.4172161E-02	 1.2753176E-02	 1.6264350E-04	 6.3883633E-07	 1.2376574E-08	 8.1471922E-09	 1.5784063E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0668234E+01	 2.0668234E-01	 8.8290246E-03	 1.7105019E-04	 5.0092332E-05	 9.7046994E-07	 1.3240000E+03
